# 2014/01/08 
# NYR , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,1:33,5,0,36,8,3,0,0,0,0,28,36,67,6,18,30,26,23,88,8,32,50
89,1,0,1:04,1,1,65,0,3,37,1,0,0,22,28,13,4,17,30,65,20,29,4,27,50
90,1,0,0:50,7,1,27,0,3,63,1,0,0,22,28,13,4,17,30,65,20,29,4,27,50
91,1,0,0:47,9,1,4,0,2,0,0,0,0,22,28,13,4,17,30,65,20,29,4,27,50
92,1,0,0:01,1,1,16,0,1,85,1,0,0,21,61,62,5,27,30,16,28,52,2,7,50
93,1, ,0:00,11,0,0,0,0,0,0,0,0,21,61,62,5,27,30,16,28,52,2,7,50
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
95,2,0,20:00,4,1,19,19,1,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
96,2,0,19:28,1,1,10,0,3,40,1,0,0,19,24,62,5,27,30,19,10,81,2,7,50
97,2,0,19:18,5,0,20,7,1,0,0,0,0,20,21,61,5,27,30,19,10,81,7,27,50
98,2, ,19:16,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,19,10,81,7,27,50
99,2,0,19:16,4,0,21,26,3,0,0,0,0,20,21,61,6,18,30,26,23,88,7,27,50
100,2,0,18:49,1,0,20,0,3,40,1,0,0,20,21,61,6,18,30,26,23,88,4,27,50
101,2,0,18:34,9,0,18,0,2,0,0,0,0,16,36,67,6,18,30,26,23,88,4,27,50
102,2,0,18:00,1,1,29,0,3,5,1,0,0,16,36,67,6,18,30,65,20,29,8,32,50
103,2, ,17:59,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,65,20,29,8,32,50
104,2,0,17:59,4,1,28,65,3,0,0,0,0,22,28,13,5,27,30,65,20,29,8,32,50
105,2,0,17:52,1,1,32,0,3,56,2,0,0,22,28,13,5,27,30,65,20,29,8,32,50
106,2,0,17:49,5,1,32,22,2,0,0,0,0,22,28,13,5,27,30,65,20,29,8,32,50
107,2,0,17:35,5,0,28,65,2,0,0,0,0,22,28,13,4,17,30,65,20,29,8,32,50
108,2,0,17:14,5,0,22,65,1,0,0,0,0,22,28,24,4,17,30,65,20,29,8,32,50
109,2,0,17:06,5,1,28,4,3,0,0,0,0,22,28,24,4,17,30,16,28,52,8,32,50
110,2, ,17:01,3,1,0,0,0,0,0,0,0,19,24,62,4,17,30,16,28,52,8,32,50
111,2,0,17:01,4,0,19,19,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
112,2,0,16:37,7,1,7,0,3,29,3,0,0,19,24,62,5,27,30,19,10,81,2,7,50
113,2,0,16:22,13,1,19,5,2,0,0,0,0,19,61,62,5,27,30,19,10,81,2,7,50
114,2, ,16:21,3,4,0,0,0,0,0,0,0,19,61,62,5,27,30,19,10,81,2,7,50
115,2,0,16:21,4,1,21,16,3,0,0,0,0,20,21,61,6,18,30,16,23,88,4,27,50
116,2,0,15:54,8,1,23,0,3,0,0,0,0,20,21,61,6,18,30,16,23,88,4,27,50
117,2,0,15:53,1,1,23,0,3,12,5,0,0,20,21,61,6,18,30,16,23,88,4,27,50
118,2,0,15:44,8,1,88,0,1,0,0,0,0,20,21,61,6,18,30,16,23,88,4,27,50
119,2,0,15:00,6,0,16,29,2,0,0,0,0,36,67,6,18,30,0,65,20,29,8,32,50
120,2,1,15:00,4,1,22,19,3,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
121,2,-1,14:54,9,0,27,0,2,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
122,2,1,14:25,1,1,2,0,3,53,2,0,0,22,62,5,27,30,0,19,65,10,88,2,50
123,2, ,14:23,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
124,2,-1,14:23,4,0,28,19,2,0,0,0,0,28,24,5,27,30,0,19,65,10,88,2,50
125,2,-1,14:12,1,0,24,0,3,19,1,0,0,28,24,5,27,30,0,19,65,10,88,2,50
126,2,1,14:04,8,1,2,0,1,0,0,0,0,28,24,5,27,30,0,19,65,10,88,2,50
127,2,-1,13:44,13,1,10,5,2,0,0,0,0,28,24,5,27,30,0,19,65,10,88,2,50
128,2,1,13:43,2,1,19,0,3,23,2,10,2,28,24,5,27,30,0,19,65,10,88,2,50
129,2,0,13:43,4,1,21,16,1,0,0,0,0,20,21,61,4,17,30,16,20,29,4,27,50
130,2,0,13:00,13,1,2,21,2,0,0,0,0,20,21,61,4,17,30,26,23,20,2,4,50
131,2,0,12:36,5,0,36,4,3,0,0,0,0,16,36,67,6,18,30,26,23,20,2,4,50
132,2,0,12:22,9,1,4,0,2,0,0,0,0,16,36,67,6,18,30,26,23,20,2,4,50
133,2,0,12:03,5,0,67,32,3,0,0,0,0,16,36,67,6,18,30,16,88,52,8,32,50
134,2,0,11:55,2,1,52,0,3,22,3,16,0,19,36,62,5,27,30,16,88,52,8,32,50
135,2,0,11:55,4,0,19,19,1,0,0,0,0,19,24,62,5,27,30,19,10,81,8,32,50
136,2,0,11:40,1,0,19,0,3,22,1,0,0,19,24,62,5,27,30,19,10,81,8,32,50
137,2,0,11:30,13,0,62,19,2,0,0,0,0,19,24,62,5,27,30,19,10,81,8,32,50
138,2,0,11:17,5,1,8,19,2,0,0,0,0,19,24,62,5,27,30,19,10,81,8,32,50
139,2,0,11:10,8,1,81,0,1,0,0,0,0,19,24,62,5,27,30,19,10,81,8,32,50
140,2,0,10:59,5,0,5,81,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
141,2,0,10:07,1,0,20,0,3,12,5,0,0,20,21,24,6,18,30,26,23,88,2,7,50
142,2,0,9:37,5,0,22,4,3,0,0,0,0,22,28,13,6,17,30,26,23,20,4,27,50
143,2,0,9:03,5,0,13,65,3,0,0,0,0,22,28,13,4,17,30,65,20,29,4,27,50
144,2,0,8:58,1,1,20,0,3,24,3,0,0,22,28,13,4,17,30,65,20,29,4,27,50
145,2,0,8:45,5,1,8,28,1,0,0,0,0,22,28,13,4,17,30,65,20,52,8,32,50
146,2, ,8:37,3,6,0,0,0,0,0,0,0,22,28,13,5,27,30,65,20,52,8,32,50
147,2,0,8:37,4,0,16,65,3,0,0,0,0,16,36,67,5,27,30,65,20,52,8,32,50
148,2,0,8:30,1,0,16,0,3,38,1,0,0,16,36,67,5,27,30,65,20,52,8,32,50
149,2, ,8:30,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,65,20,52,8,32,50
150,2,0,8:30,4,0,16,26,3,0,0,0,0,16,36,67,6,18,30,26,28,52,8,32,50
151,2,0,7:27,5,0,36,52,2,0,0,0,0,16,36,67,6,18,30,26,28,52,8,32,50
152,2, ,7:15,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,19,10,81,8,32,50
153,2,0,7:15,4,0,16,19,2,0,0,0,0,16,36,67,6,18,30,19,10,81,2,7,50
154,2, ,6:57,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,19,10,81,2,7,50
155,2,0,6:57,4,0,19,19,1,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
156,2,0,6:30,5,0,62,7,3,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
157,2,0,6:14,7,1,10,0,3,20,1,0,0,19,24,62,5,27,30,19,10,81,2,7,50
158,2,0,6:11,9,0,5,0,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
159,2,0,6:03,13,1,81,5,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
160,2, ,6:03,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
161,2,0,6:03,4,0,21,16,2,0,0,0,0,20,21,61,4,17,30,16,23,88,4,27,50
162,2,0,5:49,1,1,16,0,3,8,1,0,0,20,21,61,4,17,30,16,23,88,4,27,50
163,2,0,5:17,8,0,20,0,2,0,0,0,0,20,21,61,4,17,30,16,23,88,4,27,50
164,2,0,5:13,1,0,21,0,3,39,1,0,0,20,21,13,6,18,30,16,23,88,4,27,50
165,2,0,4:38,8,1,29,0,2,0,0,0,0,22,28,13,6,18,30,65,20,29,8,32,50
166,2, ,4:33,3,0,0,0,0,0,0,0,0,22,28,13,6,18,30,65,20,29,8,32,50
167,2,0,4:32,1,1,20,0,3,17,6,0,0,22,28,13,6,18,30,65,20,29,8,32,50
168,2,0,4:32,4,1,16,65,3,0,0,0,0,16,36,67,5,27,30,65,20,29,8,32,50
169,2,0,4:10,5,0,16,32,3,0,0,0,0,16,36,67,4,17,30,65,20,29,8,32,50
170,2,0,4:07,1,0,17,0,3,62,2,0,0,16,36,67,4,17,30,65,20,29,8,32,50
171,2,0,3:51,8,0,67,0,2,0,0,0,0,16,36,67,4,18,30,65,20,29,8,32,50
172,2,0,3:33,7,1,27,0,3,48,1,0,0,16,36,67,4,18,30,65,20,29,4,27,50
173,2,0,3:20,9,1,4,0,2,0,0,0,0,19,24,62,4,18,30,19,10,81,4,27,50
174,2,0,2:49,5,0,27,81,2,0,0,0,0,19,24,62,5,27,30,19,10,81,4,27,50
175,2,0,2:40,8,0,24,0,2,0,0,0,0,19,24,62,5,27,30,19,10,81,4,27,50
176,2,0,2:34,9,1,27,0,2,0,0,0,0,19,24,62,5,27,30,19,10,81,4,27,50
177,2,0,2:31,1,0,24,0,3,13,1,0,0,19,24,62,5,27,30,19,10,81,4,27,50
178,2, ,2:31,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,19,10,81,4,27,50
179,2,0,2:31,4,1,21,28,2,0,0,0,0,20,21,61,6,18,30,26,28,52,4,27,50
180,2,0,2:06,1,0,61,0,3,18,1,0,0,20,21,61,6,18,30,26,28,52,4,27,50
181,2,0,2:02,9,1,4,0,2,0,0,0,0,20,21,61,6,18,30,26,28,52,4,27,50
182,2,0,1:59,8,0,21,0,1,0,0,0,0,20,21,61,6,18,30,26,28,52,4,27,50
183,2,0,1:57,1,0,18,0,3,64,2,0,0,20,21,61,6,18,30,26,28,52,4,27,50
184,2, ,1:48,3,2,0,0,0,0,0,0,0,20,21,61,6,18,30,26,28,52,4,27,50
185,2,0,1:48,4,0,16,23,1,0,0,0,0,16,36,67,5,27,30,16,23,88,2,7,50
186,2,0,1:32,8,1,16,0,1,0,0,0,0,16,36,67,5,27,30,16,23,88,2,7,50
187,2, ,1:29,3,2,0,0,0,0,0,0,0,16,36,67,5,27,30,16,23,88,2,7,50
188,2,0,1:28,1,1,16,0,3,29,1,0,0,16,36,67,5,27,30,16,23,88,2,7,50
189,2,0,1:28,4,0,21,23,2,0,0,0,0,20,21,61,5,27,30,16,23,88,4,27,50
190,2,0,1:15,8,1,88,0,1,0,0,0,0,20,21,61,5,27,30,16,23,88,4,27,50
191,2,0,1:07,5,0,20,23,2,0,0,0,0,20,21,61,5,27,30,16,23,88,4,27,50
192,2,0,0:59,7,1,16,0,3,15,5,0,0,20,21,61,5,27,30,16,23,88,4,27,50
193,2,0,0:50,1,0,21,0,3,20,6,0,0,20,21,61,5,27,30,16,23,88,4,27,50
194,2,0,0:30,13,0,19,27,2,0,0,0,0,19,24,62,6,18,30,65,20,29,4,27,50
195,2,0,0:11,8,0,19,0,3,0,0,0,0,19,24,62,6,18,30,65,20,29,4,27,50
196,2,0,0:10,1,0,62,0,3,32,3,0,0,19,24,62,6,18,30,65,20,29,4,27,50
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,62,6,18,30,65,20,29,4,27,50
198,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
199,3,0,20:00,4,1,21,19,1,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
200,3,0,19:50,13,1,10,27,2,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
201,3, ,19:49,3,4,0,0,0,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
202,3,0,19:49,4,1,21,19,3,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
203,3, ,19:39,3,10,0,0,0,0,0,0,0,20,21,61,5,27,30,19,10,81,4,27,50
204,3,0,19:39,4,1,19,16,1,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
205,3, ,19:31,3,6,0,0,0,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
206,3,0,19:31,4,1,19,16,2,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
207,3,0,19:26,9,1,7,0,2,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
208,3,0,19:24,13,0,18,88,2,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
209,3,0,19:08,5,0,18,88,2,0,0,0,0,19,24,62,6,18,30,16,23,88,2,7,50
210,3,0,18:42,1,0,24,0,3,25,1,0,0,19,24,62,4,17,30,16,23,88,2,7,50
211,3,0,18:37,8,1,65,0,2,0,0,0,0,19,24,62,4,17,30,65,23,88,2,7,50
212,3,0,18:19,5,1,20,17,1,0,0,0,0,16,36,67,4,17,30,65,20,29,8,32,50
213,3,0,17:54,8,0,36,0,1,0,0,0,0,16,36,67,4,17,30,65,20,29,8,32,50
214,3, ,17:44,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,65,20,29,8,32,50
215,3,0,17:44,4,1,21,65,2,0,0,0,0,20,21,61,6,18,30,65,20,29,8,32,50
216,3,0,17:39,6,1,32,0,2,0,0,0,0,20,21,61,6,18,30,65,20,29,8,32,50
217,3,1,17:39,4,0,21,16,3,0,0,0,0,19,20,21,61,27,30,16,26,2,4,50,0
218,3, ,17:24,3,6,0,0,0,0,0,0,0,19,20,21,61,27,30,16,26,2,4,50,0
219,3,-1,17:24,4,1,21,16,3,0,0,0,0,19,20,21,61,27,30,16,26,2,4,50,0
220,3,1,17:07,7,0,20,0,3,31,1,0,0,19,20,21,61,27,30,16,26,2,4,50,0
221,3,1,17:02,7,0,19,0,3,43,2,0,0,19,20,21,61,27,30,16,26,2,4,50,0
222,3,-1,16:58,13,0,21,2,2,0,0,0,0,19,20,21,61,27,30,16,26,2,4,50,0
223,3,1,16:41,1,0,36,0,3,44,1,0,0,16,19,36,67,27,30,19,81,7,27,50,0
224,3,1,16:22,1,0,16,0,3,17,1,0,0,16,19,36,67,27,30,19,81,7,27,50,0
225,3,1,16:14,7,0,16,0,3,34,2,0,0,16,19,36,67,27,30,19,81,7,27,50,0
226,3, ,16:02,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,19,81,7,27,50,0
227,3,1,16:01,1,0,36,0,3,19,5,0,0,16,19,36,67,27,30,19,81,7,27,50,0
228,3,-1,16:01,4,1,21,16,2,0,0,0,0,20,21,61,4,5,30,16,26,2,4,50,0
229,3,1,15:52,8,0,61,0,3,0,0,0,0,20,21,61,4,5,30,16,26,2,4,50,0
230,3,0,15:37,1,0,61,0,3,16,1,0,0,20,21,61,4,5,30,16,26,2,4,32,50
231,3, ,15:37,3,1,0,0,0,0,0,0,0,20,21,61,4,5,30,16,26,2,4,32,50
232,3,0,15:36,4,0,22,65,3,0,0,0,0,22,24,62,6,18,30,65,88,20,8,32,50
233,3, ,15:31,3,1,0,0,0,0,0,0,0,22,24,62,6,18,30,65,88,20,8,32,50
234,3,0,15:31,1,0,24,0,3,37,1,0,0,22,24,62,6,18,30,65,88,20,8,32,50
235,3,0,15:31,13,0,6,65,2,0,0,0,0,22,24,62,6,18,30,65,88,20,8,32,50
236,3,0,15:30,4,0,22,65,3,0,0,0,0,22,24,62,6,18,30,65,88,20,8,32,50
237,3, ,15:25,3,1,0,0,0,0,0,0,0,22,24,62,6,18,30,65,88,20,8,32,50
238,3,0,15:25,7,0,18,0,3,50,2,0,0,22,24,62,6,18,30,65,88,20,8,32,50
239,3,0,15:25,4,1,22,20,2,0,0,0,0,22,24,62,6,18,30,16,88,20,8,32,50
240,3,0,15:09,8,0,24,0,2,0,0,0,0,22,24,62,6,18,30,16,88,20,8,32,50
241,3, ,15:03,3,6,0,0,0,0,0,0,0,22,24,62,6,18,30,16,88,20,8,32,50
242,3,0,15:03,4,0,16,16,3,0,0,0,0,16,36,67,5,27,30,16,88,20,8,32,50
243,3,0,14:50,5,0,67,8,3,0,0,0,0,16,36,67,5,27,30,16,88,20,8,32,50
244,3,0,13:59,1,1,81,0,3,37,2,0,0,20,21,61,6,18,30,19,10,81,2,7,50
245,3, ,13:59,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,19,10,81,2,7,50
246,3,0,13:59,4,0,28,19,2,0,0,0,0,22,28,13,5,27,30,19,10,81,2,7,50
247,3,0,13:46,8,1,19,0,1,0,0,0,0,22,28,13,5,27,30,19,10,81,2,7,50
248,3,0,13:27,5,0,22,7,3,0,0,0,0,22,28,13,5,27,30,19,10,81,2,7,50
249,3,0,12:49,1,1,8,0,3,42,1,0,0,19,24,62,6,18,30,16,23,88,8,32,50
250,3,0,11:55,5,0,6,88,2,0,0,0,0,19,24,62,6,18,30,65,23,88,8,32,50
251,3,0,11:29,7,1,29,0,3,45,3,0,0,20,21,61,4,17,30,65,20,29,4,27,50
252,3, ,11:26,3,2,0,0,0,0,0,0,0,20,21,61,4,17,30,65,20,29,4,27,50
253,3,0,11:25,4,1,21,26,1,0,0,0,0,20,21,61,4,17,30,26,28,52,4,27,50
254,3,0,10:55,5,1,52,17,3,0,0,0,0,16,36,67,4,17,30,26,28,52,4,27,50
255,3,0,10:30,7,1,7,0,3,55,2,0,0,16,36,67,4,17,30,26,28,52,2,7,50
256,3,0,10:11,6,0,67,7,2,0,0,0,0,16,36,67,4,17,30,26,28,52,2,7,50
257,3,1,10:11,4,1,22,19,3,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
258,3, ,10:06,3,2,0,0,0,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
259,3,1,10:06,4,1,62,19,1,0,0,0,0,22,62,5,27,30,0,19,65,10,88,2,50
260,3,1,9:13,7,1,10,0,3,58,2,0,0,28,24,5,27,30,0,19,65,10,88,2,50
261,3, ,9:09,3,0,0,0,0,0,0,0,0,28,24,5,27,30,0,19,65,10,88,2,50
