# 2014/01/08 
# OTT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:55,4,0,19,26,3,0,0,0,0,14,19,61,3,62,41,7,26,92,6,61,1
263,3,0,5:39,7,1,92,0,3,61,1,0,0,14,19,61,3,62,41,7,26,92,6,61,1
264,3,0,5:27,8,1,92,0,2,0,0,0,0,14,93,61,2,62,41,7,26,92,6,61,1
265,3,0,5:14,13,1,61,2,2,0,0,0,0,14,93,61,2,62,41,7,26,92,6,61,1
266,3,0,5:08,7,1,6,0,3,53,2,0,0,14,93,61,2,62,41,7,26,92,6,61,1
267,3, ,5:07,3,1,0,0,0,0,0,0,0,14,93,61,2,62,41,7,26,92,6,61,1
268,3,0,5:07,4,0,15,9,2,0,0,0,0,15,22,9,4,5,41,9,29,11,2,4,1
269,3, ,4:59,3,1,0,0,0,0,0,0,0,15,22,9,4,5,41,9,29,11,2,4,1
270,3,0,4:59,4,1,15,24,1,0,0,0,0,15,22,9,2,65,41,25,24,55,2,4,1
271,3, ,4:39,3,10,0,0,0,0,0,0,0,15,22,9,2,65,41,25,24,55,2,4,1
272,3,0,4:39,4,0,7,24,1,0,0,0,0,7,6,16,2,65,41,25,24,55,6,61,1
273,3,0,4:02,1,1,55,0,3,46,1,0,0,7,6,16,4,5,41,9,25,55,6,8,1
274,3,0,3:58,13,1,9,16,2,0,0,0,0,7,6,16,4,5,41,9,25,55,6,8,1
275,3,0,3:50,1,1,9,0,3,7,4,0,0,7,6,16,4,5,41,9,25,55,6,8,1
276,3,0,3:47,1,1,55,0,3,23,3,0,0,7,6,16,4,5,41,9,25,55,6,8,1
277,3,0,3:02,7,1,11,0,3,17,0,0,0,89,93,9,4,5,41,9,29,11,4,8,1
278,3,0,2:53,5,1,8,93,3,0,0,0,0,89,93,9,4,5,41,9,29,11,4,8,1
279,3,0,2:38,7,1,7,0,3,13,1,0,0,89,93,61,3,5,41,7,26,29,4,61,1
280,3,0,2:21,1,1,92,0,3,12,1,0,0,14,19,61,3,62,41,7,26,92,4,61,1
281,3,0,2:20,2,1,26,0,3,11,1,92,4,14,19,61,3,62,41,7,26,92,4,61,1
282,3,0,2:20,4,1,15,26,1,0,0,0,0,15,22,9,2,65,41,7,26,92,2,16,1
283,3,0,1:42,5,1,2,22,2,0,0,0,0,15,22,9,2,65,41,9,11,92,2,16,1
284,3,0,1:31,1,1,9,0,3,24,1,0,0,7,6,16,3,62,41,9,29,11,6,8,1
285,3,0,1:06,7,0,16,0,3,26,1,0,0,7,6,16,4,5,41,29,24,11,6,8,1
286,3,0,0:35,5,1,55,5,1,0,0,0,0,89,93,9,4,5,41,25,24,55,16,61,1
287,3,0,0:23,5,1,55,89,3,0,0,0,0,89,93,9,4,5,41,25,24,55,16,61,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,4,5,41,25,26,92,6,8,1
289,4, ,5:00,10,0,0,0,0,0,0,0,0,93,9,2,65,41,0,26,92,2,4,1,0
290,4,0,5:00,4,0,93,26,1,0,0,0,0,93,9,2,65,41,0,26,92,2,4,1,0
291,4,0,4:52,8,1,4,0,1,0,0,0,0,93,9,2,65,41,0,26,92,2,4,1,0
292,4,0,4:46,1,1,4,0,3,24,1,0,0,93,9,2,65,41,0,26,92,2,4,1,0
293,4,0,4:27,2,1,4,0,3,25,1,26,92,93,9,2,65,41,0,26,92,2,4,1,0
294,4, ,4:27,11,0,0,0,0,0,0,0,0,93,9,2,65,41,0,26,92,2,4,1,0
295,4, ,4:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
4,CHRIS PHILLIPS
14,COLIN GREENING
41,CRAIG ANDERSON
7,KYLE TURRIS
28,MATT KASSIAN
22,ERIK CONDRA
9,MILAN MICHALEK
62,ERIC GRYBA
19,JASON SPEZZA
5,CODY CECI
3,MARC METHOT
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
61,MARK STONE
15,ZACK SMITH
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
58,PATRICK BORDELEAU
