# 2009/01/15 
# DET , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,2:46,1,1,23,0,3,44,1,0,0,13,81,96,5,28,29,11,12,23,5,27,32
96,1,0,2:43,9,0,96,0,2,0,0,0,0,13,81,96,5,28,29,11,12,23,5,27,32
97,1,0,2:36,13,1,12,13,2,0,0,0,0,13,81,96,5,28,29,11,12,23,5,27,32
98,1,0,2:25,8,1,5,0,2,0,0,0,0,13,81,96,5,28,29,11,12,23,5,27,32
99,1,0,2:17,9,1,5,0,2,0,0,0,0,13,81,96,5,28,29,11,12,23,5,27,32
100,1,0,2:12,1,0,28,0,3,56,1,0,0,13,81,96,5,28,29,11,12,23,5,27,32
101,1, ,1:53,3,6,0,0,0,0,0,0,0,51,11,37,23,28,29,22,54,24,21,42,32
102,1,0,1:53,4,1,51,22,3,0,0,0,0,51,11,37,23,28,29,22,54,24,21,42,32
103,1,0,1:49,7,1,54,0,3,29,1,0,0,51,11,37,23,28,29,22,54,24,21,42,32
104,1,0,1:23,5,1,42,23,3,0,0,0,0,51,11,37,23,28,29,26,54,24,21,42,32
105,1,0,0:49,5,1,17,3,3,0,0,0,0,26,51,81,3,55,29,26,17,19,2,6,32
106,1,0,0:18,13,0,40,2,2,0,0,0,0,93,40,96,5,28,29,11,19,23,2,27,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,29,11,12,23,5,27,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,81,40,5,28,29,11,12,23,5,27,32
109,2,0,20:00,4,0,40,11,1,0,0,0,0,11,81,40,5,28,29,11,12,23,5,27,32
110,2,0,19:32,7,1,11,0,3,42,1,0,0,11,81,40,5,28,29,11,12,23,5,27,32
111,2,0,19:15,6,0,5,12,2,0,0,0,0,11,81,40,5,28,29,11,12,23,5,27,32
112,2,-1,19:15,4,0,33,28,2,0,0,0,0,33,51,3,55,29,0,22,28,54,24,27,32
113,2,1,18:33,9,1,54,0,3,0,0,0,0,51,11,3,55,29,0,22,28,54,24,27,32
114,2,1,18:13,1,1,12,0,3,36,2,0,0,18,40,23,24,29,0,11,12,23,5,42,32
115,2, ,18:11,3,1,0,0,0,0,0,0,0,18,40,23,24,29,0,11,12,23,5,42,32
116,2,1,18:11,4,1,33,11,3,0,0,0,0,33,40,23,24,29,0,11,12,23,5,42,32
117,2,-1,17:57,13,1,5,24,2,0,0,0,0,33,40,23,24,29,0,11,12,23,5,42,32
118,2,-1,17:47,5,0,23,11,2,0,0,0,0,33,40,23,24,29,0,11,12,23,5,42,32
119,2,-1,17:39,5,0,33,23,2,0,0,0,0,33,40,23,24,29,0,11,12,23,5,42,32
120,2,1,17:23,9,1,11,0,1,0,0,0,0,13,93,3,55,29,0,11,12,23,5,42,32
121,2,1,17:18,8,1,5,0,2,0,0,0,0,13,93,3,55,29,0,11,12,23,5,42,32
122,2,0,17:10,7,1,11,0,3,56,1,0,0,13,93,96,3,55,29,11,12,23,2,6,32
123,2,0,16:30,5,0,55,2,2,0,0,0,0,13,93,96,3,55,29,26,17,19,2,6,32
124,2,0,16:26,6,1,19,13,3,0,0,0,0,13,93,96,3,55,29,26,17,19,2,6,32
125,2,1,16:26,4,0,40,28,3,0,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
126,2,1,16:10,7,0,40,0,3,28,1,0,0,26,93,37,40,55,29,26,28,2,6,32,0
127,2,1,15:59,1,0,40,0,3,17,1,0,0,26,93,37,40,55,29,26,28,2,6,32,0
128,2,1,15:41,1,0,37,0,3,52,2,0,0,26,93,37,40,5,29,12,24,2,6,32,0
129,2, ,15:31,3,10,0,0,0,0,0,0,0,26,93,37,40,5,29,12,24,2,6,32,0
130,2,1,15:31,4,0,13,12,1,0,0,0,0,13,81,96,5,28,29,12,24,21,27,32,0
131,2,-1,14:51,13,0,13,21,2,0,0,0,0,13,81,96,5,28,29,12,24,21,27,32,0
132,2,-1,14:39,9,1,27,0,2,0,0,0,0,13,81,96,5,28,29,12,24,21,27,32,0
133,2,1,14:39,5,0,96,24,3,0,0,0,0,13,81,96,5,28,29,12,24,21,27,32,0
134,2,0,14:26,13,0,81,21,2,0,0,0,0,13,81,96,5,28,29,12,19,24,21,27,32
135,2,0,14:19,7,0,13,0,3,32,1,0,0,13,81,96,5,28,29,12,19,24,21,27,32
136,2,0,14:17,5,1,19,5,2,0,0,0,0,13,81,96,5,28,29,12,19,24,21,27,32
137,2, ,14:02,3,0,0,0,0,0,0,0,0,13,11,82,3,5,29,26,19,24,2,6,32
138,2,0,14:02,4,0,51,22,1,0,0,0,0,51,11,82,3,55,29,7,22,13,21,42,32
139,2,0,13:40,5,0,23,22,2,0,0,0,0,51,11,82,23,24,29,7,22,13,21,42,32
140,2,0,13:26,13,0,23,13,2,0,0,0,0,51,11,82,23,24,29,7,22,13,21,42,32
141,2,0,13:19,5,1,21,51,2,0,0,0,0,51,11,82,23,24,29,7,22,13,21,42,32
142,2,0,13:03,1,0,11,0,3,55,2,0,0,51,11,82,23,24,29,26,17,19,5,27,32
143,2,0,11:57,5,0,23,28,2,0,0,0,0,11,81,40,23,24,29,28,54,24,2,6,32
144,2,0,11:45,9,0,23,0,2,0,0,0,0,11,81,40,23,24,29,28,54,24,2,6,32
145,2,0,11:41,5,0,23,28,2,0,0,0,0,11,81,40,23,24,29,28,54,24,2,6,32
146,2,0,11:14,13,0,40,21,2,0,0,0,0,26,37,40,23,24,29,11,12,54,2,21,32
147,2, ,11:12,3,0,0,0,0,0,0,0,0,26,37,40,5,28,29,11,12,54,2,21,32
148,2,0,11:12,4,1,13,11,2,0,0,0,0,13,93,96,5,28,29,11,12,23,2,6,32
149,2,0,10:59,9,1,12,0,2,0,0,0,0,13,93,96,5,28,29,11,12,23,2,6,32
150,2,0,10:45,7,0,93,0,3,16,1,0,0,13,93,96,5,28,29,11,12,23,2,6,32
151,2, ,10:44,3,4,0,0,0,0,0,0,0,13,93,96,5,28,29,11,12,23,2,6,32
152,2,0,10:44,4,0,51,28,1,0,0,0,0,26,51,37,23,24,29,28,54,24,21,42,32
153,2,0,10:25,9,1,21,0,2,0,0,0,0,26,51,37,23,24,29,28,54,24,21,42,32
154,2,0,10:24,1,0,26,0,3,22,1,0,0,26,51,37,23,24,29,28,54,24,21,42,32
155,2,0,10:17,2,0,37,0,3,14,1,26,51,26,51,37,23,24,29,28,54,24,21,42,32
156,2,0,10:17,4,1,40,11,1,0,0,0,0,11,81,40,3,55,29,11,19,23,5,27,32
157,2,0,8:56,13,1,22,82,2,0,0,0,0,33,82,18,5,28,29,7,22,13,2,6,32
158,2,0,8:38,9,1,22,0,3,0,0,0,0,33,82,18,5,28,29,7,22,13,2,6,32
159,2,0,8:34,9,0,33,0,1,0,0,0,0,33,82,18,5,28,29,7,22,13,2,6,32
160,2,0,8:19,9,0,96,0,1,0,0,0,0,33,82,96,5,28,29,12,26,17,2,27,32
161,2,0,8:13,7,1,12,0,3,18,0,0,0,13,33,96,5,28,29,12,26,17,27,42,32
162,2,0,8:02,1,1,12,0,3,14,6,0,0,13,33,96,5,28,29,12,26,17,27,42,32
163,2,0,8:00,5,0,96,12,2,0,0,0,0,13,33,96,5,28,29,12,26,17,27,42,32
164,2,0,7:45,1,1,42,0,3,51,1,0,0,13,33,96,5,28,29,12,26,17,27,42,32
165,2, ,7:43,3,0,0,0,0,0,0,0,0,13,33,96,5,28,29,12,26,17,27,42,32
166,2,0,7:43,4,0,13,28,2,0,0,0,0,13,93,96,3,55,29,28,54,24,2,6,32
167,2,0,7:33,9,1,2,0,2,0,0,0,0,13,93,96,3,55,29,28,54,24,2,6,32
168,2,0,7:28,5,1,2,96,2,0,0,0,0,13,93,96,3,55,29,28,54,24,2,6,32
169,2, ,6:35,3,6,0,0,0,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
170,2,0,6:35,4,1,51,28,2,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
171,2,0,6:29,5,0,24,24,3,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
172,2,0,6:23,13,0,37,6,2,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
173,2,0,6:17,1,0,23,0,3,61,2,0,0,26,51,37,23,24,29,28,54,24,2,6,32
174,2, ,6:16,3,4,0,0,0,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
175,2,0,6:16,4,0,33,22,3,0,0,0,0,33,82,18,23,24,29,7,22,13,5,27,32
176,2,0,6:06,5,1,27,18,2,0,0,0,0,33,82,18,23,24,29,7,22,13,5,27,32
177,2,0,6:03,5,1,22,18,2,0,0,0,0,33,82,18,23,24,29,7,22,13,5,27,32
178,2,0,6:01,2,0,33,0,3,15,2,82,18,33,82,18,23,24,29,7,22,13,5,27,32
179,2,0,6:01,4,1,40,26,1,0,0,0,0,11,81,40,3,55,29,12,26,17,5,27,32
180,2, ,5:51,3,0,0,0,0,0,0,0,0,11,81,40,3,55,29,12,26,17,5,27,32
181,2,0,5:51,4,0,40,11,2,0,0,0,0,11,81,40,3,55,29,11,19,23,5,27,32
182,2,0,4:53,5,1,23,51,3,0,0,0,0,26,51,37,5,28,29,11,19,23,2,6,32
183,2,0,4:40,13,0,51,2,2,0,0,0,0,26,51,37,3,55,29,12,26,17,2,6,32
184,2,0,4:38,6,1,6,51,2,0,0,0,0,26,51,37,3,55,29,12,26,17,2,6,32
185,2, ,4:38,3,7,0,0,0,0,0,0,0,26,51,37,3,55,29,12,26,17,2,32,0
186,2,1,4:38,4,0,13,28,3,0,0,0,0,13,81,96,5,28,29,26,28,2,21,32,0
187,2,1,3:55,1,0,5,0,3,53,2,0,0,13,81,96,5,28,29,26,28,2,21,32,0
188,2,-1,3:51,5,1,21,81,2,0,0,0,0,13,81,96,5,28,29,26,28,2,21,32,0
189,2,1,3:48,1,0,96,0,3,15,0,0,0,13,81,96,5,28,29,26,28,2,21,32,0
190,2,1,3:43,1,0,81,0,3,39,1,0,0,13,81,96,5,28,29,26,28,2,21,32,0
191,2, ,3:42,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,26,28,2,21,32,0
192,2,1,3:42,4,0,40,11,3,0,0,0,0,26,93,37,40,55,29,11,24,5,27,32,0
193,2,1,3:24,7,0,37,0,3,50,2,0,0,26,93,37,40,55,29,11,24,5,27,32,0
194,2,1,2:59,1,0,93,0,3,26,1,0,0,26,93,37,40,55,29,11,24,5,27,32,0
195,2,1,2:43,9,0,40,0,3,0,0,0,0,26,93,37,40,55,29,11,17,5,27,32,0
196,2,-1,2:14,5,1,21,11,2,0,0,0,0,51,11,82,5,28,29,12,17,2,21,32,0
197,2,1,2:04,7,0,11,0,3,25,1,0,0,51,11,82,5,28,29,12,17,2,21,32,0
198,2,1,1:55,7,0,11,0,3,43,1,0,0,51,11,82,5,28,29,12,17,2,21,32,0
199,2,1,1:33,7,0,28,0,3,47,2,0,0,51,11,82,5,28,29,12,17,2,21,32,0
200,2,-1,1:30,5,1,21,82,2,0,0,0,0,51,11,82,5,28,29,12,17,2,21,32,0
201,2,0,0:36,7,0,37,0,3,42,2,0,0,13,37,81,96,55,29,26,24,5,6,27,32
202,2,0,0:30,13,0,13,6,2,0,0,0,0,13,37,81,96,55,29,26,24,5,6,27,32
203,2,0,0:14,8,0,13,0,1,0,0,0,0,13,33,93,3,5,29,11,19,23,5,42,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,33,93,40,3,5,29,11,19,23,5,42,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
206,3,0,20:00,4,1,40,11,1,0,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
207,3,0,19:43,7,1,11,0,3,21,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
208,3,0,19:18,13,1,23,5,2,0,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
209,3,0,19:13,7,1,11,0,3,20,1,0,0,11,81,40,5,28,29,11,19,23,5,27,32
210,3,0,19:05,1,1,5,0,3,55,2,0,0,11,81,40,5,28,29,11,19,23,5,27,32
211,3,0,18:47,1,0,13,0,3,31,1,0,0,13,93,96,3,55,29,28,54,24,5,27,32
212,3,0,18:27,5,0,96,54,2,0,0,0,0,13,93,96,3,55,29,28,54,24,2,6,32
213,3,0,18:18,9,1,6,0,2,0,0,0,0,13,93,96,23,24,29,28,54,24,2,6,32
214,3,0,18:15,1,0,93,0,3,27,2,0,0,13,93,96,23,24,29,28,54,24,2,6,32
215,3,0,17:44,1,1,12,0,3,41,1,0,0,26,51,37,23,24,29,12,26,17,21,42,32
216,3, ,17:42,3,1,0,0,0,0,0,0,0,26,51,37,23,24,29,12,26,17,21,42,32
217,3,0,17:42,4,0,33,22,2,0,0,0,0,33,82,18,5,28,29,7,22,13,21,42,32
218,3,0,17:04,6,0,82,22,1,0,0,0,0,33,82,18,5,28,29,7,22,13,21,42,32
219,3,1,17:04,6,1,21,82,3,0,0,0,0,33,18,5,28,29,0,7,22,13,21,42,32
220,3,0,17:04,6,1,7,82,3,0,0,0,0,33,18,5,28,29,0,7,22,13,42,32,0
221,3,-1,17:04,4,1,40,28,2,0,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
222,3,-1,16:58,9,1,6,0,2,0,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
223,3,-1,16:42,9,1,26,0,2,0,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
224,3,1,16:28,7,0,26,0,3,19,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
225,3,-1,16:24,5,1,6,26,2,0,0,0,0,26,93,37,40,55,29,26,28,2,6,32,0
226,3,1,16:02,9,0,81,0,3,0,0,0,0,13,37,81,96,5,29,17,24,5,27,32,0
227,3,1,15:38,5,0,81,5,3,0,0,0,0,13,81,96,5,28,29,17,24,5,27,32,0
228,3,1,15:20,7,0,81,0,3,20,1,0,0,13,81,96,5,28,29,17,24,5,27,32,0
229,3,1,15:10,1,0,5,0,3,22,1,0,0,13,81,96,5,28,29,17,24,5,27,32,0
230,3,1,15:06,6,0,96,5,3,0,0,0,0,13,81,96,5,28,29,11,23,5,42,32,0
231,3,0,15:06,4,0,33,11,2,0,0,0,0,33,51,3,55,29,0,11,23,5,42,32,0
232,3,1,14:09,7,1,23,0,3,13,0,0,0,11,40,3,55,29,0,11,12,23,5,42,32
233,3,1,13:56,9,1,23,0,3,0,0,0,0,11,40,3,55,29,0,11,12,23,5,42,32
234,3,-1,13:30,7,0,81,0,3,38,1,0,0,81,18,23,24,29,0,22,54,24,27,42,32
235,3, ,13:22,3,2,0,0,0,0,0,0,0,81,18,23,24,29,0,22,54,24,2,27,32
236,3,-1,13:22,4,0,33,22,1,0,0,0,0,33,51,3,55,29,0,22,54,24,2,27,32
237,3,0,12:53,5,1,22,55,3,0,0,0,0,33,51,96,3,55,29,22,54,24,2,27,32
238,3,0,12:32,5,0,51,26,2,0,0,0,0,33,51,96,3,55,29,26,17,24,2,27,32
239,3,0,12:19,5,0,55,17,2,0,0,0,0,33,51,96,3,55,29,26,17,24,2,6,32
240,3,0,12:04,5,1,2,33,1,0,0,0,0,33,51,96,3,55,29,12,26,17,2,6,32
241,3,0,11:46,1,0,37,0,3,40,1,0,0,13,93,37,23,24,29,11,12,17,6,42,32
242,3, ,11:44,3,0,0,0,0,0,0,0,0,13,93,37,23,24,29,11,12,17,6,42,32
243,3,0,11:44,4,0,40,11,3,0,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
244,3,0,11:06,7,0,40,0,3,23,1,0,0,11,81,40,5,28,29,11,19,23,5,27,32
245,3,0,10:50,9,0,81,0,3,0,0,0,0,11,81,40,5,28,29,11,19,23,5,27,32
246,3, ,10:34,3,6,0,0,0,0,0,0,0,33,82,18,5,28,29,22,13,19,21,42,32
247,3,0,10:34,4,0,33,28,2,0,0,0,0,33,82,18,5,28,29,28,54,24,21,42,32
248,3,0,10:24,5,1,28,18,3,0,0,0,0,33,82,18,5,28,29,28,54,24,21,42,32
249,3,0,9:46,8,1,54,0,3,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
250,3,0,9:41,9,1,54,0,3,0,0,0,0,26,51,37,23,24,29,28,54,24,2,6,32
251,3,0,9:36,1,0,37,0,3,45,1,0,0,26,51,37,3,55,29,28,54,24,2,6,32
252,3, ,9:34,3,0,0,0,0,0,0,0,0,26,51,37,3,55,29,28,54,24,2,6,32
253,3,0,9:34,4,1,51,26,2,0,0,0,0,26,51,37,3,55,29,12,26,17,21,42,32
254,3,0,9:20,5,1,21,37,2,0,0,0,0,26,51,37,3,55,29,12,26,17,21,42,32
255,3,0,9:12,6,0,37,21,3,0,0,0,0,26,51,37,3,55,29,12,26,17,21,42,32
256,3,-1,9:12,4,0,33,11,2,0,0,0,0,33,11,3,55,29,0,11,12,23,5,42,32
257,3,-1,8:35,13,1,42,3,2,0,0,0,0,51,18,3,55,29,0,11,12,23,5,42,32
258,3,1,8:26,1,1,42,0,3,43,2,0,0,51,18,3,55,29,0,11,12,23,5,42,32
259,3, ,8:24,3,4,0,0,0,0,0,0,0,51,18,3,55,29,0,11,12,23,5,42,32
260,3,1,8:24,4,1,33,28,3,0,0,0,0,13,33,23,24,29,0,22,28,54,24,27,32
261,3,-1,7:57,9,0,29,0,2,0,0,0,0,13,93,23,24,29,0,22,28,54,24,27,32
