# 2009/01/15 
# BOS , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:53,13,1,57,91,2,0,0,0,0,60,91,12,6,49,30,89,21,57,2,14,34
65,1,0,7:43,1,1,57,0,3,27,3,0,0,60,91,12,6,49,30,89,21,57,2,14,34
66,1,0,7:14,9,0,26,0,3,0,0,0,0,46,26,73,34,48,30,12,10,13,24,32,34
67,1,0,7:09,7,1,13,0,3,25,2,0,0,46,26,73,34,48,30,12,10,13,24,32,34
68,1,0,6:55,9,1,12,0,3,0,0,0,0,46,26,73,34,48,30,12,10,13,24,32,34
69,1,0,6:48,8,1,24,0,2,0,0,0,0,46,26,73,33,45,30,12,7,10,24,32,34
70,1,0,6:43,1,1,7,0,3,22,3,0,0,46,26,73,33,45,30,51,7,15,8,17,34
71,1,0,6:27,1,1,17,0,3,61,1,0,0,47,26,61,33,45,30,51,7,15,8,17,34
72,1,0,6:01,5,1,15,33,3,0,0,0,0,47,61,22,33,45,30,51,7,15,8,14,34
73,1,0,5:56,5,1,15,33,3,0,0,0,0,47,61,22,33,45,30,51,28,15,8,14,34
74,1,0,5:51,1,0,61,0,3,57,1,0,0,47,61,22,6,49,30,45,28,16,8,14,34
75,1,0,5:47,1,0,22,0,3,35,2,0,0,47,61,22,6,49,30,45,28,16,8,14,34
76,1,0,5:16,1,1,16,0,3,20,1,0,0,18,29,60,6,49,30,45,28,16,2,32,34
77,1, ,5:15,3,0,0,0,0,0,0,0,0,18,29,60,6,49,30,45,28,16,2,32,34
78,1,0,5:15,6,1,16,30,0,0,0,0,0,18,29,60,6,49,30,45,28,16,2,32,34
79,1,1,5:15,4,0,91,45,3,0,0,0,0,91,12,11,33,34,30,45,28,24,32,34,0
80,1,-1,5:04,5,1,28,33,2,0,0,0,0,91,12,11,33,34,30,45,28,24,32,34,0
81,1,-1,4:58,1,1,45,0,3,34,3,0,0,91,12,11,33,34,30,45,28,24,32,34,0
82,1,-1,4:40,8,1,24,0,2,0,0,0,0,91,12,11,33,34,30,21,57,24,32,34,0
83,1, ,4:38,3,0,0,0,0,0,0,0,0,91,12,11,33,34,30,21,57,24,32,34,0
84,1,-1,4:38,4,1,91,10,2,0,0,0,0,91,12,11,33,34,30,10,57,8,32,34,0
85,1,1,3:55,9,0,26,0,3,0,0,0,0,46,26,73,6,48,30,45,28,8,32,34,0
86,1,1,3:51,13,1,45,6,2,0,0,0,0,46,26,73,6,48,30,45,28,2,24,34,0
87,1,1,3:39,5,0,48,28,3,0,0,0,0,46,26,73,6,48,30,45,28,2,24,34,0
88,1,-1,3:38,8,1,28,0,2,0,0,0,0,46,26,73,6,48,30,45,28,2,24,34,0
89,1,1,3:15,1,0,6,0,3,56,1,0,0,46,26,73,6,48,30,51,7,2,24,34,0
90,1, ,3:15,3,1,0,0,0,0,0,0,0,46,26,73,6,48,30,51,7,16,2,24,34
91,1,0,3:15,4,0,18,12,3,0,0,0,0,18,29,60,33,45,30,12,10,13,14,17,34
92,1,0,3:08,6,0,60,12,1,0,0,0,0,18,29,60,33,45,30,12,10,13,14,17,34
93,1,1,3:08,4,1,91,12,3,0,0,0,0,91,11,33,45,30,0,12,51,7,2,14,34
94,1,1,2:54,1,1,14,0,3,56,2,0,0,91,11,33,45,30,0,12,51,7,2,14,34
95,1,1,1:55,1,1,10,0,3,12,1,0,0,46,26,6,48,30,0,89,7,10,2,14,34
96,1,-1,1:55,5,0,48,10,2,0,0,0,0,46,26,6,48,30,0,89,7,10,2,14,34
97,1, ,1:55,3,1,0,0,0,0,0,0,0,46,26,6,48,30,0,89,7,10,2,14,34
98,1,1,1:54,4,1,18,10,3,0,0,0,0,18,47,6,33,30,0,89,10,13,2,8,34
99,1,-1,1:38,1,0,47,0,3,51,0,0,0,18,47,6,33,30,0,89,10,13,2,8,34
100,1,0,0:45,13,1,57,34,2,0,0,0,0,61,73,22,34,49,30,45,28,57,24,32,34
101,1,0,0:43,1,1,57,0,3,20,1,0,0,61,73,22,34,49,30,45,28,57,24,32,34
102,1,0,0:31,5,1,57,34,2,0,0,0,0,61,73,22,34,49,30,45,28,57,24,32,34
103,1,0,0:14,7,0,73,0,3,12,1,0,0,91,73,22,6,49,30,45,28,57,24,32,34
104,1,0,0:10,1,0,91,0,3,41,3,0,0,91,73,22,6,49,30,45,28,57,24,32,34
105,1,0,0:08,1,0,6,0,3,53,1,0,0,91,73,22,6,49,30,45,28,57,24,32,34
106,1, ,0:08,3,4,0,0,0,0,0,0,0,91,73,22,6,49,30,51,7,10,2,8,34
107,1,0,0:08,4,1,91,10,2,0,0,0,0,91,73,11,6,33,30,51,7,10,2,8,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,73,11,6,33,30,51,7,10,2,8,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,11,6,48,30,45,28,16,24,32,34
110,2,0,20:00,4,0,91,45,1,0,0,0,0,91,12,11,6,48,30,45,28,16,24,32,34
111,2,0,19:46,8,1,28,0,1,0,0,0,0,91,12,11,6,48,30,45,28,16,24,32,34
112,2,0,19:43,1,1,16,0,3,54,1,0,0,91,12,11,6,48,30,45,28,16,24,32,34
113,2, ,19:43,3,1,0,0,0,0,0,0,0,91,12,11,6,48,30,45,28,16,24,32,34
114,2,0,19:43,4,1,11,51,3,0,0,0,0,91,12,11,33,45,30,51,7,15,2,8,34
115,2,0,19:36,7,1,8,0,3,52,3,0,0,91,12,11,33,45,30,51,7,15,2,8,34
116,2,0,19:12,1,0,91,0,3,48,2,0,0,91,26,73,33,45,30,51,7,15,2,8,34
117,2,0,18:57,1,1,7,0,3,35,1,0,0,46,26,73,33,45,30,51,7,15,2,24,34
118,2,0,18:52,7,1,7,0,3,13,3,0,0,46,26,73,33,45,30,51,7,15,24,32,34
119,2,0,18:49,1,1,15,0,3,9,1,0,0,46,26,73,33,45,30,51,7,15,24,32,34
120,2, ,18:46,3,1,0,0,0,0,0,0,0,46,26,73,33,45,30,12,7,15,24,32,34
121,2,0,18:46,7,1,12,0,3,28,1,0,0,46,26,73,33,45,30,12,7,15,24,32,34
122,2,0,18:46,4,1,46,12,3,0,0,0,0,46,26,73,6,33,30,12,10,13,24,32,34
123,2,0,18:33,8,0,73,0,3,0,0,0,0,46,26,73,6,33,30,12,10,13,24,32,34
124,2,0,18:31,13,0,26,32,2,0,0,0,0,46,26,73,6,33,30,12,10,13,24,32,34
125,2, ,18:26,3,10,0,0,0,0,0,0,0,46,26,73,6,33,30,12,10,13,24,32,34
126,2,0,18:26,4,1,29,12,1,0,0,0,0,18,29,61,6,33,30,12,10,13,14,17,34
127,2, ,18:13,3,6,0,0,0,0,0,0,0,18,29,61,6,33,30,12,10,13,14,17,34
128,2,0,18:13,4,0,18,57,2,0,0,0,0,18,29,61,6,33,30,89,21,57,2,14,34
129,2,0,18:03,9,0,61,0,1,0,0,0,0,18,29,61,6,33,30,89,21,57,2,14,34
130,2,0,17:58,1,1,89,0,3,7,3,0,0,18,29,61,6,33,30,89,21,57,14,17,34
131,2,0,17:43,8,0,33,0,2,0,0,0,0,18,29,61,6,33,30,89,21,57,14,17,34
132,2, ,17:30,3,6,0,0,0,0,0,0,0,47,60,22,34,48,30,89,21,57,14,17,34
133,2,0,17:30,4,1,47,89,2,0,0,0,0,47,60,22,34,48,30,89,21,57,14,17,34
134,2,0,17:22,13,0,60,14,2,0,0,0,0,47,60,22,34,48,30,89,21,57,14,17,34
135,2,0,17:08,7,1,8,0,3,60,1,0,0,47,60,22,34,48,30,89,21,57,8,32,34
136,2,0,16:54,5,1,28,48,3,0,0,0,0,47,60,22,34,48,30,45,28,16,8,32,34
137,2,0,16:30,2,0,91,0,3,44,2,12,45,91,12,11,33,45,30,45,28,16,8,32,34
138,2,0,16:24,4,1,91,51,1,0,0,0,0,91,12,11,33,45,30,51,7,15,2,8,34
139,2,0,16:06,1,1,7,0,3,55,3,0,0,91,12,11,33,45,30,51,7,15,2,8,34
140,2,0,16:06,1,1,7,0,3,7,1,0,0,91,12,11,33,45,30,51,7,15,2,8,34
141,2, ,16:06,3,1,0,0,0,0,0,0,0,91,12,11,33,45,30,51,7,15,2,8,34
142,2,0,16:06,4,0,46,12,2,0,0,0,0,46,26,73,33,45,30,12,10,13,2,14,34
143,2,0,15:49,1,1,2,0,3,54,1,0,0,46,26,73,33,45,30,12,10,13,2,14,34
144,2,0,15:41,13,1,13,33,2,0,0,0,0,46,26,73,33,45,30,12,10,13,2,14,34
145,2,0,15:29,13,1,13,45,2,0,0,0,0,46,26,73,33,45,30,12,10,13,8,17,34
146,2,0,15:09,8,0,18,0,1,0,0,0,0,18,29,61,34,48,30,89,21,57,8,17,34
147,2,0,15:01,8,1,21,0,1,0,0,0,0,18,29,61,34,48,30,89,21,57,8,17,34
148,2,0,14:56,9,1,21,0,3,0,0,0,0,18,29,61,34,48,30,89,21,57,8,17,34
149,2, ,14:42,3,0,0,0,0,0,0,0,0,18,29,61,34,48,30,89,21,57,8,17,34
150,2,0,14:42,4,1,47,51,3,0,0,0,0,47,60,22,6,49,30,51,7,15,24,32,34
151,2,0,14:36,1,1,7,0,3,11,6,0,0,47,60,22,6,49,30,51,7,15,24,32,34
152,2,0,14:08,5,1,24,22,3,0,0,0,0,47,60,22,6,49,30,51,7,15,24,32,34
153,2,0,13:56,5,0,6,15,2,0,0,0,0,47,60,22,6,49,30,51,7,15,24,32,34
154,2,0,13:54,8,0,6,0,2,0,0,0,0,47,60,22,6,49,30,51,7,15,24,32,34
155,2,0,13:42,5,1,7,6,3,0,0,0,0,47,60,22,6,49,30,45,7,16,24,32,34
156,2,0,13:30,8,1,32,0,2,0,0,0,0,60,91,22,33,45,30,45,28,16,24,32,34
157,2, ,13:28,3,9,0,0,0,0,0,0,0,60,91,22,33,45,30,45,28,16,24,32,34
158,2,0,13:28,6,1,28,22,2,0,0,0,0,60,91,22,33,45,30,45,28,16,24,32,34
159,2,-1,13:28,4,1,60,45,2,0,0,0,0,60,91,22,33,45,30,45,16,24,32,34,0
160,2,1,13:28,6,0,22,28,0,0,0,0,0,91,12,11,33,45,30,45,16,24,32,34,0
161,2, ,12:42,3,2,0,0,0,0,0,0,0,91,12,11,33,45,30,12,10,13,8,14,34
162,2,0,12:42,4,1,46,89,1,0,0,0,0,46,26,73,34,48,30,89,21,57,14,17,34
163,2,0,12:30,5,0,46,14,1,0,0,0,0,46,26,73,34,48,30,89,21,57,14,17,34
164,2,0,12:13,13,0,46,17,2,0,0,0,0,46,26,73,34,48,30,89,21,57,14,17,34
165,2,0,12:07,13,0,73,14,2,0,0,0,0,46,26,73,34,48,30,89,21,57,14,17,34
166,2,0,11:55,1,0,46,0,3,14,6,0,0,46,26,73,34,48,30,89,21,57,14,17,34
167,2,0,11:43,7,0,48,0,3,59,2,0,0,46,26,73,34,48,30,89,21,57,14,17,34
168,2,0,11:17,5,1,32,29,2,0,0,0,0,18,29,61,6,45,30,51,7,15,24,32,34
169,2,0,11:10,13,0,61,15,2,0,0,0,0,18,29,61,6,45,30,51,7,15,24,32,34
170,2,0,10:30,5,1,15,18,3,0,0,0,0,18,60,61,6,45,30,51,7,15,2,24,34
171,2,0,10:27,9,1,2,0,3,0,0,0,0,18,60,61,6,45,30,12,7,15,2,24,34
172,2,0,10:18,9,1,12,0,1,0,0,0,0,47,60,73,6,49,30,12,7,10,2,24,34
173,2,0,10:15,8,1,10,0,3,0,0,0,0,47,60,73,6,49,30,12,7,10,2,24,34
174,2,0,10:04,8,0,47,0,PIERRE Def. Zone,0,0,0,0,47,60,73,6,49,30,12,10,13,2,8,34
175,2,0,9:46,5,1,12,33,3,0,0,0,0,47,60,73,33,49,30,12,10,13,2,8,34
176,2,0,9:38,8,1,8,0,2,0,0,0,0,47,60,73,33,45,30,12,10,21,2,8,34
177,2,0,9:35,5,0,45,12,2,0,0,0,0,47,60,73,33,45,30,12,10,21,2,8,34
178,2,0,9:31,7,1,21,0,3,24,6,0,0,47,60,73,33,45,30,89,21,57,14,17,34
179,2,0,9:15,9,0,73,0,1,0,0,0,0,47,60,73,33,45,30,89,21,57,14,17,34
180,2,0,9:01,5,1,21,45,3,0,0,0,0,91,12,11,33,45,30,89,21,57,17,32,34
181,2,0,8:59,1,1,32,0,3,57,1,0,0,91,12,11,33,45,30,89,21,57,17,32,34
182,2,0,8:49,13,0,91,32,2,0,0,0,0,91,12,11,33,45,30,89,21,57,17,32,34
183,2, ,8:48,3,0,0,0,0,0,0,0,0,91,12,11,33,45,30,89,21,57,17,32,34
184,2,0,8:48,4,0,91,45,3,0,0,0,0,91,12,11,34,48,30,45,13,16,24,32,34
185,2,0,8:36,5,0,48,13,3,0,0,0,0,91,12,11,34,48,30,45,13,16,24,32,34
186,2,0,8:29,8,1,32,0,2,0,0,0,0,91,12,11,34,48,30,45,13,16,24,32,34
187,2,0,8:19,1,0,91,0,3,38,2,0,0,91,12,11,34,48,30,89,21,57,14,17,34
188,2,0,8:07,7,0,11,0,3,32,1,0,0,91,12,11,34,48,30,89,21,57,14,17,34
189,2,0,7:43,5,1,15,73,3,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
190,2,0,7:37,13,1,15,49,2,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
191,2,0,7:33,5,1,15,73,3,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
192,2,0,7:18,5,1,7,6,3,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
193,2,0,7:09,13,1,8,46,1,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
194,2,0,6:32,5,1,57,46,1,0,0,0,0,46,26,61,34,48,30,89,21,57,14,17,34
195,2, ,6:05,3,0,0,0,0,0,0,0,0,18,29,61,34,48,30,89,21,57,14,17,34
196,2,0,6:05,4,1,47,12,1,0,0,0,0,47,60,22,33,45,30,12,10,28,14,17,34
197,2,0,5:45,9,1,17,0,2,0,0,0,0,47,60,22,33,45,30,12,10,28,14,17,34
198,2,0,5:28,5,0,22,10,3,0,0,0,0,47,60,22,33,45,30,12,10,28,14,17,34
199,2,0,5:26,1,0,22,0,3,13,5,0,0,47,60,22,33,45,30,12,10,28,14,17,34
200,2,0,5:00,5,0,12,32,3,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
201,2,0,4:57,9,1,24,0,2,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
202,2,0,4:56,1,0,91,0,3,48,1,0,0,91,12,11,6,49,30,45,28,16,24,32,34
203,2,0,4:34,8,0,11,0,3,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
204,2,0,4:26,1,1,28,0,3,25,6,0,0,91,73,11,6,49,30,45,28,16,24,32,34
205,2, ,4:24,3,0,0,0,0,0,0,0,0,91,73,11,6,49,30,45,28,16,24,32,34
206,2,0,4:24,4,0,46,7,2,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
207,2,0,4:10,8,0,46,0,3,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
208,2,0,4:06,1,0,6,0,3,59,2,0,0,46,26,73,6,49,30,51,7,15,2,8,34
209,2, ,4:06,3,1,0,0,0,0,0,0,0,46,26,73,6,49,30,51,7,15,2,8,34
210,2,0,4:06,4,1,46,12,2,0,0,0,0,46,26,73,33,45,30,12,10,13,2,8,34
211,2,0,3:46,8,0,33,0,1,0,0,0,0,46,26,73,33,45,30,12,10,13,2,8,34
212,2,0,3:40,7,1,10,0,3,28,2,0,0,46,26,73,33,45,30,12,10,13,2,8,34
213,2, ,3:39,3,3,0,0,0,0,0,0,0,46,26,73,33,45,30,12,10,13,2,8,34
214,2,0,3:39,4,0,29,89,1,0,0,0,0,18,29,61,33,45,30,89,21,57,14,17,34
215,2,0,3:32,5,1,21,45,1,0,0,0,0,18,29,61,33,45,30,89,21,57,14,17,34
216,2,0,3:16,5,0,45,14,1,0,0,0,0,18,29,61,33,45,30,89,21,57,14,17,34
217,2,0,3:10,5,0,18,21,1,0,0,0,0,18,29,61,33,45,30,89,21,57,14,17,34
218,2,0,3:02,5,1,57,61,1,0,0,0,0,18,29,61,33,45,30,89,21,57,14,17,34
219,2,0,3:00,1,1,57,0,3,25,3,0,0,18,29,61,34,48,30,89,21,57,14,17,34
220,2,0,2:41,6,0,29,21,0,0,0,0,0,18,29,61,34,48,30,12,10,13,21,2,34
221,2,-1,2:41,4,0,91,10,2,0,0,0,0,91,11,6,33,30,0,12,10,13,21,2,34
222,2,1,2:32,9,1,2,0,3,0,0,0,0,91,11,6,33,30,0,12,10,13,21,2,34
223,2,1,1:43,1,1,13,0,3,9,5,0,0,46,26,6,33,30,0,12,51,13,21,2,34
224,2,-1,1:40,13,1,21,26,2,0,0,0,0,46,26,6,33,30,0,12,51,13,21,2,34
225,2,-1,1:34,1,0,26,0,3,10,1,0,0,46,26,6,33,30,0,51,89,7,21,2,34
226,2,-1,0:52,13,1,7,34,2,0,0,0,0,18,91,34,48,30,0,51,89,7,2,14,34
227,2,0,0:38,13,1,8,34,2,0,0,0,0,18,29,91,34,48,30,89,7,57,8,14,34
228,2,0,0:37,7,1,7,0,3,9,0,0,0,18,29,91,34,48,30,89,7,57,8,14,34
229,2,0,0:19,9,0,91,0,3,0,0,0,0,29,60,91,33,45,30,89,7,57,8,14,34
230,2,0,0:16,13,1,7,45,2,0,0,0,0,29,60,91,33,45,30,89,7,57,8,14,34
231,2,0,0:03,8,1,32,0,2,0,0,0,0,47,60,22,33,45,30,89,7,57,2,32,34
232,2, ,0:00,11,0,0,0,0,0,0,0,0,47,60,22,33,45,30,89,7,57,2,32,34
233,3, ,20:00,10,0,0,0,0,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
234,3,0,20:00,4,0,91,45,1,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
235,3,0,19:53,1,0,12,0,2,170,1,0,0,91,12,11,6,49,30,45,28,16,24,32,34
236,3, ,19:52,3,1,0,0,0,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
237,3,0,19:52,4,1,91,45,2,0,0,0,0,91,12,11,6,49,30,45,28,16,24,32,34
238,3,0,19:24,1,1,24,0,3,63,2,0,0,91,12,11,6,49,30,45,28,16,24,32,34
239,3,0,19:16,8,1,24,0,1,0,0,0,0,91,12,11,34,48,30,45,28,16,24,32,34
240,3,0,19:04,5,0,73,32,1,0,0,0,0,46,73,11,34,48,30,51,7,15,24,32,34
241,3,0,19:03,8,1,7,0,3,0,0,0,0,46,73,11,34,48,30,51,7,15,24,32,34
242,3,0,18:50,5,1,32,73,2,0,0,0,0,46,26,73,34,48,30,51,7,15,24,32,34
243,3,0,18:24,5,1,7,46,2,0,0,0,0,46,26,22,33,45,30,51,7,15,24,32,34
244,3,0,18:16,7,1,12,0,3,42,1,0,0,46,26,22,33,45,30,12,10,13,2,8,34
245,3,0,17:55,1,0,22,0,3,6,5,0,0,47,60,22,33,45,30,12,10,13,2,8,34
246,3, ,17:55,3,1,0,0,0,0,0,0,0,47,60,22,33,45,30,12,10,13,2,8,34
247,3,0,17:55,4,0,47,89,3,0,0,0,0,47,60,22,33,45,30,89,21,57,14,17,34
248,3,0,17:27,13,1,21,45,2,0,0,0,0,47,60,22,33,45,30,89,21,57,14,17,34
249,3, ,17:27,3,4,0,0,0,0,0,0,0,18,29,61,6,49,30,89,21,57,14,17,34
250,3,0,17:27,4,0,29,12,2,0,0,0,0,18,29,61,6,49,30,12,10,13,2,14,34
251,3,0,17:18,13,1,2,6,2,0,0,0,0,18,29,61,6,49,30,12,10,13,2,14,34
252,3, ,17:18,3,4,0,0,0,0,0,0,0,18,29,61,6,49,30,12,10,13,2,14,34
253,3,0,17:18,4,1,18,12,1,0,0,0,0,18,29,61,6,33,30,12,10,13,14,17,34
254,3,0,17:06,7,1,13,0,3,17,5,0,0,18,29,61,6,33,30,12,10,13,14,17,34
255,3,0,16:17,13,1,45,48,2,0,0,0,0,91,12,11,34,48,30,45,28,16,2,8,34
256,3, ,16:17,3,3,0,0,0,0,0,0,0,91,12,11,34,48,30,45,28,16,2,8,34
257,3,0,16:17,4,1,91,51,3,0,0,0,0,91,12,11,34,48,30,51,7,15,2,8,34
258,3,0,15:55,6,1,2,91,2,0,0,0,0,91,12,11,34,48,30,51,7,15,2,8,34
259,3,-1,15:55,4,1,46,28,2,0,0,0,0,46,26,73,6,49,30,45,28,24,32,34,0
260,3,-1,15:42,8,1,45,0,3,0,0,0,0,46,26,73,6,49,30,45,28,24,32,34,0
261,3,1,15:38,8,0,46,0,2,0,0,0,0,46,26,73,6,49,30,45,28,24,32,34,0
