# 2009/01/15 
# EDM , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:02,4,1,10,9,3,0,0,0,0,10,78,18,44,77,35,9,11,15,3,41,32
32,1,0,14:59,1,1,3,0,3,65,2,0,0,10,78,18,44,77,35,9,11,15,3,41,32
33,1,0,13:47,5,0,26,8,3,0,0,0,0,21,89,26,5,24,35,51,96,20,8,55,32
34,1,0,13:44,6,1,51,5,2,0,0,0,0,21,89,26,5,24,35,51,96,20,8,55,32
35,1,1,13:44,6,0,5,51,3,0,0,0,0,21,89,26,5,24,35,96,20,8,55,32,0
36,1, ,13:44,3,9,0,0,0,0,0,0,0,21,89,26,24,35,0,96,20,8,55,32,0
37,1,0,13:44,4,Off.,89,96,- EDM,0,0,0,0,21,89,26,37,71,35,39,96,20,8,55,32
38,1,0,13:35,2,1,39,0,3,10,5,20,0,21,89,26,37,71,35,39,96,20,8,55,32
39,1,0,13:35,4,0,89,25,1,0,0,0,0,21,89,26,24,44,35,25,22,19,8,55,32
40,1, ,13:25,3,4,0,0,0,0,0,0,0,21,89,26,24,44,35,25,22,19,8,55,32
41,1,0,13:25,4,0,26,25,3,0,0,0,0,21,89,26,24,44,35,25,22,19,8,55,32
42,1,0,13:09,5,1,22,44,3,0,0,0,0,21,89,26,24,44,35,25,22,19,8,55,32
43,1,0,12:59,5,0,44,22,3,0,0,0,0,89,27,26,24,44,35,25,22,19,8,55,32
44,1, ,12:54,3,6,0,0,0,0,0,0,0,89,27,26,24,44,35,25,22,19,8,55,32
45,1,0,12:54,4,1,51,25,2,0,0,0,0,51,67,27,37,77,35,25,22,19,8,55,32
46,1,0,12:46,13,0,77,8,2,0,0,0,0,51,67,27,37,77,35,25,22,19,8,55,32
47,1,0,12:14,13,1,12,37,2,0,0,0,0,51,67,27,37,77,35,39,12,24,5,47,32
48,1,0,12:03,7,1,12,0,3,40,5,0,0,51,67,27,37,77,35,39,12,24,5,47,32
49,1,0,11:57,6,0,51,24,2,0,0,0,0,51,67,27,37,77,35,9,12,24,5,47,32
50,1,-1,11:57,4,0,10,9,2,0,0,0,0,10,18,24,44,35,0,9,96,11,15,3,32
51,1,1,10:28,7,1,47,0,3,50,2,0,0,10,18,37,77,35,0,25,12,20,3,47,32
52,1,1,10:05,9,1,32,0,2,0,0,0,0,26,85,24,71,35,0,25,22,19,5,8,32
53,1,0,9:53,7,1,22,0,3,46,1,0,0,13,51,26,24,71,35,25,22,19,5,8,32
54,1,0,9:43,1,1,19,0,3,20,1,0,0,13,51,26,24,71,35,39,22,19,5,55,32
55,1,0,9:20,9,0,18,0,1,0,0,0,0,13,67,18,44,77,35,9,11,15,3,41,32
56,1,0,9:17,13,1,9,77,2,0,0,0,0,13,67,18,44,77,35,9,11,15,3,41,32
57,1,0,9:08,5,1,9,18,2,0,0,0,0,13,67,18,44,77,35,9,11,15,3,41,32
58,1,0,8:48,7,0,27,0,3,30,3,0,0,10,67,27,37,77,35,9,11,15,3,41,32
59,1,0,8:28,13,0,71,25,2,0,0,0,0,10,27,85,37,71,35,25,22,19,5,41,32
60,1,0,8:18,1,0,37,0,3,54,2,0,0,10,27,85,37,71,35,25,22,19,5,41,32
61,1,0,8:17,1,0,27,0,3,6,1,0,0,10,27,85,37,71,35,25,22,19,5,41,32
62,1,0,8:16,2,0,85,0,3,5,1,27,37,10,27,85,37,71,35,25,22,19,5,41,32
63,1,0,8:16,4,1,89,51,1,0,0,0,0,21,89,26,5,24,35,51,96,20,8,55,32
64,1,0,7:59,5,0,5,96,2,0,0,0,0,21,89,26,5,24,35,51,96,20,8,55,32
65,1, ,7:40,3,0,0,0,0,0,0,0,0,21,89,26,24,44,35,51,96,20,8,55,32
66,1,0,7:40,4,0,51,39,1,0,0,0,0,51,67,33,44,77,35,39,96,20,8,55,32
67,1, ,6:57,3,3,0,0,0,0,0,0,0,51,67,33,44,77,35,39,96,24,8,55,32
68,1,0,6:57,4,1,13,51,1,0,0,0,0,13,78,18,37,71,35,51,12,24,5,47,32
69,1,0,6:45,6,1,47,13,2,0,0,0,0,13,78,18,37,71,35,51,12,24,5,47,32
70,1,1,6:45,4,0,10,25,3,0,0,0,0,10,27,26,44,71,35,25,19,8,55,32,0
71,1,1,6:41,1,0,44,0,3,62,1,0,0,10,27,26,44,71,35,25,19,8,55,32,0
72,1,-1,6:36,9,1,55,0,2,0,0,0,0,10,27,26,44,71,35,25,19,8,55,32,0
73,1,1,6:15,1,0,27,0,3,34,1,0,0,10,27,26,44,71,35,25,19,8,55,32,0
74,1,-1,5:32,5,1,3,26,2,0,0,0,0,10,27,26,44,71,35,9,20,3,41,32,0
75,1, ,5:30,3,1,0,0,0,0,0,0,0,10,27,26,44,71,35,9,20,3,41,32,0
76,1,-1,5:30,4,1,89,25,2,0,0,0,0,13,78,89,37,77,35,25,19,8,55,32,0
77,1,-1,4:57,9,1,8,0,2,0,0,0,0,13,78,89,37,77,35,9,20,8,55,32,0
78,1,0,4:30,1,0,78,0,3,18,5,0,0,13,78,89,37,77,35,9,11,15,3,5,32
79,1,0,4:28,13,0,13,3,2,0,0,0,0,13,78,89,37,77,35,9,11,15,3,5,32
80,1, ,4:20,3,0,0,0,0,0,0,0,0,13,78,89,37,77,35,9,11,15,3,5,32
81,1, ,4:20,3,9,0,0,0,0,0,0,0,13,78,89,37,77,35,9,11,15,3,5,32
82,1,0,4:19,4,1,10,25,1,0,0,0,0,10,18,85,5,24,35,25,22,19,3,5,32
83,1,0,3:48,6,1,3,13,2,0,0,0,0,13,89,18,85,5,24,25,22,19,3,5,32
84,1,1,3:48,4,0,10,9,3,0,0,0,0,10,27,26,44,71,35,9,20,8,55,32,0
85,1,1,3:44,1,0,44,0,3,59,2,0,0,10,27,26,44,71,35,9,20,8,55,32,0
86,1,-1,3:24,5,1,20,71,2,0,0,0,0,10,27,26,44,71,35,9,20,8,55,32,0
87,1,1,3:14,5,0,27,5,3,0,0,0,0,10,27,26,44,71,35,25,19,5,41,32,0
88,1,-1,2:19,13,0,78,5,2,0,0,0,0,13,78,89,37,77,35,9,20,5,41,32,0
89,1,-1,2:11,13,0,13,5,2,0,0,0,0,13,78,89,37,77,35,9,20,5,41,32,0
90,1,0,1:42,9,0,89,0,3,0,0,0,0,13,78,89,37,77,35,9,20,3,5,41,32
91,1,0,1:25,1,0,5,0,3,58,2,0,0,51,67,18,5,24,35,51,96,22,5,41,32
92,1,0,1:19,5,0,51,55,3,0,0,0,0,51,67,18,5,24,35,51,96,22,41,55,32
93,1,0,1:05,2,1,22,0,3,33,3,51,96,51,67,18,5,24,35,51,96,22,8,55,32
94,1,0,1:05,4,1,10,9,1,0,0,0,0,10,21,85,44,71,35,9,11,15,8,55,32
95,1,0,0:22,5,1,55,21,2,0,0,0,0,10,21,85,44,71,35,9,11,15,8,55,32
96,1,0,0:05,6,1,8,10,2,0,0,0,0,10,21,85,44,71,35,9,11,15,8,55,32
97,1,-1,0:05,4,1,89,25,2,0,0,0,0,89,27,26,44,71,35,25,19,3,5,32,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,89,27,26,44,71,35,25,19,3,5,32,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,-1,20:00,4,1,89,25,1,0,0,0,0,78,89,26,44,71,35,25,19,5,55,32,0
101,2,1,19:19,1,0,26,0,3,40,2,0,0,78,89,26,44,71,35,25,19,5,55,32,0
102,2,-1,19:06,13,0,44,55,2,0,0,0,0,78,89,26,44,71,35,25,19,5,55,32,0
103,2,-1,18:40,9,1,32,0,2,0,0,0,0,10,13,27,44,71,35,9,20,3,41,32,0
104,2,0,18:04,13,0,71,25,2,0,0,0,0,10,13,27,37,71,35,9,25,3,8,41,32
105,2,0,17:46,5,1,22,71,3,0,0,0,0,51,18,85,37,71,35,51,22,19,5,55,32
106,2,0,17:27,5,0,18,22,3,0,0,0,0,51,18,85,5,24,35,51,22,19,5,55,32
107,2,0,17:19,5,1,19,24,3,0,0,0,0,51,18,85,5,24,35,51,22,19,5,55,32
108,2,0,17:08,5,0,51,55,3,0,0,0,0,51,18,26,5,24,35,51,12,19,5,55,32
109,2,0,16:31,5,1,24,26,2,0,0,0,0,21,89,26,37,71,35,39,12,24,8,47,32
110,2,0,16:28,7,0,21,0,3,14,5,0,0,21,89,26,37,71,35,39,12,24,8,47,32
111,2,0,16:19,1,0,71,0,3,58,2,0,0,21,89,26,37,71,35,39,12,24,8,47,32
112,2, ,16:18,3,1,0,0,0,0,0,0,0,10,67,27,44,77,35,39,12,24,8,47,32
113,2,0,16:18,4,0,10,51,3,0,0,0,0,10,67,27,44,77,35,51,96,20,3,41,32
114,2,0,16:14,7,0,77,0,3,65,1,0,0,10,67,27,44,77,35,51,96,20,3,41,32
115,2,0,15:35,1,1,51,0,3,15,5,0,0,10,67,27,44,77,35,9,51,96,20,3,47
116,2,0,15:28,1,1,3,0,3,61,3,0,0,10,67,27,44,77,35,9,51,96,20,3,47
117,2,0,15:20,6,0,27,51,3,0,0,0,0,10,67,27,44,77,35,9,51,96,20,3,47
118,2,1,15:20,4,1,51,9,3,0,0,0,0,10,51,24,37,35,0,9,96,11,15,3,32
119,2,1,14:47,6,1,9,37,3,0,0,0,0,51,26,24,37,35,0,9,96,11,15,3,32
120,2,0,14:47,4,1,13,39,2,0,0,0,0,13,85,44,77,35,0,39,20,8,55,32,0
121,2,0,14:26,1,0,13,0,3,24,6,0,0,13,85,44,77,35,0,39,20,8,55,32,0
122,2,0,14:22,1,0,85,0,3,16,1,0,0,13,85,44,77,35,0,39,20,8,55,32,0
123,2,0,14:15,9,1,20,0,2,0,0,0,0,13,85,44,77,35,0,39,20,8,55,32,0
124,2,0,13:47,7,0,77,0,3,9,5,0,0,13,85,44,77,35,0,39,20,8,55,32,0
125,2, ,13:46,3,0,0,0,0,0,0,0,0,13,85,44,77,35,0,39,20,8,55,32,0
126,2,0,13:46,4,0,10,25,3,0,0,0,0,10,13,37,77,35,0,25,19,3,5,32,0
127,2,0,12:37,7,0,71,0,3,34,1,0,0,78,89,26,44,71,35,9,11,15,8,55,32
128,2,0,12:27,1,0,78,0,3,7,1,0,0,78,89,26,24,71,35,9,11,15,8,55,32
129,2, ,12:25,3,1,0,0,0,0,0,0,0,78,89,26,24,71,35,9,11,15,8,55,32
130,2,0,12:25,4,0,51,9,3,0,0,0,0,51,67,18,5,24,35,9,11,15,3,41,32
131,2,0,12:08,13,0,67,41,2,0,0,0,0,51,67,18,5,24,35,9,11,15,3,41,32
132,2,0,11:55,13,0,18,3,2,0,0,0,0,10,67,18,24,44,35,9,11,15,3,41,32
133,2,0,11:43,13,1,8,67,2,0,0,0,0,10,67,18,24,44,35,9,11,15,8,55,32
134,2,0,11:15,1,1,39,0,3,46,2,0,0,10,27,85,44,77,35,39,12,20,8,55,32
135,2,0,11:08,7,1,12,0,3,26,1,0,0,10,27,85,44,77,35,51,12,20,8,55,32
136,2,0,11:02,7,1,55,0,3,55,2,0,0,10,27,85,44,77,35,51,12,20,8,55,32
137,2,0,10:34,5,1,20,85,1,0,0,0,0,21,89,85,44,77,35,51,96,20,5,47,32
138,2, ,10:32,3,1,0,0,0,0,0,0,0,21,89,85,37,71,35,51,96,20,5,47,32
139,2,0,10:32,4,1,26,25,2,0,0,0,0,21,89,26,37,71,35,25,22,19,5,47,32
140,2,0,10:11,13,0,26,19,2,0,0,0,0,21,89,26,37,71,35,25,22,19,5,47,32
141,2,0,9:55,6,0,26,19,2,0,0,0,0,21,89,26,37,71,35,25,22,19,5,47,32
142,2, ,9:55,3,9,0,0,0,0,0,0,0,21,89,37,71,35,0,25,22,19,5,47,32
143,2,-1,9:55,4,0,51,20,2,0,0,0,0,10,51,24,37,35,0,9,96,20,15,3,32
144,2,1,9:05,1,1,39,0,3,25,1,0,0,10,18,24,44,35,0,9,39,11,3,47,32
145,2,1,8:55,7,1,11,0,3,24,1,0,0,10,18,24,44,35,0,9,39,11,3,47,32
146,2,1,8:37,7,1,39,0,3,37,1,0,0,10,51,24,44,35,0,9,39,11,8,47,32
147,2, ,8:17,3,2,0,0,0,0,0,0,0,51,85,24,44,35,0,25,39,11,8,47,32
148,2,1,8:17,4,1,10,51,1,0,0,0,0,10,85,37,77,35,0,51,96,22,3,5,32
149,2, ,7:58,3,10,0,0,0,0,0,0,0,21,89,37,77,35,0,51,96,22,3,5,32
150,2, ,7:58,3,10,0,0,0,0,0,0,0,21,89,37,77,35,0,51,96,22,3,5,32
151,2,-1,7:58,4,0,89,51,1,0,0,0,0,21,89,5,71,35,0,51,96,22,3,5,32
152,2,0,7:44,1,1,3,0,3,47,2,0,0,21,89,26,5,71,35,51,96,22,3,5,32
153,2, ,7:15,3,5,0,0,0,0,0,0,0,21,89,26,5,71,35,51,96,22,3,5,32
154,2,0,7:15,4,1,10,9,1,0,0,0,0,10,67,27,44,77,35,9,11,15,8,55,32
155,2,0,6:38,13,1,15,77,2,0,0,0,0,10,67,27,44,77,35,9,11,15,8,55,32
156,2,0,6:29,7,0,27,0,3,43,1,0,0,10,67,27,44,77,35,9,11,15,8,55,32
157,2,0,5:52,8,1,25,0,1,0,0,0,0,13,78,18,5,24,35,25,22,19,5,47,32
158,2,0,5:21,5,0,5,19,2,0,0,0,0,13,78,18,5,24,35,25,12,19,5,47,32
159,2,0,5:10,7,0,78,0,3,27,5,0,0,13,78,18,5,71,35,25,12,20,5,47,32
160,2,0,5:01,13,1,20,37,2,0,0,0,0,13,78,18,37,71,35,25,12,20,5,47,32
161,2,0,4:54,5,1,12,37,3,0,0,0,0,89,18,26,37,71,35,39,12,20,5,41,32
162,2, ,4:42,3,0,0,0,0,0,0,0,0,89,18,26,37,71,35,39,12,20,3,41,32
163,2,0,4:42,4,0,89,51,2,0,0,0,0,89,26,85,44,77,35,51,96,20,3,41,32
164,2,0,4:33,7,1,41,0,3,55,2,0,0,89,26,85,44,77,35,51,96,20,3,41,32
165,2,0,4:30,5,0,85,3,2,0,0,0,0,89,26,85,44,77,35,51,96,20,3,41,32
166,2,0,4:06,1,0,44,0,3,57,2,0,0,89,26,85,44,77,35,51,96,20,3,41,32
167,2, ,4:06,3,1,0,0,0,0,0,0,0,89,26,85,44,77,35,51,96,20,3,41,32
168,2,0,4:06,4,1,51,9,2,0,0,0,0,21,51,67,5,24,35,9,11,15,8,55,32
169,2,0,3:50,13,0,21,9,2,0,0,0,0,21,51,67,5,24,35,9,11,15,8,55,32
170,2,0,3:17,5,1,22,21,1,0,0,0,0,21,51,67,5,71,35,25,22,19,8,55,32
171,2,0,3:10,7,1,25,0,3,29,2,0,0,21,51,67,5,71,35,25,22,19,8,55,32
172,2, ,2:17,3,10,0,0,0,0,0,0,0,13,78,18,37,71,35,51,96,20,3,41,32
173,2,0,2:17,4,1,13,39,1,0,0,0,0,13,78,18,37,71,35,39,96,12,3,41,32
174,2,0,2:05,5,0,18,8,3,0,0,0,0,13,78,18,37,71,35,39,96,12,8,55,32
175,2,0,0:49,6,0,44,22,2,0,0,0,0,21,89,26,44,77,35,25,22,15,3,5,32
176,2,-1,0:49,4,0,10,25,2,0,0,0,0,10,51,24,37,35,0,9,25,15,3,47,32
177,2,-1,0:38,7,0,51,0,3,42,1,0,0,10,51,24,37,35,0,9,25,15,3,47,32
178,2,-1,0:12,5,0,37,47,2,0,0,0,0,10,18,24,37,35,0,9,25,15,3,47,32
179,2,-1,0:04,13,1,47,37,2,0,0,0,0,10,18,24,37,35,0,9,25,15,3,47,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,24,37,35,0,9,25,15,3,47,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
182,3,1,20:00,4,1,10,25,1,0,0,0,0,10,18,24,37,35,0,25,96,11,15,3,32
183,3,1,19:07,1,1,96,0,3,17,6,0,0,51,26,5,24,35,0,25,96,11,15,3,32
184,3, ,19:06,3,1,0,0,0,0,0,0,0,51,26,5,24,35,0,25,96,11,15,3,32
185,3,-1,19:06,4,0,51,9,2,0,0,0,0,51,26,5,77,35,0,9,39,15,8,47,32
186,3,1,19:02,7,1,47,0,3,61,2,0,0,51,26,5,77,35,0,9,39,20,8,47,32
187,3,1,19:00,5,1,39,5,3,0,0,0,0,51,26,5,77,35,0,9,39,20,8,47,32
188,3,0,18:39,5,1,39,26,3,0,0,0,0,10,26,5,44,77,35,39,51,20,8,47,32
189,3,0,18:02,5,1,22,37,3,0,0,0,0,10,27,85,37,71,35,51,22,19,5,55,32
190,3,0,17:35,5,0,78,41,3,0,0,0,0,13,78,18,44,77,35,25,22,19,3,41,32
191,3,0,17:05,5,1,9,44,2,0,0,0,0,13,78,18,44,77,35,9,11,15,3,41,32
192,3,0,16:34,5,0,26,47,3,0,0,0,0,21,89,26,5,24,35,9,11,15,5,47,32
193,3,0,16:16,5,1,5,26,2,0,0,0,0,21,89,26,5,24,35,9,11,15,5,47,32
194,3,0,16:07,7,1,12,0,3,46,3,0,0,21,67,89,5,24,35,39,96,12,5,47,32
195,3,0,15:58,1,1,12,0,3,32,1,0,0,21,67,89,5,24,35,39,96,12,5,47,32
196,3,0,15:46,1,1,96,0,3,48,2,0,0,10,67,85,5,24,35,51,96,12,8,55,32
197,3,0,15:39,13,1,55,85,2,0,0,0,0,10,67,85,24,37,35,51,96,12,8,55,32
198,3,0,15:04,13,0,85,3,2,0,0,0,0,10,67,85,37,71,35,51,22,19,3,55,32
199,3,0,14:59,5,1,3,10,2,0,0,0,0,10,67,85,37,71,35,51,22,19,3,55,32
200,3,0,14:48,5,0,67,19,3,0,0,0,0,10,67,85,37,71,35,51,22,19,3,55,32
201,3, ,14:42,3,6,0,0,0,0,0,0,0,13,78,18,44,77,35,51,22,19,3,55,32
202,3,0,14:42,4,1,13,51,2,0,0,0,0,13,78,18,44,77,35,51,22,19,3,55,32
203,3,0,14:27,1,0,44,0,3,59,2,0,0,13,78,18,44,77,35,51,22,19,3,55,32
204,3,0,14:05,1,1,96,0,3,22,1,0,0,13,78,18,44,77,35,25,96,20,8,41,32
205,3,0,13:40,1,0,78,0,3,56,2,0,0,13,78,27,5,77,35,25,96,20,8,41,32
206,3, ,13:39,3,0,0,0,0,0,0,0,0,13,78,27,5,77,35,25,96,20,8,41,32
207,3,0,13:39,4,0,51,25,3,0,0,0,0,51,89,26,5,24,35,25,96,20,8,55,32
208,3, ,12:49,3,4,0,0,0,0,0,0,0,10,89,85,5,24,35,9,11,15,5,47,32
209,3,0,12:49,4,0,10,9,1,0,0,0,0,10,67,85,37,71,35,9,11,15,5,47,32
210,3,0,12:13,7,0,85,0,3,18,5,0,0,10,67,85,37,71,35,9,11,15,5,47,32
211,3,0,11:39,2,1,96,0,3,29,2,0,0,13,78,18,44,71,35,39,96,12,3,41,32
212,3,0,11:39,4,0,89,51,1,0,0,0,0,89,27,26,44,77,35,51,22,15,3,41,32
213,3,0,11:18,13,1,22,44,2,0,0,0,0,89,27,26,44,77,35,51,22,15,3,41,32
214,3, ,11:17,3,4,0,0,0,0,0,0,0,89,27,26,44,77,35,51,22,15,3,41,32
215,3,0,11:17,4,1,89,51,3,0,0,0,0,89,27,26,5,24,35,51,22,15,5,47,32
216,3, ,11:10,3,2,0,0,0,0,0,0,0,89,27,26,5,24,35,51,22,15,5,47,32
217,3,0,11:10,4,0,10,25,1,0,0,0,0,10,67,85,5,24,35,25,96,20,5,47,32
218,3,0,10:48,13,1,25,5,2,0,0,0,0,10,67,85,5,24,35,25,96,20,5,47,32
219,3,0,10:43,5,0,67,96,2,0,0,0,0,10,67,85,5,24,35,25,96,20,5,47,32
220,3,0,10:10,1,0,71,0,3,62,2,0,0,10,27,26,37,71,35,9,11,19,8,55,32
221,3, ,10:06,3,1,0,0,0,0,0,0,0,10,27,26,37,71,35,9,11,19,8,55,32
222,3,0,10:06,4,1,89,11,2,0,0,0,0,89,27,26,37,71,35,9,11,19,8,55,32
223,3,0,9:57,1,0,71,0,3,57,2,0,0,89,27,26,37,71,35,9,11,19,8,55,32
224,3, ,9:56,3,0,0,0,0,0,0,0,0,89,27,26,37,71,35,9,11,19,8,55,32
225,3,0,9:56,4,1,89,9,2,0,0,0,0,89,27,26,37,71,35,9,11,19,3,41,32
226,3, ,9:51,3,4,0,0,0,0,0,0,0,89,27,26,37,71,35,9,11,19,3,41,32
227,3,0,9:51,4,0,85,9,3,0,0,0,0,10,67,85,37,71,35,9,11,19,3,41,32
228,3,0,9:46,7,0,85,0,3,7,4,0,0,10,67,85,37,71,35,9,11,19,3,41,32
229,3, ,9:45,3,1,0,0,0,0,0,0,0,10,67,85,37,71,35,9,11,19,3,41,32
230,3,0,9:45,4,0,10,25,3,0,0,0,0,10,67,85,37,71,35,25,22,15,3,5,32
231,3,0,9:21,8,1,22,0,1,0,0,0,0,10,67,85,37,71,35,25,22,15,3,5,32
232,3,0,8:53,5,1,12,44,3,0,0,0,0,13,78,18,44,71,35,39,96,12,5,47,32
233,3, ,8:50,3,6,0,0,0,0,0,0,0,13,78,18,44,71,35,39,96,12,8,47,32
234,3,0,8:50,4,1,13,39,3,0,0,0,0,13,78,18,44,71,35,39,96,12,3,8,32
235,3, ,8:45,3,4,0,0,0,0,0,0,0,13,78,18,44,71,35,39,96,12,3,8,32
236,3,0,8:45,4,1,10,39,3,0,0,0,0,10,13,18,44,77,35,39,96,12,3,8,32
237,3,0,8:41,6,0,44,12,1,0,0,0,0,10,13,18,44,77,35,39,96,12,3,8,32
238,3,1,8:41,6,1,12,44,3,0,0,0,0,10,13,18,77,35,0,39,96,12,3,8,32
239,3,0,8:41,4,0,10,9,2,0,0,0,0,10,13,18,5,24,35,9,11,19,8,55,32
240,3,0,8:14,5,1,55,13,2,0,0,0,0,13,78,18,5,24,35,9,11,19,8,55,32
241,3,0,8:08,5,1,9,5,3,0,0,0,0,13,78,18,5,24,35,9,11,19,8,55,32
242,3,0,7:02,8,1,96,0,3,0,0,0,0,89,26,85,37,71,35,51,96,20,3,41,32
243,3,0,6:58,1,1,25,0,3,39,2,0,0,89,26,85,37,71,35,25,96,20,3,41,32
244,3,0,6:49,8,0,37,0,2,0,0,0,0,89,26,85,37,71,35,25,96,20,3,41,32
245,3,0,6:12,6,0,67,25,3,0,0,0,0,10,67,85,5,77,35,25,11,19,3,41,32
246,3,-1,6:12,4,0,10,39,2,0,0,0,0,10,18,24,37,35,0,39,96,22,15,3,32
247,3,1,5:38,5,1,3,18,2,0,0,0,0,10,18,24,37,35,0,39,96,20,15,3,32
248,3,1,5:31,1,1,39,0,3,44,1,0,0,10,26,24,37,35,0,39,96,20,15,3,32
249,3,1,5:26,6,1,39,10,3,0,0,0,0,10,26,24,37,35,0,39,96,20,15,3,32
250,3,0,5:26,4,0,13,9,3,0,0,0,0,13,85,71,77,35,0,9,19,8,55,32,0
251,3,0,4:56,5,1,55,77,2,0,0,0,0,13,85,71,77,35,0,9,19,8,55,32,0
252,3,0,4:47,5,0,13,19,3,0,0,0,0,13,26,37,77,35,0,9,19,8,55,32,0
253,3,0,4:41,2,1,8,0,3,12,3,9,19,89,26,37,77,35,0,9,19,5,8,32,0
254,3,0,4:41,4,1,89,25,1,0,0,0,0,78,89,37,71,35,0,25,96,5,8,32,0
255,3,0,4:38,6,0,89,25,1,0,0,0,0,78,89,37,71,35,0,25,96,3,5,32,0
256,3, ,4:38,3,9,0,0,0,0,0,0,0,78,37,71,35,0,0,51,96,3,5,32,0
257,3,-1,4:38,4,0,10,11,2,0,0,0,0,10,24,37,35,0,0,96,11,3,47,32,0
258,3,1,4:15,9,1,3,0,3,0,0,0,0,10,24,37,35,0,0,96,11,3,47,32,0
259,3,0,3:55,5,0,37,96,2,0,0,0,0,18,85,37,71,35,0,9,96,8,47,32,0
260,3,1,1:31,1,1,5,0,3,61,2,0,0,51,85,24,37,35,0,25,22,19,3,5,32
261,3,-1,1:28,6,0,18,22,2,0,0,0,0,51,85,24,37,35,0,25,22,19,3,5,32
