# 2009/01/15 
# COL , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
241,3,1,9:13,5,0,16,43,3,0,0,0,0,37,16,40,4,44,31,18,74,43,77,34,0
242,3,1,8:37,7,0,4,0,3,55,1,0,0,37,16,40,4,44,31,18,20,5,46,34,0
243,3,-1,8:30,5,1,5,37,2,0,0,0,0,37,16,40,4,44,31,18,20,5,46,34,0
244,3,0,8:03,5,1,42,24,3,0,0,0,0,23,8,94,5,24,31,22,42,57,43,77,34
245,3,0,7:42,13,0,23,77,2,0,0,0,0,23,8,94,5,24,31,22,42,57,43,77,34
246,3,0,7:25,5,0,5,57,2,0,0,0,0,39,18,55,5,24,31,21,74,57,5,46,34
247,3, ,7:06,3,9,0,0,0,0,0,0,0,39,18,55,22,29,31,21,74,15,5,46,34
248,3,0,7:06,6,0,55,0,0,0,0,0,0,39,18,55,22,29,31,21,22,42,57,28,34
249,3,1,7:06,4,1,94,42,3,0,0,0,0,23,94,5,22,31,0,21,22,42,57,28,34
250,3,-1,6:07,1,0,22,0,1,86,2,0,0,8,94,22,24,31,0,20,74,42,57,28,34
251,3,-1,5:44,13,1,46,94,2,0,0,0,0,8,94,24,29,31,0,20,74,15,5,46,34
252,3,-1,5:28,5,0,24,20,2,0,0,0,0,18,28,24,29,31,0,20,74,15,5,46,34
253,3,-1,5:12,13,1,15,5,2,0,0,0,0,18,28,5,22,31,0,20,74,15,5,46,34
254,3,1,5:08,2,1,74,0,3,22,1,15,0,37,18,5,22,31,0,74,13,15,43,77,34
255,3,0,5:08,4,1,37,18,1,0,0,0,0,37,40,42,4,44,31,18,13,26,43,77,34
256,3,0,4:46,8,1,13,0,3,0,0,0,0,37,40,42,4,44,31,18,13,26,43,77,34
257,3,0,4:26,1,1,15,0,3,56,3,0,0,37,40,42,4,44,31,18,26,15,43,77,34
258,3,0,4:13,9,0,44,0,2,0,0,0,0,39,18,55,4,44,31,22,42,15,5,46,34
259,3,0,3:45,1,0,44,0,3,48,2,0,0,39,18,8,55,5,44,22,42,15,5,46,34
260,3, ,3:44,3,9,0,0,0,0,0,0,0,39,18,8,55,5,44,22,42,15,5,46,34
261,3,0,3:44,6,1,15,4,3,0,0,0,0,39,18,8,55,5,44,22,42,15,5,46,34
