# 2009/01/15 
# PHI , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:35,4,0,36,91,3,0,0,0,0,36,45,32,23,41,43,91,76,24,33,51,41
19,1,0,17:01,5,1,91,36,3,0,0,0,0,36,45,32,5,41,43,91,76,24,33,51,41
20,1,0,16:33,8,1,20,0,2,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
21,1,0,16:22,5,1,4,5,3,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
22,1,0,16:20,1,1,14,0,3,55,2,0,0,17,15,19,5,25,43,4,20,9,14,22,41
23,1, ,16:20,3,4,0,0,0,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
24,1,0,16:20,4,1,18,11,3,0,0,0,0,18,9,28,6,44,43,11,26,12,2,44,41
25,1,0,16:15,1,1,44,0,3,58,3,0,0,18,9,28,6,44,43,11,26,12,2,44,41
26,1,0,16:09,8,1,2,0,3,0,0,0,0,18,9,28,6,44,43,11,26,12,2,44,41
27,1,0,15:19,5,1,34,25,3,0,0,0,0,13,22,12,5,25,43,34,18,24,22,44,41
28,1,0,14:19,1,0,36,0,3,29,1,0,0,36,45,32,23,41,43,91,8,76,33,51,41
29,1,0,14:19,9,1,91,0,2,0,0,0,0,36,45,32,23,41,43,91,8,76,33,51,41
30,1,0,14:08,1,0,6,0,3,59,3,0,0,36,45,32,6,44,43,91,8,76,33,51,41
31,1,0,13:54,1,0,45,0,3,16,5,0,0,36,45,32,6,44,43,91,8,76,33,51,41
32,1,0,13:40,7,1,76,0,3,33,3,0,0,17,15,19,5,25,43,4,20,76,14,22,41
33,1,0,13:33,8,0,19,0,2,0,0,0,0,17,15,19,5,25,43,4,20,76,14,22,41
34,1,0,13:18,9,1,14,0,1,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
35,1,0,12:56,13,0,25,14,2,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
36,1,0,12:52,8,1,9,0,2,0,0,0,0,17,15,19,5,25,43,4,20,9,14,22,41
37,1,0,12:32,9,1,11,0,3,0,0,0,0,17,28,19,23,41,43,11,26,12,2,44,41
38,1,0,12:26,1,0,28,0,3,30,1,0,0,18,28,19,23,41,43,11,26,12,2,44,41
39,1,0,12:20,13,0,28,44,2,0,0,0,0,18,9,28,23,41,43,11,26,12,2,44,41
40,1,0,12:18,7,0,9,0,3,40,2,0,0,18,9,28,23,41,43,11,26,12,2,44,41
41,1,0,12:02,5,0,18,44,3,0,0,0,0,18,9,28,23,41,43,11,26,12,2,44,41
42,1,0,11:57,6,0,9,44,3,0,0,0,0,18,9,28,23,41,43,11,26,12,2,44,41
43,1,1,11:57,4,1,18,4,3,0,0,0,0,17,18,5,44,43,0,4,20,8,26,14,41
44,1,1,11:38,7,1,20,0,3,17,5,0,0,17,18,5,44,43,0,4,20,8,26,14,41
45,1, ,11:30,3,3,0,0,0,0,0,0,0,17,18,5,44,43,0,4,20,8,26,14,41
46,1,1,11:30,4,1,13,4,3,0,0,0,0,13,19,5,44,43,0,4,20,8,26,14,41
47,1,1,11:06,1,1,20,0,3,16,6,0,0,13,19,5,44,43,0,4,20,8,26,14,41
48,1, ,11:06,3,1,0,0,0,0,0,0,0,13,19,5,44,43,0,4,20,8,26,14,41
49,1,1,11:06,4,1,18,11,3,0,0,0,0,18,12,6,41,43,0,11,91,76,12,22,41
50,1,1,10:59,1,1,91,0,3,55,1,0,0,18,12,6,41,43,0,11,91,76,12,22,41
51,1, ,10:45,3,2,0,0,0,0,0,0,0,18,12,6,41,43,0,11,91,76,12,22,41
52,1,-1,10:45,4,0,17,11,1,0,0,0,0,17,22,5,44,43,0,11,91,76,12,22,41
53,1,-1,10:19,5,0,44,76,2,0,0,0,0,17,22,5,44,43,0,11,91,76,12,22,41
54,1,1,10:09,5,1,76,17,3,0,0,0,0,17,22,5,44,43,0,11,91,76,12,22,41
55,1,1,10:07,6,1,91,22,1,0,0,0,0,17,22,5,44,43,0,11,91,76,12,22,41
56,1,0,10:07,4,0,18,18,3,0,0,0,0,18,12,5,44,43,0,34,18,2,44,41,0
57,1,1,9:50,1,0,18,0,3,40,1,0,0,18,9,12,5,44,43,34,18,2,44,41,0
58,1, ,9:47,3,0,0,0,0,0,0,0,0,18,22,12,6,25,43,34,18,2,44,41,0
59,1,-1,9:47,4,1,18,11,1,0,0,0,0,18,22,12,6,25,43,11,12,2,44,41,0
60,1,-1,8:53,1,1,26,0,3,12,0,0,0,17,12,19,6,25,43,4,26,14,22,41,0
61,1,-1,8:51,1,1,26,0,3,17,0,0,0,17,12,19,6,25,43,4,26,14,22,41,0
62,1,-1,8:47,1,1,14,0,3,55,2,0,0,17,12,19,6,25,43,4,26,14,22,41,0
63,1, ,8:46,3,1,0,0,0,0,0,0,0,17,12,19,6,25,43,4,26,14,22,41,0
64,1,-1,8:46,4,1,17,8,3,0,0,0,0,17,15,19,5,25,43,8,24,14,22,41,0
65,1,1,8:37,5,0,25,24,2,0,0,0,0,17,15,19,5,25,43,8,24,14,22,41,0
66,1,0,8:06,13,0,25,22,2,0,0,0,0,17,15,19,5,25,43,91,8,24,14,22,41
67,1,0,7:45,13,1,4,41,2,0,0,0,0,13,36,45,6,41,43,4,20,9,2,44,41
68,1,0,6:59,9,0,13,0,2,0,0,0,0,13,36,28,5,41,43,11,26,12,22,51,41
69,1,0,6:06,1,1,44,0,3,54,1,0,0,18,9,28,23,25,43,34,18,24,2,44,41
70,1,0,5:55,13,1,2,25,2,0,0,0,0,18,9,28,23,25,43,34,18,24,2,44,41
71,1,0,5:53,9,0,25,0,2,0,0,0,0,18,9,28,23,25,43,34,18,24,2,44,41
72,1,0,5:16,1,1,91,0,3,54,3,0,0,17,15,19,6,41,43,91,8,76,14,22,41
73,1,0,4:56,13,0,17,22,2,0,0,0,0,17,15,19,23,41,43,91,8,76,14,22,41
74,1,0,4:47,1,1,76,0,3,21,6,0,0,17,15,19,23,41,43,91,8,76,33,51,41
75,1,0,4:30,5,0,41,91,2,0,0,0,0,17,15,19,23,41,43,20,91,76,33,51,41
76,1, ,4:27,3,0,0,0,0,0,0,0,0,17,15,19,23,41,43,20,91,76,33,51,41
77,1,0,4:27,1,1,51,0,3,53,1,0,0,17,15,19,23,41,43,20,91,76,33,51,41
78,1,0,4:27,4,0,13,4,2,0,0,0,0,13,22,12,5,23,43,4,20,9,2,44,41
79,1,0,4:00,7,0,5,0,3,35,1,0,0,13,22,12,5,23,43,4,20,9,2,44,41
80,1,0,3:43,5,0,23,20,2,0,0,0,0,13,22,12,5,23,43,4,20,9,14,22,41
81,1,0,3:24,5,1,12,5,3,0,0,0,0,18,36,32,5,6,43,11,26,12,14,22,41
82,1,0,3:19,6,0,15,0,1,0,0,0,0,18,36,32,5,6,43,11,26,12,14,22,41
83,1,1,3:19,4,1,17,11,3,0,0,0,0,17,18,5,6,43,0,11,8,26,12,14,41
84,1,-1,3:08,8,0,6,0,2,0,0,0,0,17,18,5,6,43,0,11,8,26,12,14,41
85,1,1,2:29,7,1,26,0,3,27,0,0,0,17,18,5,6,43,0,11,8,26,12,14,41
86,1,-1,2:18,13,1,8,23,2,0,0,0,0,22,12,6,23,43,0,4,8,26,12,22,41
87,1,1,1:56,5,1,76,23,3,0,0,0,0,22,12,23,41,43,0,4,20,91,76,22,41
88,1,1,1:50,1,1,20,0,3,18,1,0,0,22,12,23,41,43,0,4,20,91,76,22,41
89,1,-1,1:50,13,1,91,41,2,0,0,0,0,22,12,23,41,43,0,4,20,91,76,22,41
90,1,1,1:32,7,1,4,0,3,42,2,0,0,22,12,23,41,43,0,4,20,91,76,22,41
91,1,1,1:26,9,1,22,0,3,0,0,0,0,13,19,5,25,43,0,4,20,91,76,22,41
92,1,0,1:03,7,1,24,0,3,37,1,0,0,13,15,19,5,25,43,34,18,24,2,44,41
93,1,0,0:52,1,1,24,0,3,18,6,0,0,13,15,19,5,25,43,34,18,24,2,44,41
94,1,0,0:46,9,0,13,0,2,0,0,0,0,13,15,19,5,25,43,34,18,24,2,44,41
95,1,0,0:44,9,1,18,0,3,0,0,0,0,13,15,19,5,25,43,34,18,24,2,44,41
96,1, ,0:42,3,3,0,0,0,0,0,0,0,18,9,28,6,41,43,34,18,24,2,44,41
97,1,0,0:42,4,1,18,11,1,0,0,0,0,18,9,28,6,41,43,11,26,12,14,22,41
98,1,0,0:04,8,1,22,0,2,0,0,0,0,18,9,28,23,41,43,11,26,12,14,22,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,9,28,23,41,43,11,26,12,14,22,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,23,43,4,20,9,14,22,41
101,2,0,20:00,4,0,17,4,1,0,0,0,0,17,15,19,5,23,43,4,20,9,14,22,41
102,2,0,19:47,9,1,14,0,3,0,0,0,0,17,15,19,5,23,43,4,20,9,14,22,41
103,2,0,19:37,1,1,9,0,3,42,1,0,0,17,15,19,5,23,43,4,20,9,14,22,41
104,2,0,19:20,1,1,26,0,3,34,0,0,0,17,9,28,5,23,43,4,26,12,14,22,41
105,2, ,19:19,3,1,0,0,0,0,0,0,0,17,9,28,5,23,43,11,26,12,2,44,41
106,2,0,19:19,4,0,18,11,2,0,0,0,0,18,9,28,6,25,43,11,26,12,2,44,41
107,2,0,19:05,1,1,26,0,3,18,0,0,0,18,9,28,6,25,43,11,26,12,2,44,41
108,2,0,17:59,9,0,22,0,3,0,0,0,0,13,22,12,6,41,43,91,8,76,14,22,41
109,2,0,17:54,4,1,17,11,2,0,0,0,0,17,15,19,5,25,43,11,76,12,14,22,41
110,2,0,17:54,6,1,76,41,3,0,0,0,0,17,15,19,5,25,43,11,76,12,14,22,41
111,2,1,17:34,7,0,19,0,3,18,5,0,0,17,15,19,5,25,43,11,12,14,22,41,0
112,2,1,16:59,1,0,17,0,3,46,1,0,0,17,15,19,5,25,43,34,18,2,44,41,0
113,2, ,16:59,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,34,18,2,44,41,0
114,2,1,16:59,4,0,18,11,3,0,0,0,0,18,22,12,5,6,43,4,11,14,22,41,0
115,2,-1,16:53,13,0,12,14,2,0,0,0,0,18,22,12,5,6,43,4,11,14,22,41,0
116,2, ,16:53,3,4,0,0,0,0,0,0,0,18,22,12,5,6,43,4,11,14,22,41,0
117,2,1,16:53,4,0,18,11,3,0,0,0,0,18,22,12,5,6,43,4,11,14,22,41,0
118,2,1,16:43,1,0,5,0,3,41,3,0,0,18,22,12,5,6,43,4,11,14,22,41,0
119,2,0,15:50,13,0,6,2,2,0,0,0,0,18,22,12,5,6,43,26,76,24,2,44,41
120,2,0,15:41,1,0,6,0,3,56,3,0,0,18,22,12,5,6,43,26,76,24,2,44,41
121,2, ,15:35,3,1,0,0,0,0,0,0,0,18,22,12,5,6,43,26,76,24,33,51,41
122,2,0,15:35,1,1,26,0,3,14,0,0,0,13,36,45,25,41,43,26,76,24,33,51,41
123,2,0,15:35,4,0,13,91,2,0,0,0,0,13,36,45,25,41,43,91,8,76,33,51,41
124,2,0,14:57,1,1,76,0,3,18,6,0,0,13,36,45,25,41,43,91,8,76,33,51,41
125,2,0,14:54,1,1,91,0,3,18,4,0,0,13,36,45,25,41,43,91,8,76,33,51,41
126,2,0,14:54,6,1,8,25,3,0,0,0,0,13,36,45,25,41,43,91,8,76,33,51,41
127,2,1,14:54,4,0,17,11,3,0,0,0,0,17,15,19,5,25,43,11,12,14,22,41,0
128,2,1,14:48,7,0,19,0,3,14,5,0,0,17,15,19,5,25,43,11,12,14,22,41,0
129,2,1,14:39,2,0,15,0,3,16,6,17,25,17,15,19,5,25,43,11,12,14,22,41,0
130,2,0,14:39,4,1,18,11,1,0,0,0,0,18,9,28,23,41,43,11,26,12,2,44,41
131,2,0,14:16,9,0,28,0,3,0,0,0,0,18,9,28,23,41,43,11,26,12,2,44,41
132,2,0,13:38,7,1,2,0,3,36,1,0,0,18,9,28,5,6,43,4,20,26,2,44,41
133,2,0,13:37,5,0,28,2,2,0,0,0,0,18,9,28,5,6,43,4,20,26,2,44,41
134,2, ,13:33,3,6,0,0,0,0,0,0,0,18,9,28,5,6,43,4,20,9,14,22,41
135,2,0,13:33,4,1,18,4,3,0,0,0,0,18,9,28,5,6,43,4,20,9,14,22,41
136,2,0,13:02,1,0,12,0,3,49,2,0,0,13,28,12,5,23,43,4,20,9,14,22,41
137,2,0,12:50,1,1,9,0,3,20,1,0,0,13,22,12,5,23,43,4,20,9,2,44,41
138,2,0,12:34,1,0,25,0,3,57,2,0,0,13,22,12,23,25,43,20,34,18,2,44,41
139,2,0,12:18,5,1,34,12,1,0,0,0,0,13,22,12,23,25,43,34,18,24,2,44,41
140,2,0,12:17,13,1,34,25,2,0,0,0,0,13,22,12,23,25,43,34,18,24,2,44,41
141,2,0,11:42,5,0,41,24,2,0,0,0,0,36,45,32,6,41,43,34,18,24,33,51,41
142,2,0,11:38,5,1,76,45,3,0,0,0,0,36,45,32,6,41,43,91,8,76,33,51,41
143,2,0,11:36,1,0,36,0,3,37,3,0,0,36,45,32,6,41,43,91,8,76,33,51,41
144,2,0,11:23,1,0,32,0,3,61,2,0,0,36,45,32,6,41,43,91,8,76,33,51,41
145,2,0,11:22,1,0,36,0,3,13,1,0,0,36,45,32,6,41,43,91,8,76,33,51,41
146,2,0,10:54,5,1,76,25,3,0,0,0,0,17,15,19,5,25,43,91,8,76,14,22,41
147,2,0,10:47,6,0,17,76,2,0,0,0,0,17,15,19,5,25,43,91,8,76,14,22,41
148,2,1,10:47,4,1,13,4,3,0,0,0,0,13,18,5,6,43,0,4,8,26,12,14,41
149,2,-1,9:23,8,0,6,0,2,0,0,0,0,18,22,5,6,43,0,4,8,26,12,14,41
150,2, ,9:21,3,11,0,0,0,0,0,0,0,18,22,5,6,43,0,4,8,26,12,14,41
151,2,1,9:21,4,1,13,11,3,0,0,0,0,13,12,23,41,43,0,11,20,91,9,44,41
152,2,1,9:11,7,1,91,0,3,61,2,0,0,13,12,23,41,43,0,11,20,91,9,44,41
153,2, ,8:17,3,0,0,0,0,0,0,0,0,17,15,12,6,25,43,11,20,91,9,44,41
154,2,0,8:17,4,1,36,34,2,0,0,0,0,36,45,32,6,25,43,34,18,24,33,51,41
155,2, ,8:02,3,0,0,0,0,0,0,0,0,36,45,32,6,25,43,34,18,24,33,51,41
156,2,0,8:02,6,0,32,0,1,0,0,0,0,36,45,32,6,25,43,34,18,24,33,51,41
157,2,0,8:02,6,1,33,0,1,0,0,0,0,17,15,19,5,23,43,34,18,24,33,51,41
158,2,0,8:02,4,0,17,4,2,0,0,0,0,17,15,19,5,23,43,4,20,26,14,22,41
159,2,0,7:37,1,1,4,0,3,17,5,0,0,17,15,19,5,23,43,4,20,26,14,22,41
160,2,0,7:24,1,0,15,0,3,23,1,0,0,17,15,19,5,23,43,4,20,26,14,22,41
161,2,0,7:16,1,1,4,0,3,40,2,0,0,17,15,19,5,23,43,4,20,26,14,22,41
162,2, ,7:16,3,1,0,0,0,0,0,0,0,17,15,19,5,23,43,4,20,26,14,22,41
163,2,0,7:16,4,1,18,11,3,0,0,0,0,18,9,28,6,41,43,11,76,12,2,44,41
164,2,0,7:05,9,0,41,0,2,0,0,0,0,18,9,28,6,41,43,11,76,12,2,44,41
165,2,0,6:46,13,1,44,18,2,0,0,0,0,18,9,28,6,41,43,11,76,12,2,44,41
166,2,0,6:37,9,0,28,0,2,0,0,0,0,18,9,28,6,41,43,11,76,12,2,44,41
167,2,0,6:16,5,1,9,6,1,0,0,0,0,18,9,28,6,41,43,11,8,9,2,44,41
168,2,0,6:01,8,1,9,0,2,0,0,0,0,18,9,28,23,25,43,11,8,9,2,44,41
169,2,0,5:49,1,1,22,0,3,46,2,0,0,13,9,28,23,25,43,91,8,9,22,51,41
170,2, ,5:49,3,0,0,0,0,0,0,0,0,13,9,28,23,25,43,91,8,9,22,51,41
171,2,0,5:49,4,0,13,91,2,0,0,0,0,13,22,12,5,41,43,91,8,9,14,22,41
172,2,0,5:29,5,0,41,8,2,0,0,0,0,13,22,12,5,41,43,91,8,9,14,22,41
173,2,0,5:12,2,1,26,0,3,33,0,91,8,13,22,12,5,41,43,91,8,26,14,22,41
174,2,0,5:12,4,0,18,4,1,0,0,0,0,18,36,45,6,23,43,4,20,26,2,44,41
175,2,0,4:56,1,1,20,0,3,38,2,0,0,18,36,45,6,23,43,4,20,26,2,44,41
176,2,0,4:55,6,0,6,26,2,0,0,0,0,18,36,45,6,23,43,4,20,26,2,44,41
177,2,1,4:54,4,1,17,11,3,0,0,0,0,17,22,5,23,43,0,11,8,76,12,14,41
178,2,1,4:47,2,1,14,0,3,56,2,12,8,17,22,5,23,43,0,11,8,76,12,14,41
179,2,0,4:47,4,0,17,11,1,0,0,0,0,17,15,19,25,41,43,11,76,12,14,22,41
180,2,0,4:23,5,1,22,15,2,0,0,0,0,17,15,19,25,41,43,11,76,12,14,22,41
181,2,0,4:17,5,1,76,25,3,0,0,0,0,17,15,19,25,41,43,11,76,12,14,22,41
182,2,0,3:57,1,1,4,0,3,57,2,0,0,17,9,15,5,6,43,4,18,12,2,51,41
183,2,0,3:25,1,1,34,0,3,22,1,0,0,18,9,28,6,23,43,34,18,24,14,22,41
184,2,0,3:18,8,1,24,0,3,0,0,0,0,18,9,28,6,23,43,34,18,24,14,22,41
185,2,0,3:11,1,1,24,0,3,42,1,0,0,18,9,28,6,23,43,34,18,24,14,22,41
186,2,0,3:09,2,1,34,0,3,23,1,24,18,18,9,28,6,23,43,34,18,24,14,22,41
187,2,0,3:09,4,1,36,4,1,0,0,0,0,36,22,12,5,41,43,4,20,26,14,22,41
188,2,0,2:54,9,1,14,0,1,0,0,0,0,36,22,12,5,41,43,4,20,26,14,22,41
189,2,0,2:27,1,1,26,0,3,15,0,0,0,36,22,12,5,41,43,4,20,26,2,44,41
190,2,0,1:41,1,0,19,0,3,48,1,0,0,17,22,19,5,41,43,91,8,9,22,51,41
191,2, ,1:41,3,1,0,0,0,0,0,0,0,17,22,19,5,41,43,91,8,9,22,51,41
192,2,0,1:41,4,0,17,12,3,0,0,0,0,17,15,19,23,25,43,11,76,12,14,22,41
193,2,0,1:34,1,0,23,0,3,57,2,0,0,17,15,19,23,25,43,11,76,12,14,22,41
194,2,0,1:25,5,0,17,11,3,0,0,0,0,17,15,19,23,25,43,11,76,12,14,22,41
195,2,0,1:14,5,1,12,15,2,0,0,0,0,17,15,19,23,25,43,11,76,12,14,22,41
196,2,0,0:58,1,0,17,0,3,42,2,0,0,17,15,19,5,6,43,11,8,18,22,51,41
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,9,45,5,6,43,4,20,26,2,44,41
198,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,23,43,4,20,26,14,22,41
199,3,0,20:00,4,0,17,4,1,0,0,0,0,17,15,19,5,23,43,4,20,26,14,22,41
200,3,0,19:29,7,0,15,0,3,38,3,0,0,17,15,19,5,23,43,4,20,26,14,22,41
201,3,0,18:47,13,0,12,44,2,0,0,0,0,18,28,12,6,25,43,11,76,12,2,44,41
202,3,0,18:24,13,1,76,41,2,0,0,0,0,36,9,22,23,41,43,91,8,76,14,22,41
203,3,0,17:52,5,1,9,41,3,0,0,0,0,36,9,22,23,41,43,34,9,24,2,44,41
204,3,0,17:31,1,1,18,0,3,45,1,0,0,36,9,22,5,6,43,34,18,24,2,44,41
205,3, ,17:28,3,1,0,0,0,0,0,0,0,36,9,22,5,6,43,34,18,24,2,44,41
206,3,0,17:28,1,1,34,0,3,13,1,0,0,36,9,22,5,6,43,34,18,24,2,44,41
207,3,0,17:28,4,1,13,4,3,0,0,0,0,13,45,12,5,6,43,4,20,26,14,22,41
208,3,0,17:22,7,1,14,0,3,52,1,0,0,13,45,12,5,6,43,4,20,26,14,22,41
209,3,0,16:46,13,0,13,51,2,0,0,0,0,13,45,12,23,41,43,20,34,26,22,51,41
210,3,0,16:16,5,1,34,17,3,0,0,0,0,17,15,19,23,41,43,34,18,24,2,44,41
211,3,0,16:06,1,1,2,0,3,55,3,0,0,17,15,19,23,41,43,34,18,24,2,44,41
212,3,0,15:48,8,0,17,0,1,0,0,0,0,17,15,19,6,25,43,11,76,12,2,14,41
213,3,0,15:44,1,0,19,0,3,60,2,0,0,17,15,19,6,25,43,11,76,12,2,14,41
214,3,0,15:38,9,1,11,0,2,0,0,0,0,17,15,19,6,25,43,11,76,12,2,14,41
215,3,0,15:29,1,1,2,0,1,83,2,0,0,36,15,19,6,25,43,11,76,12,2,14,41
216,3,0,15:23,5,1,12,6,3,0,0,0,0,36,9,22,6,25,43,11,76,12,14,22,41
217,3,0,15:13,7,1,12,0,3,41,2,0,0,36,9,22,6,25,43,11,76,12,14,22,41
218,3,0,15:07,5,0,22,22,2,0,0,0,0,36,9,22,6,41,43,11,76,12,14,22,41
219,3,0,14:44,1,1,8,0,3,52,1,0,0,36,9,22,5,41,43,91,8,9,2,44,41
220,3,0,14:33,1,0,13,0,3,54,2,0,0,13,18,28,23,25,43,91,8,9,2,44,41
221,3,0,14:13,9,0,25,0,1,0,0,0,0,13,18,28,23,25,43,4,20,26,14,22,41
222,3,0,14:09,7,0,18,0,3,19,5,0,0,13,18,28,23,25,43,4,20,26,14,22,41
223,3,0,14:06,13,0,12,14,2,0,0,0,0,13,45,12,23,25,43,4,20,26,14,22,41
224,3, ,14:04,3,1,0,0,0,0,0,0,0,13,45,12,23,25,43,4,20,26,14,22,41
225,3,0,14:04,4,0,13,18,3,0,0,0,0,13,45,12,23,25,43,34,18,24,33,2,41
226,3,0,13:55,1,0,23,0,3,46,1,0,0,13,45,12,23,25,43,34,18,24,33,2,41
227,3,0,13:41,1,1,18,0,3,16,6,0,0,13,45,12,23,25,43,34,18,24,33,2,41
228,3, ,13:19,3,0,0,0,0,0,0,0,0,13,45,32,6,25,43,34,18,24,33,2,41
229,3,0,13:19,4,0,17,4,1,0,0,0,0,17,15,19,5,23,43,4,20,26,14,22,41
230,3, ,12:11,3,6,0,0,0,0,0,0,0,18,28,12,6,41,43,11,76,12,2,44,41
231,3,0,12:11,4,1,36,11,2,0,0,0,0,36,9,22,23,25,43,11,76,12,2,44,41
232,3,0,11:54,7,1,9,0,3,29,1,0,0,36,9,22,23,25,43,91,8,9,14,22,41
233,3,0,11:46,8,1,91,0,3,0,0,0,0,36,9,22,23,25,43,91,8,9,14,22,41
234,3,0,11:38,8,0,25,0,2,0,0,0,0,36,9,22,23,25,43,91,8,9,14,22,41
235,3,0,11:16,1,1,18,0,3,39,1,0,0,36,9,22,23,25,43,34,18,24,2,51,41
236,3,0,10:39,1,0,19,0,3,46,1,0,0,17,15,19,6,41,43,4,20,26,14,22,41
237,3,0,10:29,13,0,19,22,2,0,0,0,0,17,15,19,6,41,43,4,20,26,14,22,41
238,3,0,10:26,1,0,19,0,3,32,1,0,0,17,15,19,6,41,43,4,20,26,14,22,41
239,3, ,10:26,3,1,0,0,0,0,0,0,0,17,15,19,6,41,43,4,20,26,14,22,41
240,3,0,10:26,4,1,13,11,2,0,0,0,0,13,36,45,5,23,43,11,76,12,2,44,41
241,3,0,10:18,1,1,11,0,3,52,3,0,0,13,36,45,5,23,43,11,20,26,2,44,41
242,3,0,9:34,13,1,26,23,2,0,0,0,0,18,36,45,5,23,43,4,20,26,14,22,41
243,3,0,9:19,5,0,18,14,3,0,0,0,0,18,36,45,6,41,43,4,20,26,14,22,41
244,3, ,8:30,3,0,0,0,0,0,0,0,0,18,28,12,5,25,43,4,26,24,14,22,41
245,3,0,8:30,4,0,17,4,1,0,0,0,0,17,15,19,5,25,43,4,26,24,14,22,41
246,3,0,7:51,1,1,4,0,3,18,1,0,0,17,15,19,5,25,43,4,26,24,14,22,41
247,3,0,7:38,5,0,19,22,2,0,0,0,0,17,15,19,5,25,43,4,26,24,14,22,41
248,3,0,7:26,1,1,4,0,3,19,1,0,0,17,15,19,5,25,43,4,9,24,2,44,41
249,3, ,7:26,3,9,0,0,0,0,0,0,0,43,0,0,0,0,0,4,9,24,2,44,41
250,3,0,7:26,2,1,4,0,3,13,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0
251,3,0,7:26,4,1,36,91,1,0,0,0,0,36,22,45,23,41,43,91,8,9,2,44,41
252,3,0,7:17,5,0,23,8,1,0,0,0,0,36,22,45,23,41,43,91,8,9,2,44,41
253,3,0,7:11,4,0,36,91,1,0,0,0,0,36,22,45,23,41,43,91,8,9,2,44,41
254,3, ,7:06,3,2,0,0,0,0,0,0,0,36,22,45,23,41,43,91,8,9,2,44,41
255,3,0,6:40,5,0,41,9,1,0,0,0,0,36,22,45,23,41,43,91,8,9,2,44,41
256,3,0,6:34,1,0,22,0,3,27,1,0,0,36,22,45,23,41,43,91,8,9,2,44,41
257,3,0,6:27,1,0,36,0,3,31,1,0,0,36,22,45,23,41,43,91,8,9,2,44,41
258,3,0,5:06,5,1,12,5,3,0,0,0,0,18,28,12,5,25,43,11,76,12,14,22,41
259,3,0,4:34,9,1,2,0,2,0,0,0,0,17,28,12,23,41,43,4,20,26,2,44,41
260,3,0,4:33,1,0,12,0,3,21,1,0,0,17,28,12,23,41,43,4,20,26,2,44,41
261,3,0,4:19,1,0,17,0,3,29,6,0,0,17,28,12,23,41,43,4,20,26,2,44,41
