# 2009/01/15 
# BUF , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,4:00,4,0,9,91,2,0,0,0,0,9,20,26,6,27,30,39,91,21,3,6,35
83,1,0,3:33,8,1,21,0,3,0,0,0,0,9,20,26,6,27,30,39,91,21,3,6,35
84,1,0,3:11,13,1,3,20,2,0,0,0,0,20,37,41,5,10,30,39,91,21,3,6,35
85,1,0,2:54,9,1,91,0,3,0,0,0,0,20,37,41,5,10,30,17,91,18,2,6,35
86,1,0,2:32,5,0,20,27,3,0,0,0,0,20,37,41,5,10,30,9,17,18,2,27,35
87,1, ,2:14,3,10,0,0,0,0,0,0,0,20,37,41,5,10,30,9,17,18,2,27,35
88,1,0,2:14,4,1,37,20,2,0,0,0,0,20,37,41,5,10,30,20,13,37,5,55,35
89,1,0,2:03,5,0,41,55,3,0,0,0,0,20,37,41,5,10,30,20,13,37,5,55,35
90,1,0,1:51,5,1,13,37,3,0,0,0,0,20,37,41,5,10,30,20,13,37,5,55,35
91,1,0,1:44,5,0,37,5,3,0,0,0,0,20,37,41,5,10,30,20,13,37,5,55,35
92,1,0,1:39,1,1,20,0,3,46,1,0,0,20,37,41,5,10,30,20,13,37,5,55,35
93,1,0,1:32,9,1,37,0,3,0,0,0,0,20,37,41,5,10,30,20,13,37,5,55,35
94,1,0,1:18,5,1,6,29,1,0,0,0,0,19,29,41,6,27,30,29,63,26,3,6,35
95,1,0,1:09,5,1,29,10,2,0,0,0,0,19,55,29,5,10,30,29,63,26,3,6,35
96,1,0,0:57,5,1,63,10,3,0,0,0,0,19,55,29,5,10,30,29,63,26,3,6,35
97,1,0,0:23,1,1,21,0,3,20,6,0,0,9,21,29,34,52,30,29,63,21,5,55,35
98,1, ,0:22,3,1,0,0,0,0,0,0,0,9,21,29,34,52,30,29,63,21,5,55,35
99,1,0,0:22,4,0,9,91,2,0,0,0,0,9,21,26,34,52,30,39,91,21,3,6,35
100,1,0,0:15,8,1,21,0,3,0,0,0,0,9,21,26,34,52,30,39,91,21,3,6,35
101,1,0,0:10,7,1,6,0,3,56,1,0,0,9,21,26,34,52,30,39,91,21,3,6,35
102,1,0,0:04,8,0,21,0,2,0,0,0,0,9,21,26,34,52,30,39,91,21,3,6,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,34,52,30,39,91,21,3,6,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,22,91,1,0,0,0,0,22,28,12,34,52,30,39,91,21,5,55,35
106,2,0,19:49,5,0,28,5,3,0,0,0,0,22,28,12,34,52,30,39,91,21,5,55,35
107,2,0,19:46,1,0,34,0,3,51,1,0,0,22,28,12,34,52,30,39,91,21,5,55,35
108,2, ,19:46,3,1,0,0,0,0,0,0,0,22,28,12,34,52,30,39,91,21,5,55,35
109,2,0,19:46,4,0,9,29,3,0,0,0,0,9,21,26,34,52,30,29,63,26,3,6,35
110,2,0,19:34,6,0,26,29,3,0,0,0,0,9,21,26,34,52,30,29,63,26,3,6,35
111,2,1,19:34,4,1,55,63,3,0,0,0,0,55,21,34,52,30,0,9,29,63,26,5,35
112,2,0,19:23,7,1,63,0,3,43,2,0,0,55,29,26,5,10,30,9,29,63,26,5,35
113,2,0,18:46,1,1,9,0,3,13,1,0,0,55,29,26,5,10,30,9,29,63,26,5,35
114,2,0,18:15,7,1,63,0,3,43,2,0,0,55,29,26,5,10,30,9,29,63,26,5,35
115,2,0,17:55,8,0,27,0,1,0,0,0,0,9,19,55,6,27,30,91,37,21,5,6,35
116,2,0,17:18,5,1,91,34,3,0,0,0,0,22,12,26,34,52,30,17,91,21,3,6,35
117,2,0,17:16,9,0,22,0,2,0,0,0,0,22,12,26,34,52,30,17,91,21,3,6,35
118,2,0,17:13,2,1,6,0,3,64,1,0,0,22,12,26,34,52,30,17,91,21,3,6,35
119,2,0,17:13,4,0,22,9,1,0,0,0,0,22,12,41,5,10,30,9,17,18,2,27,35
120,2,0,16:48,9,1,27,0,2,0,0,0,0,22,12,41,5,10,30,9,17,18,2,27,35
121,2,0,16:47,1,0,22,0,3,22,1,0,0,22,12,41,5,10,30,9,17,18,2,27,35
122,2,0,16:38,1,0,5,0,3,30,1,0,0,22,12,41,5,10,30,9,17,18,2,27,35
123,2,0,16:37,1,0,41,0,3,12,1,0,0,22,12,41,5,10,30,9,17,18,2,27,35
124,2, ,16:36,3,1,0,0,0,0,0,0,0,22,12,41,5,10,30,9,17,18,2,27,35
125,2,0,16:36,4,0,9,91,3,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
126,2,0,16:14,8,1,91,0,2,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
127,2,0,15:59,9,0,9,0,1,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
128,2,0,15:54,9,1,91,0,1,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
129,2,0,15:30,5,1,20,52,3,0,0,0,0,28,21,20,34,52,30,20,13,37,5,55,35
130,2,0,15:19,5,0,21,5,3,0,0,0,0,28,21,20,34,52,30,20,13,37,5,55,35
131,2,0,15:14,7,0,34,0,3,57,1,0,0,28,21,20,34,52,30,20,13,37,5,55,35
132,2,0,15:11,6,1,20,28,2,0,0,0,0,28,21,20,34,52,30,20,13,37,5,55,35
133,2,1,15:11,6,0,28,20,3,0,0,0,0,28,21,20,34,52,30,13,37,5,55,35,0
134,2,0,15:11,4,1,37,29,2,0,0,0,0,19,26,37,5,10,30,29,63,26,3,6,35
135,2, ,15:03,3,6,0,0,0,0,0,0,0,19,26,37,5,10,30,29,63,26,3,6,35
136,2,0,15:03,4,0,37,63,3,0,0,0,0,19,26,37,5,10,30,29,63,26,3,6,35
137,2,0,14:58,13,0,10,26,2,0,0,0,0,19,26,37,5,10,30,29,63,26,3,6,35
138,2,0,14:02,13,1,3,19,2,0,0,0,0,19,26,37,5,10,30,29,63,13,3,6,35
139,2,0,13:57,6,1,27,0,1,0,0,0,0,19,26,37,5,10,30,29,63,13,3,6,35
140,2,1,13:57,4,0,9,9,3,0,0,0,0,9,19,29,26,5,30,9,26,2,6,35,0
141,2,1,13:39,1,0,19,0,3,59,2,0,0,9,19,29,26,5,30,9,26,2,6,35,0
142,2,1,13:31,1,0,26,0,3,16,1,0,0,9,19,29,26,5,30,9,26,2,6,35,0
143,2,-1,13:06,13,0,5,6,2,0,0,0,0,9,19,29,26,5,30,9,26,2,6,35,0
144,2, ,13:03,3,8,0,0,0,0,0,0,0,9,19,29,26,5,30,9,26,2,6,35,0
145,2,-1,13:03,4,1,9,91,2,0,0,0,0,9,12,21,41,52,30,91,21,5,55,35,0
146,2,-1,12:57,8,1,21,0,1,0,0,0,0,9,12,21,41,52,30,91,21,5,55,35,0
147,2,1,12:10,9,0,30,0,2,0,0,0,0,22,55,12,20,52,30,29,63,3,6,35,0
148,2,0,11:56,5,1,3,20,2,0,0,0,0,22,55,12,20,52,30,29,63,3,6,27,35
149,2,0,11:50,9,0,22,0,3,0,0,0,0,22,55,12,20,6,30,29,63,3,6,27,35
150,2,0,11:10,8,1,27,0,2,0,0,0,0,9,55,20,6,27,30,9,17,18,2,27,35
151,2,0,10:54,5,1,17,5,3,0,0,0,0,9,29,37,5,10,30,9,17,18,5,55,35
152,2,0,10:43,5,1,18,5,3,0,0,0,0,9,29,37,5,10,30,9,17,18,5,55,35
153,2,0,10:34,13,0,37,5,2,0,0,0,0,9,29,37,5,10,30,9,39,21,5,55,35
154,2, ,10:33,3,4,0,0,0,0,0,0,0,19,21,26,34,52,30,9,39,21,5,55,35
155,2,0,10:33,4,0,19,91,3,0,0,0,0,19,21,26,34,52,30,39,91,21,3,6,35
156,2,0,10:09,7,1,3,0,3,60,2,0,0,19,21,26,34,52,30,39,91,21,3,6,35
157,2,0,10:02,1,1,3,0,3,60,2,0,0,19,21,26,34,52,30,39,91,21,3,6,35
158,2, ,10:01,3,1,0,0,0,0,0,0,0,19,21,26,34,52,30,39,91,21,3,6,35
159,2,0,10:01,4,0,22,29,2,0,0,0,0,22,12,41,5,10,30,29,63,26,2,27,35
160,2,0,9:56,9,0,5,0,2,0,0,0,0,22,12,41,5,10,30,29,63,26,2,27,35
161,2,0,9:54,7,1,29,0,3,43,1,0,0,22,12,41,5,10,30,29,63,26,2,27,35
162,2,0,9:45,9,0,5,0,2,0,0,0,0,22,12,41,5,10,30,29,63,26,2,27,35
163,2,0,9:30,8,1,26,0,3,0,0,0,0,22,12,41,5,10,30,29,63,26,2,27,35
164,2,0,9:10,5,0,10,29,2,0,0,0,0,22,12,41,5,10,30,29,63,26,2,27,35
165,2,0,8:40,7,0,19,0,3,18,1,0,0,9,19,55,29,6,27,9,17,18,5,55,35
166,2,0,8:33,13,0,6,18,2,0,0,0,0,9,19,55,29,6,27,9,17,18,5,55,35
167,2,0,8:29,6,1,17,55,2,0,0,0,0,9,19,55,29,6,27,9,17,18,5,55,35
168,2, ,8:29,3,9,0,0,0,0,0,0,0,9,19,55,29,6,27,9,18,5,55,35,0
169,2,1,8:29,4,0,9,91,3,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
170,2,1,8:18,1,0,5,0,3,43,1,0,0,9,19,29,26,5,30,91,21,2,6,35,0
171,2,-1,8:11,13,0,19,6,2,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
172,2,1,8:01,1,0,9,0,3,27,1,0,0,9,19,29,26,5,30,91,21,2,6,35,0
173,2,1,7:43,8,0,9,0,2,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
174,2,1,7:36,1,0,5,0,3,28,1,0,0,9,19,29,26,5,30,91,21,6,55,35,0
175,2,1,6:55,7,0,41,0,1,80,1,0,0,28,12,21,41,52,30,9,26,3,5,35,0
176,2,1,6:48,2,0,28,0,3,22,5,52,21,28,12,21,41,52,30,9,26,3,5,35,0
177,2,0,6:48,4,0,9,63,1,0,0,0,0,9,55,29,6,27,30,29,63,21,2,27,35
178,2,0,5:59,7,0,29,0,3,43,2,0,0,9,55,29,5,10,30,29,63,37,2,27,35
179,2,0,5:42,5,0,21,2,3,0,0,0,0,28,21,37,5,10,30,63,13,37,2,27,35
180,2,0,5:32,5,0,28,27,3,0,0,0,0,28,21,37,5,10,30,63,13,37,2,27,35
181,2, ,5:21,3,0,0,0,0,0,0,0,0,28,21,37,5,10,30,20,13,37,5,27,35
182,2,0,5:21,4,0,22,20,1,0,0,0,0,22,12,41,34,52,30,20,13,37,5,55,35
183,2, ,4:53,3,2,0,0,0,0,0,0,0,22,12,41,34,52,30,20,13,37,5,55,35
184,2,0,4:53,4,1,19,9,1,0,0,0,0,19,20,26,5,10,30,9,17,18,3,6,35
185,2,0,4:35,9,0,10,0,2,0,0,0,0,19,20,26,5,10,30,9,17,18,3,6,35
186,2,0,4:07,13,0,20,3,2,0,0,0,0,19,20,26,5,6,30,9,17,18,3,6,35
187,2,0,3:49,9,0,9,0,3,0,0,0,0,9,20,26,6,27,30,17,91,18,3,6,35
188,2,0,3:40,13,0,6,3,2,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
189,2,0,3:08,8,1,2,0,2,0,0,0,0,9,55,29,6,27,30,39,91,26,2,27,35
190,2, ,3:07,3,10,0,0,0,0,0,0,0,9,55,29,6,27,30,39,91,26,2,27,35
191,2,0,3:07,4,0,28,63,3,0,0,0,0,28,21,37,34,52,30,29,63,26,2,27,35
192,2,0,2:50,5,0,28,29,3,0,0,0,0,28,21,37,34,52,30,29,63,26,2,27,35
193,2,0,2:42,7,1,63,0,3,29,1,0,0,28,21,37,34,52,30,29,63,26,2,27,35
194,2,0,2:22,7,1,26,0,3,35,1,0,0,9,28,21,5,34,30,29,63,26,2,27,35
195,2, ,2:04,3,6,0,0,0,0,0,0,0,9,55,29,5,10,30,63,13,37,2,27,35
196,2,0,2:04,4,0,9,29,3,0,0,0,0,9,55,29,5,10,30,29,63,13,2,27,35
197,2,0,1:50,5,0,9,55,3,0,0,0,0,9,55,29,5,10,30,9,29,13,5,55,35
198,2,0,1:44,5,0,29,55,3,0,0,0,0,9,55,29,5,10,30,9,29,13,5,55,35
199,2,0,1:31,5,1,55,9,2,0,0,0,0,9,55,29,5,10,30,9,29,13,5,55,35
200,2,0,1:11,7,0,55,0,3,22,6,0,0,9,55,29,6,27,30,9,13,18,3,6,35
201,2,0,1:03,9,0,27,0,3,0,0,0,0,9,55,29,6,27,30,9,13,18,3,6,35
202,2,0,0:44,6,1,18,27,3,0,0,0,0,19,12,26,6,27,30,9,13,18,3,6,35
203,2,-1,0:44,4,1,9,91,2,0,0,0,0,9,19,29,26,5,30,91,21,2,3,35,0
204,2,-1,0:23,8,1,91,0,2,0,0,0,0,9,19,29,26,5,30,91,21,2,3,35,0
205,2, ,0:01,3,2,0,0,0,0,0,0,0,9,19,29,26,5,30,91,21,5,6,35,0
206,2,-1,0:01,4,1,9,91,1,0,0,0,0,9,19,29,26,5,30,91,21,5,6,35,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,29,26,5,30,91,21,5,6,35,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
209,3,1,20:00,4,0,9,91,1,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
210,3,-1,18:55,8,1,5,0,2,0,0,0,0,9,19,29,26,6,30,17,20,5,55,35,0
211,3,0,18:38,9,1,17,0,2,0,0,0,0,28,21,41,6,27,30,17,20,18,5,55,35
212,3,0,18:29,7,0,21,0,3,5,4,0,0,28,21,41,6,27,30,17,20,18,5,55,35
213,3, ,18:28,3,8,0,0,0,0,0,0,0,28,21,41,6,27,30,17,20,18,5,55,35
214,3,0,18:28,4,1,37,29,2,0,0,0,0,22,20,37,6,27,30,29,63,26,2,27,35
215,3,0,18:19,5,0,22,63,3,0,0,0,0,22,20,37,6,27,30,29,63,26,2,27,35
216,3,0,18:09,9,0,22,0,3,0,0,0,0,22,20,37,6,27,30,29,63,26,2,27,35
217,3,0,18:02,9,0,6,0,2,0,0,0,0,22,20,37,6,27,30,29,63,26,2,27,35
218,3, ,17:59,3,1,0,0,0,0,0,0,0,9,55,29,34,52,30,29,63,26,2,27,35
219,3,0,17:59,4,1,9,9,3,0,0,0,0,9,55,29,34,52,30,9,17,18,3,6,35
220,3,0,17:41,5,0,34,18,2,0,0,0,0,9,55,29,34,52,30,9,17,18,3,6,35
221,3,0,17:17,1,0,34,0,3,42,3,0,0,9,55,29,5,34,30,9,17,18,3,6,35
222,3,0,17:09,5,1,18,29,2,0,0,0,0,9,55,29,5,10,30,9,17,18,3,6,35
223,3,0,17:02,5,1,17,5,2,0,0,0,0,9,55,29,5,10,30,9,17,18,3,6,35
224,3,0,17:01,13,0,9,9,2,0,0,0,0,9,55,29,5,10,30,9,17,18,3,6,35
225,3,0,16:59,2,0,55,0,3,9,1,9,29,9,55,29,5,10,30,9,17,18,3,6,35
226,3,0,16:59,4,0,19,91,1,0,0,0,0,19,12,26,6,27,30,39,91,21,5,55,35
227,3,0,16:40,7,0,12,0,3,39,1,0,0,19,12,26,6,27,30,39,91,21,5,55,35
228,3,0,16:11,2,1,91,0,3,26,1,2,39,19,12,41,6,27,30,39,91,21,2,3,35
229,3,0,16:11,4,0,28,20,1,0,0,0,0,28,21,41,34,52,30,20,13,37,5,55,35
230,3,0,15:50,1,0,34,0,3,59,1,0,0,28,21,41,34,52,30,20,13,37,5,55,35
231,3, ,15:49,3,1,0,0,0,0,0,0,0,9,55,29,34,52,30,20,13,37,5,55,35
232,3,0,15:49,4,1,9,63,2,0,0,0,0,9,55,29,34,52,30,29,63,26,3,6,35
233,3,0,15:40,1,0,29,0,3,50,1,0,0,9,55,29,34,52,30,29,63,26,3,6,35
234,3,0,15:28,9,0,30,0,2,0,0,0,0,9,55,29,34,52,30,29,63,26,3,6,35
235,3,0,15:19,1,1,3,0,3,63,1,0,0,9,55,29,34,52,30,29,63,26,3,6,35
236,3, ,15:08,3,10,0,0,0,0,0,0,0,19,12,26,5,10,30,29,63,26,3,6,35
237,3,0,15:08,4,1,19,91,1,0,0,0,0,19,12,26,5,10,30,39,91,21,2,5,35
238,3,0,14:46,13,0,10,91,2,0,0,0,0,19,12,26,5,10,30,39,91,21,2,5,35
239,3,0,14:32,5,1,39,10,3,0,0,0,0,19,12,26,5,10,30,39,91,21,2,5,35
240,3,0,14:24,1,1,2,0,3,61,1,0,0,19,12,26,5,10,30,39,91,21,2,5,35
241,3, ,14:23,3,1,0,0,0,0,0,0,0,19,12,26,5,10,30,39,91,21,2,5,35
242,3,0,14:23,4,1,28,20,3,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
243,3,0,14:18,1,1,27,0,3,64,1,0,0,28,21,41,6,27,30,20,13,37,2,27,35
244,3, ,14:17,3,1,0,0,0,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
245,3,0,14:17,4,0,28,20,2,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
246,3,0,14:02,5,0,28,27,3,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
247,3,0,13:56,5,0,41,27,3,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
248,3,0,13:45,9,1,37,0,2,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
249,3,0,13:39,5,0,41,37,3,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
250,3,0,13:38,13,0,21,27,2,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
251,3, ,13:37,3,0,0,0,0,0,0,0,0,28,21,41,6,27,30,20,13,37,2,27,35
252,3,0,13:37,4,0,9,17,1,0,0,0,0,9,55,29,34,52,30,9,17,18,3,6,35
253,3,0,13:03,9,0,34,0,2,0,0,0,0,9,55,29,34,52,30,9,17,18,3,6,35
254,3,0,13:02,1,1,9,0,3,26,1,0,0,9,55,29,34,52,30,9,17,18,3,6,35
255,3,0,12:39,5,0,10,63,2,0,0,0,0,19,12,26,5,10,30,63,26,18,5,55,35
256,3,0,12:30,13,0,26,5,2,0,0,0,0,19,12,26,5,10,30,63,26,18,5,55,35
257,3,0,12:10,13,0,12,55,2,0,0,0,0,19,12,26,5,10,30,29,63,26,5,55,35
258,3,0,12:07,6,1,63,26,3,0,0,0,0,9,19,29,26,5,30,29,63,26,5,55,35
259,3, ,12:07,3,0,0,0,0,0,0,0,0,9,19,29,26,5,30,29,26,5,55,35,0
260,3,1,12:07,4,0,9,91,3,0,0,0,0,9,19,29,26,5,30,91,21,2,6,35,0
261,3,1,11:59,1,0,5,0,3,62,2,0,0,9,19,29,26,5,30,91,21,2,6,35,0
