# 2009/01/15 
# PHX , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:39,4,1,91,13,1,0,0,0,0,91,73,89,53,55,30,13,36,38,3,8,1
38,1,0,14:25,9,1,3,0,2,0,0,0,0,12,88,18,53,55,30,13,36,38,3,8,1
39,1,0,14:01,7,0,88,0,3,33,1,0,0,12,88,18,53,55,30,13,36,38,3,8,1
40,1,0,13:41,9,1,3,0,2,0,0,0,0,12,88,18,2,3,30,10,21,24,3,8,1
41,1,0,13:27,5,1,24,3,3,0,0,0,0,28,18,19,2,3,30,10,21,24,2,23,1
42,1,0,13:18,1,1,10,0,3,19,1,0,0,28,18,19,2,3,30,10,21,24,2,23,1
43,1,0,13:14,13,1,23,2,2,0,0,0,0,28,18,19,2,3,30,10,21,24,2,23,1
44,1,0,13:01,5,1,2,28,2,0,0,0,0,28,19,13,4,21,30,33,9,22,2,23,1
45,1,0,13:00,1,0,19,0,3,42,2,0,0,28,19,13,4,21,30,33,9,22,2,23,1
46,1, ,12:59,3,0,0,0,0,0,0,0,0,28,19,13,4,21,30,4,1,0,0,0,0
47,1,0,12:59,4,0,11,33,3,0,0,0,0,11,17,89,53,55,30,33,9,22,2,23,1
48,1,0,12:49,1,1,22,0,3,49,1,0,0,11,17,89,53,55,30,33,9,22,2,23,1
49,1,0,12:33,1,0,11,0,3,9,1,0,0,11,17,89,3,4,30,33,9,22,2,23,1
50,1,0,12:20,7,1,2,0,1,83,2,0,0,11,17,89,3,4,30,33,9,22,2,23,1
51,1,0,12:14,5,1,33,3,3,0,0,0,0,11,17,89,3,4,30,33,9,22,2,23,1
52,1,0,11:39,5,1,18,18,1,0,0,0,0,12,88,18,4,21,30,17,18,14,4,23,1
53,1,0,11:23,8,1,38,0,2,0,0,0,0,12,18,19,4,21,30,13,36,38,4,23,1
54,1,0,11:21,1,1,36,0,3,8,5,0,0,12,28,19,4,21,30,13,36,38,3,23,1
55,1,0,11:15,7,1,38,0,3,42,2,0,0,28,18,19,4,21,30,13,36,38,3,23,1
56,1,0,11:07,1,1,23,0,3,64,2,0,0,28,36,19,4,21,30,13,36,38,3,23,1
57,1,0,9:23,13,1,4,18,2,0,0,0,0,12,88,18,2,3,30,10,21,24,2,4,1
58,1,0,9:18,7,0,18,0,3,34,1,0,0,12,88,18,2,3,30,10,21,24,2,4,1
59,1, ,9:11,3,0,0,0,0,0,0,0,0,12,88,18,2,3,30,10,21,24,2,4,1
60,1, ,9:11,3,7,0,0,0,0,0,0,0,12,88,18,2,3,30,10,21,24,2,4,1
61,1,0,9:11,4,0,28,10,3,0,0,0,0,28,36,19,2,3,30,10,21,24,2,4,1
62,1,0,8:49,5,1,14,28,3,0,0,0,0,28,36,19,2,3,30,17,18,14,3,8,1
63,1, ,8:38,3,2,0,0,0,0,0,0,0,28,36,19,53,55,30,17,18,14,3,8,1
64,1,0,8:38,4,1,11,17,1,0,0,0,0,11,17,89,53,55,30,17,18,14,23,55,1
65,1,0,7:58,13,0,11,23,2,0,0,0,0,11,17,89,4,21,30,17,18,14,23,55,1
66,1,0,7:43,9,1,55,0,2,0,0,0,0,12,88,18,4,21,30,13,36,14,23,55,1
67,1,0,7:42,7,0,18,0,3,36,1,0,0,12,88,18,4,21,30,13,36,14,23,55,1
68,1,0,7:42,6,1,13,18,2,0,0,0,0,12,88,18,4,21,30,13,36,14,23,55,1
69,1,-1,7:42,5,1,13,18,2,0,0,0,0,12,88,18,4,21,30,13,36,14,23,55,1
70,1,-1,7:42,4,1,91,10,2,0,0,0,0,12,88,91,18,55,30,10,9,3,8,1,0
71,1,1,7:07,1,0,12,0,3,61,1,0,0,12,88,91,18,55,30,10,9,3,8,1,0
72,1,1,6:51,1,0,88,0,3,9,1,0,0,12,88,91,18,55,30,10,9,3,8,1,0
73,1, ,6:50,3,1,0,0,0,0,0,0,0,12,88,91,18,55,30,10,9,3,8,1,0
74,1,1,6:50,4,0,28,17,3,0,0,0,0,28,36,19,3,53,30,17,14,2,55,1,0
75,1,1,6:44,2,0,36,0,3,9,1,3,19,28,36,19,3,53,30,17,14,2,55,1,0
76,1,0,6:44,4,0,11,13,1,0,0,0,0,11,91,73,4,21,30,13,36,38,2,4,1
77,1,0,6:31,5,1,36,21,1,0,0,0,0,11,91,73,4,21,30,13,36,38,2,4,1
78,1,0,6:19,5,0,73,13,3,0,0,0,0,11,91,73,4,21,30,13,36,38,2,4,1
79,1,0,6:14,6,0,21,36,2,0,0,0,0,11,91,73,4,21,30,13,36,38,2,4,1
80,1,1,6:14,4,1,28,13,3,0,0,0,0,28,19,4,55,30,0,13,33,22,3,23,1
81,1,-1,6:03,13,1,23,2,2,0,0,0,0,28,19,2,55,30,0,13,33,22,3,23,1
82,1,1,5:44,9,1,33,0,1,0,0,0,0,11,18,2,55,30,0,13,33,22,3,23,1
83,1,-1,5:39,7,0,18,0,3,25,6,0,0,11,18,2,4,30,0,13,33,22,3,23,1
84,1,-1,5:08,13,1,3,4,2,0,0,0,0,11,18,4,55,30,0,17,38,21,22,3,1
85,1,-1,4:48,13,1,22,55,2,0,0,0,0,11,18,4,55,30,0,17,38,21,22,3,1
86,1,0,3:59,13,1,33,3,2,0,0,0,0,12,91,3,4,53,30,13,33,21,2,8,1
87,1,0,3:41,9,0,12,0,2,0,0,0,0,12,17,89,3,53,30,13,33,14,2,8,1
88,1,0,3:40,1,1,36,0,3,35,3,0,0,12,17,89,3,53,30,33,36,9,2,8,1
89,1,0,3:28,1,0,89,0,3,11,1,0,0,12,17,89,2,21,30,33,36,9,2,8,1
90,1,0,3:20,5,0,88,9,1,0,0,0,0,12,88,17,2,21,30,33,36,9,23,55,1
91,1, ,3:07,3,6,0,0,0,0,0,0,0,91,73,13,2,21,30,33,36,9,23,55,1
92,1,0,3:07,4,1,19,10,2,0,0,0,0,28,36,19,53,55,30,10,36,9,8,55,1
93,1,0,2:42,8,1,23,0,2,0,0,0,0,28,36,19,53,55,30,10,36,9,3,23,1
94,1,0,1:34,5,0,21,38,2,0,0,0,0,11,18,17,4,21,30,13,36,38,2,55,1
95,1,0,1:23,5,1,13,4,3,0,0,0,0,11,88,18,4,21,30,13,36,38,2,55,1
96,1,0,1:06,13,0,88,2,2,0,0,0,0,12,88,18,53,55,30,33,38,9,2,55,1
97,1,0,0:40,1,0,36,0,3,38,3,0,0,12,36,19,2,55,30,33,9,22,2,55,1
98,1,0,0:25,13,0,4,2,2,0,0,0,0,28,36,19,2,4,30,33,9,22,2,55,1
99,1, ,0:15,3,1,0,0,0,0,0,0,0,28,18,19,2,4,30,33,9,22,2,23,1
100,1,0,0:15,4,1,11,10,2,0,0,0,0,11,88,18,53,55,30,10,17,14,8,23,1
101,1, ,0:12,3,1,0,0,0,0,0,0,0,11,88,18,53,55,30,10,17,14,8,23,1
102,1,0,0:12,4,0,11,10,3,0,0,0,0,11,88,18,53,55,30,10,17,14,8,23,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,88,18,53,55,30,10,17,14,8,23,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,18,53,55,30,17,18,14,2,3,1
105,2,0,20:00,4,1,12,17,1,0,0,0,0,12,88,18,53,55,30,17,18,14,2,3,1
106,2,0,19:43,7,0,18,0,3,60,2,0,0,12,88,18,53,55,30,17,18,14,2,3,1
107,2,0,19:18,7,0,12,0,3,12,1,0,0,12,88,18,4,21,30,17,18,38,2,3,1
108,2,0,18:31,7,0,19,0,3,36,2,0,0,28,36,19,4,21,30,13,36,38,8,23,1
109,2, ,18:30,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,13,36,38,8,23,1
110,2,0,18:30,4,1,11,33,2,0,0,0,0,11,17,89,53,55,30,33,9,22,2,55,1
111,2,0,17:49,13,0,11,55,2,0,0,0,0,11,17,89,2,3,30,33,9,22,2,55,1
112,2,0,17:38,2,0,3,0,3,45,2,11,17,11,73,17,2,3,30,33,9,22,2,55,1
113,2,0,17:38,4,1,91,10,1,0,0,0,0,91,73,13,2,3,30,10,21,24,3,23,1
114,2,0,17:26,8,0,3,0,1,0,0,0,0,91,73,13,2,3,30,10,21,24,3,23,1
115,2,0,17:23,1,0,91,0,3,56,1,0,0,91,73,13,2,3,30,10,21,24,3,23,1
116,2,0,17:06,8,0,3,0,3,0,0,0,0,91,73,13,2,3,30,10,21,24,3,23,1
117,2,0,16:31,1,0,4,0,3,57,1,0,0,12,88,18,4,21,30,10,14,21,3,23,1
118,2, ,16:29,3,1,0,0,0,0,0,0,0,12,88,18,4,21,30,10,14,21,3,23,1
119,2,0,16:29,4,1,88,17,2,0,0,0,0,12,88,18,53,55,30,17,18,14,2,8,1
120,2,0,16:13,13,0,55,2,2,0,0,0,0,12,88,18,53,55,30,17,18,14,2,8,1
121,2,0,16:07,1,1,14,0,3,63,2,0,0,12,88,18,53,55,30,17,18,14,2,8,1
122,2,0,15:57,1,0,18,0,3,49,1,0,0,12,88,18,53,55,30,17,18,14,2,8,1
123,2, ,15:55,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,17,18,14,2,8,1
124,2,0,15:55,4,1,28,13,2,0,0,0,0,28,36,19,4,21,30,13,36,38,3,8,1
125,2,0,15:14,8,0,28,0,2,0,0,0,0,28,36,19,4,21,30,13,36,38,3,8,1
126,2,0,15:03,7,1,36,0,3,41,6,0,0,28,36,19,53,55,30,13,36,38,3,8,1
127,2,0,14:49,13,0,19,3,2,0,0,0,0,28,36,19,53,55,30,33,9,22,3,8,1
128,2, ,14:25,3,0,0,0,0,0,0,0,0,19,17,89,53,55,30,33,9,22,2,4,1
129,2,0,14:25,4,0,11,33,2,0,0,0,0,11,17,89,2,21,30,33,9,22,2,4,1
130,2,0,14:11,13,1,33,2,2,0,0,0,0,11,17,89,2,21,30,33,9,22,2,4,1
131,2,0,14:03,1,1,4,0,3,62,2,0,0,11,17,89,2,21,30,33,9,22,2,4,1
132,2,0,13:44,1,1,22,0,3,9,1,0,0,11,17,89,2,21,30,33,9,22,2,4,1
133,2,0,13:38,1,0,89,0,3,24,1,0,0,11,17,89,3,4,30,17,9,14,2,4,1
134,2, ,13:38,3,0,0,0,0,0,0,0,0,11,17,89,3,4,30,17,9,14,2,4,1
135,2,0,13:38,4,1,88,17,2,0,0,0,0,12,88,18,53,55,30,17,18,14,23,55,1
136,2,0,13:28,13,1,23,55,2,0,0,0,0,12,88,18,53,55,30,17,18,14,23,55,1
137,2,0,12:55,1,1,23,0,3,61,1,0,0,12,88,18,4,55,30,13,18,14,23,55,1
138,2, ,12:54,3,1,0,0,0,0,0,0,0,12,88,18,4,55,30,13,18,14,23,55,1
139,2,0,12:54,4,1,28,13,3,0,0,0,0,28,36,19,4,21,30,13,36,38,3,8,1
140,2,0,12:50,1,1,3,0,3,63,2,0,0,28,36,19,4,21,30,13,36,38,3,8,1
141,2,0,12:39,1,1,13,0,3,49,2,0,0,28,36,19,4,21,30,13,36,38,3,8,1
142,2,0,12:31,13,1,38,4,2,0,0,0,0,28,36,19,4,21,30,13,36,38,3,8,1
143,2,0,12:24,1,0,19,0,3,43,1,0,0,28,36,19,4,21,30,13,36,38,3,8,1
144,2, ,12:23,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,13,36,38,3,8,1
145,2,0,12:23,4,1,91,33,2,0,0,0,0,91,73,13,2,53,30,33,9,22,2,4,1
146,2, ,11:38,3,11,0,0,0,0,0,0,0,11,17,89,4,55,30,33,9,22,2,4,1
147,2,0,11:38,4,1,91,10,1,0,0,0,0,91,73,13,2,3,30,10,21,24,23,55,1
148,2,0,11:31,6,1,55,73,2,0,0,0,0,91,73,13,2,3,30,10,21,24,23,55,1
149,2,1,11:31,4,0,91,10,3,0,0,0,0,12,88,91,18,55,30,10,21,24,23,1,0
150,2,1,11:26,2,0,88,0,3,8,1,91,0,12,88,91,18,55,30,10,21,24,23,1,0
151,2,0,11:26,4,0,91,13,1,0,0,0,0,91,73,13,4,21,30,13,36,38,3,55,1
152,2,0,11:25,5,0,73,3,3,0,0,0,0,91,73,13,4,21,30,13,36,38,3,55,1
153,2,0,11:05,1,1,13,0,3,57,1,0,0,91,73,13,4,21,30,13,36,38,3,55,1
154,2,0,10:27,1,0,55,0,3,35,6,0,0,28,36,19,53,55,30,33,36,22,3,8,1
155,2,0,10:15,13,0,53,33,2,0,0,0,0,28,36,19,53,55,30,33,36,22,3,8,1
156,2,0,10:10,13,0,55,8,2,0,0,0,0,28,36,19,53,55,30,33,36,22,3,8,1
157,2,0,9:14,5,1,24,17,1,0,0,0,0,11,17,89,2,3,30,10,21,24,2,55,1
158,2,0,8:52,8,0,88,0,2,0,0,0,0,12,88,18,2,3,30,10,21,24,8,55,1
159,2,0,7:52,5,0,73,18,3,0,0,0,0,91,73,13,2,3,30,17,18,14,3,8,1
160,2,0,7:19,1,1,38,0,3,40,3,0,0,36,91,13,53,55,30,13,36,38,2,4,1
161,2,0,7:02,7,1,38,0,3,47,2,0,0,28,36,19,53,55,30,33,36,38,2,4,1
162,2,0,6:19,1,1,22,0,3,20,1,0,0,11,17,89,53,55,30,33,9,22,2,55,1
163,2,0,6:14,7,1,2,0,3,44,1,0,0,11,17,89,53,55,30,33,9,22,2,55,1
164,2, ,6:13,3,0,0,0,0,0,0,0,0,11,17,89,53,55,30,33,9,22,2,55,1
165,2,0,6:13,4,1,28,17,3,0,0,0,0,28,36,19,4,21,30,17,18,14,2,8,1
166,2,0,5:59,13,1,17,4,2,0,0,0,0,28,36,19,4,21,30,17,18,14,2,8,1
167,2,0,5:50,13,1,8,4,2,0,0,0,0,28,36,19,4,21,30,17,18,14,2,8,1
168,2,0,5:17,9,0,3,0,3,0,0,0,0,12,88,18,2,3,30,13,36,38,3,23,1
169,2,0,4:33,5,0,11,36,3,0,0,0,0,11,18,17,53,55,30,33,36,22,3,23,1
170,2,0,3:56,1,1,33,0,3,51,1,0,0,11,17,89,4,55,30,33,9,22,2,55,1
171,2, ,3:54,3,0,0,0,0,0,0,0,0,11,91,17,4,55,30,33,9,22,2,55,1
172,2,0,3:54,4,1,11,33,3,0,0,0,0,11,19,13,4,21,30,33,9,22,3,8,1
173,2,0,3:41,7,1,3,0,3,60,1,0,0,11,19,13,4,21,30,33,9,22,3,8,1
174,2,0,3:27,1,0,11,0,3,15,1,0,0,11,19,13,4,21,30,33,9,22,3,8,1
175,2,0,3:25,1,0,19,0,3,6,1,0,0,11,19,13,4,21,30,33,9,22,3,8,1
176,2, ,3:25,3,1,0,0,0,0,0,0,0,11,19,13,4,21,30,33,9,22,3,8,1
177,2,0,3:25,4,1,91,10,2,0,0,0,0,91,73,13,53,55,30,10,21,24,2,23,1
178,2,0,3:18,5,0,73,2,3,0,0,0,0,91,73,13,53,55,30,10,21,24,2,23,1
179,2,0,3:05,9,1,10,0,3,0,0,0,0,91,73,13,53,55,30,10,21,24,2,23,1
180,2,0,2:34,13,1,23,3,2,0,0,0,0,88,73,13,2,3,30,10,21,24,2,23,1
181,2,0,2:19,9,1,23,0,2,0,0,0,0,12,88,18,4,21,30,10,21,24,2,23,1
182,2,0,2:18,1,0,4,0,3,54,2,0,0,12,88,18,4,21,30,10,21,24,2,23,1
183,2, ,2:17,3,1,0,0,0,0,0,0,0,12,88,18,4,21,30,10,21,24,2,23,1
184,2,0,2:17,4,1,12,17,2,0,0,0,0,12,88,18,53,55,30,17,18,14,8,55,1
185,2,0,1:58,5,0,53,14,2,0,0,0,0,12,88,18,53,55,30,17,18,14,8,55,1
186,2, ,1:18,3,6,0,0,0,0,0,0,0,19,17,89,53,55,30,13,36,38,3,8,1
187,2,0,1:18,4,1,19,13,3,0,0,0,0,19,17,89,53,55,30,13,36,38,2,3,1
188,2,0,1:13,1,1,2,0,3,55,2,0,0,19,17,89,53,55,30,13,36,38,2,3,1
189,2, ,0:35,3,6,0,0,0,0,0,0,0,11,17,89,2,3,30,13,36,21,2,3,1
190,2,0,0:35,4,1,11,10,3,0,0,0,0,11,17,89,2,4,30,10,18,21,8,23,1
191,2,0,0:21,13,1,8,2,2,0,0,0,0,11,17,89,2,4,30,10,18,21,8,23,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,2,4,30,17,18,21,8,23,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,18,53,55,30,33,9,22,3,8,1
194,3,0,20:00,4,1,12,33,1,0,0,0,0,12,88,18,53,55,30,33,9,22,3,8,1
195,3,0,19:54,7,1,9,0,3,40,2,0,0,12,88,18,53,55,30,33,9,22,3,8,1
196,3, ,19:42,3,4,0,0,0,0,0,0,0,12,88,18,53,55,30,33,9,22,3,8,1
197,3,0,19:42,4,0,12,13,1,0,0,0,0,12,88,18,53,55,30,13,36,38,23,55,1
198,3,0,18:58,8,0,19,0,2,0,0,0,0,36,19,13,4,21,30,13,36,38,23,55,1
199,3,0,18:51,5,1,13,4,3,0,0,0,0,36,19,13,4,21,30,13,36,38,23,55,1
200,3,0,18:14,13,1,17,2,2,0,0,0,0,11,17,89,2,3,30,17,18,14,3,8,1
201,3, ,18:14,3,4,0,0,0,0,0,0,0,11,17,89,53,55,30,17,18,14,3,8,1
202,3,0,18:14,4,1,11,13,3,0,0,0,0,11,17,89,53,55,30,10,13,21,2,4,1
203,3,0,17:57,7,0,17,0,3,30,1,0,0,11,17,89,53,55,30,10,13,21,2,4,1
204,3,0,17:51,13,0,53,4,2,0,0,0,0,11,17,89,53,55,30,10,13,21,2,4,1
205,3,0,17:46,7,0,55,0,3,60,1,0,0,11,17,89,53,55,30,10,13,21,2,4,1
206,3,0,17:29,1,0,53,0,3,59,2,0,0,11,19,73,4,53,30,33,9,22,3,8,1
207,3,0,16:54,5,1,9,4,3,0,0,0,0,91,19,73,4,21,30,33,9,22,3,8,1
208,3,0,16:43,13,1,8,73,2,0,0,0,0,91,19,73,4,21,30,33,9,22,3,8,1
209,3, ,16:43,3,4,0,0,0,0,0,0,0,12,88,18,53,55,30,13,36,38,23,55,1
210,3,0,16:43,4,0,12,13,2,0,0,0,0,12,88,18,53,55,30,13,36,38,23,55,1
211,3,0,16:10,13,1,36,3,2,0,0,0,0,12,88,18,2,3,30,17,36,38,23,55,1
212,3,0,16:03,7,1,23,0,3,52,1,0,0,12,88,18,2,3,30,17,36,38,23,55,1
213,3,0,15:55,13,1,23,88,2,0,0,0,0,12,88,18,2,3,30,17,36,38,4,23,1
214,3,0,15:44,7,1,4,0,3,50,3,0,0,12,88,18,2,3,30,17,36,38,4,23,1
215,3,0,15:26,5,0,21,17,2,0,0,0,0,36,19,13,4,21,30,17,18,14,2,4,1
216,3,0,15:13,13,1,14,2,2,0,0,0,0,36,19,13,2,21,30,13,18,14,2,4,1
217,3,0,14:52,1,1,21,0,3,10,1,0,0,19,13,89,4,21,30,13,14,21,2,3,1
218,3, ,14:51,3,1,0,0,0,0,0,0,0,19,13,89,4,21,30,13,14,21,2,3,1
219,3,0,14:51,4,0,11,13,2,0,0,0,0,11,17,89,53,55,30,10,13,21,3,8,1
220,3,0,14:41,1,1,21,0,3,56,1,0,0,11,17,89,53,55,30,10,13,21,3,8,1
221,3, ,14:39,3,1,0,0,0,0,0,0,0,11,17,89,53,55,30,10,13,21,3,8,1
222,3,0,14:39,4,0,11,13,2,0,0,0,0,11,17,89,53,55,30,10,13,21,3,8,1
223,3,0,14:09,8,1,3,0,2,0,0,0,0,91,19,73,4,21,30,10,13,21,3,8,1
224,3,0,14:00,1,0,4,0,1,79,1,0,0,91,19,73,4,21,30,33,9,22,3,8,1
225,3,0,13:44,5,0,73,55,3,0,0,0,0,91,19,73,4,21,30,33,9,22,8,55,1
226,3,0,13:40,7,1,22,0,3,51,2,0,0,91,19,73,4,21,30,33,9,22,8,55,1
227,3,0,13:34,1,1,33,0,3,10,1,0,0,91,19,73,4,21,30,33,9,22,23,55,1
228,3, ,13:21,3,0,0,0,0,0,0,0,0,91,19,73,4,21,30,33,9,22,23,55,1
229,3,0,13:21,4,0,91,13,2,0,0,0,0,91,19,73,4,21,30,13,36,38,2,23,1
230,3,0,12:50,7,1,23,0,3,58,2,0,0,12,88,18,53,55,30,13,36,38,2,23,1
231,3,0,12:26,7,1,3,0,3,63,2,0,0,12,88,18,53,55,30,17,36,38,3,8,1
232,3,0,12:18,13,1,3,88,2,0,0,0,0,12,88,18,53,55,30,17,36,38,3,8,1
233,3,0,12:11,13,1,8,55,2,0,0,0,0,12,88,18,53,55,30,17,36,38,3,8,1
234,3,0,12:10,6,0,12,8,2,0,0,0,0,12,88,18,53,55,30,17,36,38,3,8,1
235,3, ,12:10,3,9,0,0,0,0,0,0,0,88,18,53,55,30,0,17,36,38,3,8,1
236,3,1,12:10,4,1,11,33,3,0,0,0,0,11,18,2,53,30,0,13,33,22,3,23,1
237,3,1,11:59,1,1,13,0,3,44,2,0,0,11,18,2,53,30,0,13,33,22,3,23,1
238,3,-1,11:29,13,1,23,2,2,0,0,0,0,36,19,2,4,30,0,13,33,22,3,23,1
239,3,1,10:57,7,1,38,0,3,54,1,0,0,11,89,4,21,30,0,17,18,38,21,2,1
240,3,-1,10:29,13,1,2,11,2,0,0,0,0,11,73,4,21,30,0,17,18,38,21,2,1
241,3,-1,10:21,13,1,2,4,2,0,0,0,0,11,73,4,21,30,0,17,18,38,21,2,1
242,3,1,10:16,8,1,38,0,3,0,0,0,0,11,73,2,53,30,0,17,18,38,21,2,1
243,3,0,10:04,7,1,2,0,1,108,2,0,0,12,88,18,2,53,30,10,36,14,2,8,1
244,3, ,10:03,3,6,0,0,0,0,0,0,0,12,88,18,2,53,30,10,36,14,2,8,1
245,3,0,10:03,4,1,88,10,2,0,0,0,0,12,88,18,53,55,30,10,36,14,2,8,1
246,3,0,9:56,7,0,55,0,3,70,2,0,0,12,88,18,53,55,30,10,36,14,2,8,1
247,3,0,9:17,1,0,55,0,3,53,1,0,0,12,88,18,2,55,30,33,36,14,8,55,1
248,3,0,9:00,9,0,4,0,2,0,0,0,0,91,13,17,2,4,30,33,9,22,23,55,1
249,3,0,8:58,2,1,22,0,3,41,1,0,0,91,13,17,2,4,30,33,9,22,23,55,1
250,3,0,8:58,4,1,19,33,1,0,0,0,0,36,19,13,2,4,30,33,9,22,3,23,1
251,3,0,8:52,1,1,33,0,3,18,1,0,0,36,19,13,2,4,30,33,9,22,3,23,1
252,3, ,8:51,3,0,0,0,0,0,0,0,0,36,19,13,2,4,30,33,9,22,3,23,1
253,3,0,8:51,4,1,11,33,3,0,0,0,0,11,18,17,53,55,30,33,36,22,3,23,1
254,3,0,8:44,1,1,23,0,3,63,2,0,0,11,18,17,53,55,30,33,36,22,3,23,1
255,3, ,8:44,3,1,0,0,0,0,0,0,0,11,18,17,53,55,30,33,36,22,3,23,1
256,3,0,8:44,4,0,11,33,2,0,0,0,0,11,18,17,53,55,30,33,36,22,3,23,1
257,3,0,8:11,8,0,21,0,2,0,0,0,0,12,88,17,21,53,30,33,36,22,3,23,1
258,3,0,8:09,7,0,12,0,3,52,1,0,0,12,88,17,4,21,30,33,36,22,3,23,1
259,3,0,6:58,7,0,36,0,3,24,1,0,0,36,19,13,53,55,30,13,36,38,2,8,1
260,3,0,6:42,9,0,36,0,3,0,0,0,0,36,19,13,53,55,30,13,36,38,2,8,1
261,3,0,6:38,6,1,36,53,3,0,0,0,0,12,88,91,18,3,30,17,36,14,3,23,1
