# 2009/01/15 
# TOR , CAR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,13:25,3,2,0,0,0,0,0,0,0,19,55,36,77,35,0,17,11,15,4,33,30
39,1,-1,13:25,4,0,19,17,1,0,0,0,0,19,55,36,77,35,0,17,11,15,4,33,30
40,1, ,13:13,3,2,0,0,0,0,0,0,0,19,55,36,77,35,0,17,11,15,4,33,30
41,1,1,13:13,4,1,39,17,1,0,0,0,0,39,80,2,7,35,0,17,11,15,4,33,30
42,1,1,12:55,1,1,11,0,3,45,3,0,0,39,80,2,7,35,0,17,11,15,4,33,30
43,1,0,12:20,8,0,77,0,2,0,0,0,0,14,12,10,36,77,35,8,24,59,6,77,30
44,1,0,12:16,5,1,59,77,3,0,0,0,0,14,12,10,36,77,35,8,24,59,6,77,30
45,1, ,12:15,3,6,0,0,0,0,0,0,0,14,12,10,36,77,35,8,24,59,6,77,30
46,1,0,12:15,4,0,14,8,2,0,0,0,0,14,10,23,36,77,35,8,24,59,6,77,30
47,1,0,11:52,5,1,24,15,3,0,0,0,0,14,10,23,15,24,35,8,24,59,6,77,30
48,1,0,11:41,8,1,8,0,2,0,0,0,0,14,10,23,15,24,35,8,24,59,6,77,30
49,1,0,11:23,8,1,25,0,1,0,0,0,0,11,19,55,7,24,35,16,44,18,4,25,30
50,1,0,11:03,1,1,25,0,3,18,3,0,0,11,19,55,7,24,35,16,44,18,4,25,30
51,1,0,10:52,1,0,7,0,3,51,2,0,0,11,19,55,2,7,35,16,44,13,4,25,30
52,1,0,10:36,9,1,13,0,3,0,0,0,0,19,10,55,2,7,35,12,15,13,7,33,30
53,1,0,10:23,8,1,15,0,2,0,0,0,0,21,10,55,2,15,35,12,15,13,7,33,30
54,1,0,10:04,8,0,9,0,2,0,0,0,0,56,21,9,15,77,35,12,15,13,7,33,30
55,1,0,9:54,5,0,56,33,3,0,0,0,0,39,56,9,15,77,35,12,15,14,7,33,30
56,1,0,9:36,13,0,9,7,2,0,0,0,0,39,80,9,15,77,35,17,11,14,7,33,30
57,1,0,9:33,5,0,39,17,3,0,0,0,0,39,80,9,15,77,35,17,11,14,7,33,30
58,1,0,8:52,7,1,8,0,3,62,2,0,0,14,80,23,24,36,35,8,24,59,6,77,30
59,1,0,8:47,1,1,77,0,3,65,2,0,0,14,80,23,24,36,35,8,24,59,6,77,30
60,1, ,8:46,3,0,0,0,0,0,0,0,0,14,80,23,24,36,35,8,24,59,6,77,30
61,1,0,8:46,6,1,24,14,3,0,0,0,0,14,80,23,24,36,35,8,24,59,6,77,30
62,1,1,8:46,4,0,14,16,3,0,0,0,0,14,12,23,15,36,35,16,44,6,77,30,0
63,1, ,8:32,3,2,0,0,0,0,0,0,0,14,12,23,15,36,35,16,44,6,77,30,0
64,1,1,8:32,4,0,14,16,2,0,0,0,0,14,12,23,15,36,35,16,44,6,77,30,0
65,1,1,8:06,7,0,23,0,3,48,2,0,0,14,12,23,15,36,35,16,44,6,77,30,0
66,1,-1,7:51,8,1,16,0,2,0,0,0,0,14,12,23,15,36,35,16,44,6,77,30,0
67,1,1,7:43,5,0,23,16,2,0,0,0,0,14,12,23,15,36,35,16,18,4,7,30,0
68,1,-1,7:26,13,0,77,18,2,0,0,0,0,11,14,55,7,77,35,8,18,4,7,30,0
69,1,1,7:21,1,0,14,0,3,10,0,0,0,11,14,55,7,77,35,8,18,4,7,30,0
70,1,1,7:20,1,0,14,0,3,5,1,0,0,11,14,55,7,77,35,8,18,4,7,30,0
71,1,1,7:17,2,0,7,0,3,53,2,55,0,11,14,55,7,77,35,8,18,4,7,30,0
72,1,0,7:17,4,0,19,12,1,0,0,0,0,11,19,55,2,7,35,12,15,13,25,33,30
73,1,0,7:04,5,1,15,11,3,0,0,0,0,11,19,55,2,7,35,12,15,13,25,33,30
74,1,0,6:50,1,1,25,0,3,49,2,0,0,11,19,55,2,7,35,12,15,13,25,33,30
75,1, ,6:49,3,0,0,0,0,0,0,0,0,11,19,55,2,7,35,12,15,13,25,33,30
76,1,0,6:49,4,0,80,17,2,0,0,0,0,39,80,9,15,77,35,17,11,14,6,77,30
77,1,0,6:21,7,0,39,0,3,36,3,0,0,39,80,9,15,77,35,17,11,14,6,77,30
78,1,0,5:27,1,1,15,0,3,40,1,0,0,56,21,10,2,7,35,12,15,13,4,25,30
79,1,0,4:59,1,1,12,0,3,9,0,0,0,56,21,10,2,7,35,12,15,13,4,25,30
80,1,0,4:58,5,0,21,12,1,0,0,0,0,56,21,10,2,7,35,12,15,13,4,25,30
81,1,0,4:46,1,1,25,0,3,31,1,0,0,14,56,23,2,7,35,12,24,59,25,33,30
82,1, ,4:45,3,0,0,0,0,0,0,0,0,14,56,23,2,7,35,12,24,59,25,33,30
83,1,0,4:45,4,1,14,8,3,0,0,0,0,14,12,23,15,36,35,8,24,59,7,33,30
84,1,0,4:44,1,1,8,0,3,33,3,0,0,14,12,23,15,36,35,8,24,59,7,33,30
85,1,0,4:18,13,1,8,36,2,0,0,0,0,14,12,23,15,36,35,8,24,59,7,33,30
86,1,0,3:26,13,1,14,7,2,0,0,0,0,11,19,55,7,77,35,17,11,14,6,77,30
87,1,0,2:59,5,1,12,2,3,0,0,0,0,39,80,9,2,15,35,12,15,18,6,77,30
88,1,0,2:56,5,1,15,2,3,0,0,0,0,39,80,9,2,15,35,12,15,18,6,77,30
89,1, ,2:42,3,8,0,0,0,0,0,0,0,39,80,9,2,15,35,12,15,18,4,25,30
90,1,0,2:42,4,1,21,16,2,0,0,0,0,56,21,10,36,77,35,16,44,14,7,33,30
91,1, ,2:33,3,6,0,0,0,0,0,0,0,56,21,10,36,77,35,16,44,14,7,33,30
92,1,0,2:33,4,0,21,16,3,0,0,0,0,56,21,10,36,77,35,16,44,14,7,33,30
93,1, ,2:10,3,2,0,0,0,0,0,0,0,56,21,10,2,7,35,16,44,14,7,33,30
94,1,0,2:10,4,1,14,8,1,0,0,0,0,14,12,23,2,7,35,8,24,59,4,25,30
95,1,0,1:56,5,0,7,24,2,0,0,0,0,14,12,23,2,7,35,8,24,59,4,25,30
96,1,0,1:45,13,1,24,7,2,0,0,0,0,14,12,23,2,7,35,8,24,59,4,25,30
97,1,0,1:32,5,0,2,59,3,0,0,0,0,19,12,23,2,7,35,8,24,59,4,25,30
98,1,0,1:14,8,0,11,0,1,0,0,0,0,11,19,55,15,77,35,17,11,59,25,77,30
99,1,0,1:00,8,1,6,0,2,0,0,0,0,11,19,55,15,77,35,17,11,14,6,77,30
100,1,0,0:46,8,0,19,0,1,0,0,0,0,11,19,55,15,77,35,17,11,14,6,77,30
101,1,0,0:34,9,1,11,0,1,0,0,0,0,39,80,9,15,77,35,17,11,14,6,77,30
102,1,0,0:01,1,1,59,0,3,58,2,0,0,39,80,9,2,7,35,12,15,59,4,25,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,39,80,9,2,7,35,12,15,59,4,25,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,39,80,9,15,77,35,17,11,14,6,77,30
105,2,0,20:00,4,0,39,17,1,0,0,0,0,39,80,9,15,77,35,17,11,14,6,77,30
106,2, ,19:30,3,11,0,0,0,0,0,0,0,39,80,9,15,77,35,17,11,14,6,77,30
107,2,0,19:30,4,0,14,8,1,0,0,0,0,14,12,23,2,7,35,8,24,59,4,25,30
108,2, ,18:59,3,6,0,0,0,0,0,0,0,14,12,23,2,7,35,8,24,59,4,25,30
109,2,0,18:59,4,1,19,8,2,0,0,0,0,11,19,55,15,77,35,8,24,59,4,25,30
110,2,0,18:38,5,1,12,19,1,0,0,0,0,11,19,55,15,77,35,12,15,59,4,25,30
111,2,0,18:20,2,0,55,0,3,5,4,11,15,11,19,55,2,15,35,12,15,13,4,25,30
112,2,0,18:20,4,0,21,12,1,0,0,0,0,56,21,10,2,7,35,12,15,13,7,33,30
113,2,0,17:52,7,1,12,0,3,22,3,0,0,56,21,10,2,7,35,12,15,13,7,33,30
114,2,0,17:40,5,0,39,7,3,0,0,0,0,39,56,10,24,36,35,17,15,13,7,33,30
115,2,0,17:06,5,1,11,24,1,0,0,0,0,39,80,9,24,36,35,17,11,14,7,33,30
116,2, ,16:59,3,10,0,0,0,0,0,0,0,14,12,23,15,77,35,17,11,14,7,33,30
117,2,0,16:59,4,1,14,8,1,0,0,0,0,14,12,23,15,77,35,8,24,59,6,77,30
118,2,0,16:49,5,0,77,59,2,0,0,0,0,14,12,23,15,77,35,8,24,59,6,77,30
119,2,0,16:18,1,0,15,0,3,46,1,0,0,19,12,23,15,36,35,8,44,59,6,77,30
120,2,0,16:11,8,0,19,0,1,0,0,0,0,19,12,23,15,36,35,8,44,59,6,77,30
121,2,0,16:02,5,1,18,24,2,0,0,0,0,11,19,55,24,36,35,16,44,18,6,77,30
122,2, ,15:31,3,2,0,0,0,0,0,0,0,11,19,55,24,36,35,16,15,18,4,25,30
123,2,0,15:31,4,1,21,12,1,0,0,0,0,56,21,10,2,7,35,12,15,13,4,25,30
124,2,0,15:08,8,0,2,0,2,0,0,0,0,56,21,10,2,7,35,12,15,13,4,25,30
125,2,0,15:03,5,1,13,39,1,0,0,0,0,39,56,10,2,7,35,12,15,13,4,25,30
126,2,0,14:47,5,0,56,15,1,0,0,0,0,39,56,10,2,7,35,12,15,13,4,25,30
127,2,0,14:06,7,1,11,0,3,42,3,0,0,39,80,9,15,77,35,17,11,14,6,33,30
128,2,0,13:53,9,1,14,0,3,0,0,0,0,39,80,9,15,77,35,17,11,14,6,33,30
129,2,0,12:43,13,0,2,25,2,0,0,0,0,14,12,23,2,7,35,12,15,13,25,77,30
130,2,0,12:29,8,1,13,0,2,0,0,0,0,19,23,55,2,7,35,12,15,13,25,77,30
131,2,0,12:25,8,0,7,0,3,0,0,0,0,19,23,55,2,7,35,12,15,13,25,77,30
132,2,0,12:23,8,1,13,0,2,0,0,0,0,19,23,55,2,7,35,12,15,13,25,77,30
133,2,0,12:17,8,0,55,0,2,0,0,0,0,11,19,55,2,7,35,12,15,13,6,33,30
134,2,0,12:06,1,0,55,0,3,10,6,0,0,11,19,55,15,77,35,12,15,13,6,33,30
135,2,0,12:00,13,0,77,6,2,0,0,0,0,11,19,55,15,77,35,12,15,13,6,33,30
136,2,0,11:51,5,1,6,77,3,0,0,0,0,11,19,55,15,77,35,17,11,14,6,33,30
137,2,0,11:27,5,0,56,17,2,0,0,0,0,56,21,10,24,36,35,17,11,14,4,25,30
138,2,0,11:16,5,1,4,56,1,0,0,0,0,56,21,10,24,36,35,17,11,14,4,25,30
139,2,0,10:47,5,0,56,18,2,0,0,0,0,56,21,10,24,36,35,16,44,18,4,6,30
140,2,0,10:37,1,1,77,0,3,59,2,0,0,56,21,10,24,36,35,16,44,18,6,77,30
141,2,0,10:35,1,1,18,0,3,6,3,0,0,56,21,10,24,36,35,16,44,18,6,77,30
142,2,0,10:21,7,1,16,0,3,63,3,0,0,39,56,9,2,7,35,16,24,18,6,77,30
143,2,0,10:10,5,1,16,56,3,0,0,0,0,39,56,9,2,7,35,16,24,18,6,77,30
144,2,0,10:01,5,0,39,77,3,0,0,0,0,39,80,9,2,7,35,8,24,59,6,77,30
145,2,0,9:56,9,1,77,0,2,0,0,0,0,39,80,9,2,7,35,8,24,59,6,77,30
146,2,0,9:55,2,0,9,0,3,12,1,80,0,39,80,9,2,7,35,8,24,59,6,77,30
147,2,0,9:55,4,0,39,8,1,0,0,0,0,39,80,9,2,7,35,8,24,59,4,25,30
148,2,0,9:22,5,0,80,4,3,0,0,0,0,14,80,9,7,77,35,8,24,59,4,25,30
149,2,0,8:50,8,1,15,0,1,0,0,0,0,14,12,23,15,77,35,12,15,59,4,25,30
150,2, ,8:30,3,0,0,0,0,0,0,0,0,14,12,23,15,77,35,12,15,14,7,33,30
151,2,0,8:30,4,1,19,17,1,0,0,0,0,11,19,55,2,7,35,17,24,13,6,77,30
152,2,0,7:47,1,0,77,0,3,61,2,0,0,11,19,55,15,77,35,17,24,13,6,77,30
153,2,0,7:45,1,0,19,0,3,7,6,0,0,11,19,55,15,77,35,17,24,13,6,77,30
154,2, ,7:44,3,8,0,0,0,0,0,0,0,39,80,9,15,77,35,12,15,14,4,25,30
155,2,0,7:44,4,1,39,12,2,0,0,0,0,39,80,9,15,77,35,12,15,14,4,25,30
156,2,0,7:32,1,0,15,0,2,137,2,0,0,39,80,9,15,77,35,12,15,14,4,25,30
157,2,0,7:14,13,1,12,15,2,0,0,0,0,39,80,9,15,77,35,12,15,14,4,25,30
158,2,0,6:57,1,0,39,0,3,14,1,0,0,39,80,9,24,36,35,12,15,14,4,25,30
159,2, ,6:56,3,0,0,0,0,0,0,0,0,39,80,9,24,36,35,12,15,14,4,25,30
160,2,0,6:56,4,0,21,16,3,0,0,0,0,56,21,10,15,36,35,16,11,44,6,33,30
161,2,0,6:49,1,0,56,0,3,19,3,0,0,56,21,10,15,36,35,16,11,44,6,33,30
162,2,0,6:40,5,0,21,33,3,0,0,0,0,56,21,10,15,36,35,16,11,44,6,33,30
163,2,0,6:29,5,1,16,56,1,0,0,0,0,56,21,10,15,36,35,16,11,44,6,33,30
164,2, ,6:21,3,6,0,0,0,0,0,0,0,14,12,10,2,15,35,16,11,44,6,33,30
165,2,0,6:21,4,0,14,16,3,0,0,0,0,14,12,23,2,7,35,16,11,44,6,33,30
166,2,0,6:15,1,0,2,0,3,42,6,0,0,14,12,23,2,7,35,16,11,44,6,33,30
167,2,0,6:08,9,1,44,0,1,0,0,0,0,14,12,23,2,7,35,16,11,44,6,33,30
168,2,0,5:27,5,1,24,2,3,0,0,0,0,11,14,12,2,7,35,8,24,18,4,25,30
169,2,0,5:23,7,0,11,0,3,57,2,0,0,11,19,55,24,36,35,8,24,18,4,25,30
170,2,0,5:10,7,0,55,0,3,59,3,0,0,11,19,55,24,36,35,8,24,18,4,25,30
171,2, ,5:09,3,0,0,0,0,0,0,0,0,11,19,55,24,36,35,8,24,18,4,25,30
172,2,0,5:09,4,1,19,12,2,0,0,0,0,11,19,55,15,77,35,12,15,14,6,77,30
173,2,0,4:53,2,0,55,0,3,10,1,19,11,11,19,55,15,77,35,12,15,14,6,77,30
174,2,0,4:53,4,1,39,17,1,0,0,0,0,39,80,9,2,7,35,17,59,13,4,25,30
175,2,0,4:37,1,1,13,0,3,59,2,0,0,39,80,9,2,7,35,17,59,13,4,25,30
176,2, ,4:36,3,1,0,0,0,0,0,0,0,39,80,9,2,7,35,17,59,13,4,25,30
177,2,0,4:36,4,1,14,17,3,0,0,0,0,14,12,23,2,7,35,17,59,13,4,25,30
178,2,0,4:33,7,1,59,0,3,40,2,0,0,14,12,23,2,7,35,17,59,13,4,25,30
179,2,0,4:30,5,0,23,4,2,0,0,0,0,14,12,23,2,7,35,17,59,13,4,25,30
180,2,0,4:00,1,0,12,0,3,26,3,0,0,14,12,23,7,77,35,17,59,13,4,25,30
181,2, ,3:27,3,8,0,0,0,0,0,0,0,39,80,9,15,77,35,12,15,14,7,33,30
182,2,0,3:27,4,0,39,12,3,0,0,0,0,39,80,9,36,77,35,12,15,14,6,77,30
183,2,0,3:14,1,0,80,0,3,36,2,0,0,39,80,9,36,77,35,12,15,14,6,77,30
184,2,0,3:06,8,0,55,0,2,0,0,0,0,11,19,55,2,7,35,12,15,14,6,77,30
185,2,0,2:49,8,0,7,0,1,0,0,0,0,11,19,55,2,7,35,12,15,14,6,77,30
186,2,0,2:45,13,0,19,6,2,0,0,0,0,11,19,55,36,77,35,12,44,14,6,77,30
187,2, ,2:37,3,10,0,0,0,0,0,0,0,11,19,55,36,77,35,16,11,44,7,33,30
188,2,0,2:37,4,0,14,16,1,0,0,0,0,14,12,23,15,77,35,16,11,44,7,33,30
189,2,0,2:24,1,1,11,0,3,39,3,0,0,14,12,23,15,77,35,16,11,44,7,33,30
190,2,0,2:17,5,0,77,33,2,0,0,0,0,14,12,23,15,77,35,16,11,44,7,33,30
191,2,0,2:09,7,1,33,0,3,48,2,0,0,14,12,23,15,77,35,16,11,44,7,33,30
192,2,0,2:02,13,1,7,12,2,0,0,0,0,14,12,23,15,77,35,16,11,44,7,33,30
193,2, ,2:01,3,4,0,0,0,0,0,0,0,14,12,23,15,77,35,16,11,44,7,33,30
194,2,0,2:01,4,1,39,8,3,0,0,0,0,39,80,9,2,7,35,8,24,59,25,33,30
195,2,0,1:56,13,1,25,2,2,0,0,0,0,39,80,9,2,7,35,8,24,59,25,33,30
196,2,0,1:43,8,1,24,0,1,0,0,0,0,39,80,9,2,7,35,8,24,59,25,33,30
197,2,0,1:38,5,0,2,24,2,0,0,0,0,39,80,9,2,7,35,8,24,59,25,33,30
198,2,0,1:31,13,1,33,9,2,0,0,0,0,39,80,9,2,7,35,8,24,59,25,33,30
199,2,0,1:29,2,1,8,0,3,36,3,33,24,39,80,9,2,7,35,8,24,59,25,33,30
200,2,0,1:29,4,0,19,12,1,0,0,0,0,11,19,55,15,36,35,12,15,14,6,77,30
201,2, ,1:01,3,3,0,0,0,0,0,0,0,11,19,55,15,36,35,12,15,14,6,77,30
202,2,0,1:01,4,1,14,17,2,0,0,0,0,14,12,23,2,7,35,17,59,13,6,77,30
203,2,0,0:38,5,0,12,17,1,0,0,0,0,14,12,23,2,7,35,17,59,13,6,77,30
204,2,0,0:30,5,1,6,14,1,0,0,0,0,14,12,23,2,7,35,17,59,13,6,77,30
205,2,0,0:19,8,0,15,0,2,0,0,0,0,19,12,23,15,77,35,17,44,59,25,77,30
206,2,0,0:02,5,0,55,59,3,0,0,0,0,11,19,55,15,77,35,17,44,59,25,77,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,55,15,77,35,17,44,59,25,77,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,39,80,9,15,77,35,17,59,13,6,77,30
209,3,0,20:00,4,1,39,17,1,0,0,0,0,39,80,9,15,77,35,17,59,13,6,77,30
210,3,0,18:39,2,1,15,0,3,41,3,12,4,19,12,23,2,7,35,12,15,14,4,25,30
211,3, ,18:39,3,0,0,0,0,0,0,0,0,19,12,23,2,7,35,12,15,14,4,25,30
212,3,0,18:39,4,0,19,8,1,0,0,0,0,11,19,55,15,36,35,8,24,13,7,33,30
213,3,0,18:15,13,0,55,8,2,0,0,0,0,11,19,55,15,36,35,8,24,13,7,33,30
214,3,0,17:53,7,0,19,0,3,8,0,0,0,11,19,80,15,36,35,8,24,13,7,33,30
215,3,0,17:34,5,1,6,39,2,0,0,0,0,39,80,9,24,77,35,12,15,14,6,77,30
216,3,0,17:10,1,1,15,0,3,43,3,0,0,39,80,9,24,77,35,12,15,14,6,77,30
217,3,0,16:59,13,1,6,77,2,0,0,0,0,39,80,9,24,77,35,12,15,13,14,6,77
218,3,0,16:58,6,0,24,12,2,0,0,0,0,39,80,9,24,77,35,8,17,11,25,77,30
219,3,1,16:58,4,1,19,17,3,0,0,0,0,19,55,2,7,35,0,8,17,11,25,77,30
220,3,-1,16:04,5,0,77,15,2,0,0,0,0,14,23,36,77,35,0,12,15,13,4,77,30
221,3,1,16:03,7,1,15,0,3,7,6,0,0,14,23,36,77,35,0,12,15,13,4,77,30
222,3, ,16:01,3,0,0,0,0,0,0,0,0,19,55,2,7,35,0,12,15,13,4,33,30
223,3,1,16:01,4,1,19,12,3,0,0,0,0,19,55,2,7,35,0,12,15,13,4,33,30
224,3,-1,15:56,13,1,4,7,2,0,0,0,0,19,55,2,7,35,0,12,15,13,4,33,30
225,3,-1,15:50,6,0,7,12,0,0,0,0,0,19,55,2,7,35,0,12,15,13,4,33,30
226,3,1,15:50,4,1,19,17,3,0,0,0,0,19,2,15,35,0,0,12,17,13,14,77,30
227,3,1,15:47,1,1,77,0,3,43,2,0,0,19,2,15,35,0,0,12,17,13,14,77,30
228,3,1,15:27,2,1,12,0,3,45,2,77,13,19,2,15,35,0,0,12,17,13,14,77,30
229,3,1,15:27,4,1,39,12,1,0,0,0,0,39,80,2,77,35,0,12,15,13,25,77,30
230,3,1,15:13,7,1,25,0,3,57,2,0,0,39,80,2,77,35,0,12,15,13,25,77,30
231,3,1,15:03,7,1,15,0,3,37,2,0,0,39,80,2,77,35,0,12,15,13,25,77,30
232,3, ,15:03,3,0,0,0,0,0,0,0,0,39,80,2,77,35,0,12,15,13,25,77,30
233,3,-1,15:03,4,0,14,12,1,0,0,0,0,14,23,2,77,35,0,12,15,13,25,77,30
234,3, ,14:30,3,2,0,0,0,0,0,0,0,19,55,2,36,35,0,12,15,13,25,77,30
235,3,1,14:30,4,1,19,12,1,0,0,0,0,19,55,2,36,35,0,12,15,13,25,33,30
236,3,1,14:10,8,1,25,0,2,0,0,0,0,19,55,2,36,35,0,12,15,13,25,33,30
237,3,-1,14:02,13,1,15,2,2,0,0,0,0,19,55,2,36,35,0,12,15,13,25,33,30
238,3, ,14:01,3,4,0,0,0,0,0,0,0,19,55,2,36,35,0,12,15,13,25,33,30
239,3,-1,14:01,4,0,39,8,2,0,0,0,0,39,80,2,77,35,0,8,24,14,6,77,30
240,3,0,13:47,1,1,6,0,3,61,2,0,0,39,80,2,7,77,35,8,24,14,6,77,30
241,3, ,13:46,3,0,0,0,0,0,0,0,0,39,80,2,7,77,35,8,24,14,6,77,30
242,3,0,13:46,4,0,39,8,2,0,0,0,0,39,80,9,2,77,35,8,24,13,6,77,30
243,3,0,13:17,1,1,13,0,3,32,3,0,0,39,80,9,2,77,35,8,24,13,6,77,30
244,3, ,13:16,3,1,0,0,0,0,0,0,0,39,80,9,2,77,35,8,24,13,6,77,30
245,3,0,13:16,4,0,14,16,2,0,0,0,0,14,12,23,2,15,35,16,59,18,4,25,30
246,3,0,13:01,5,0,2,59,2,0,0,0,0,14,12,23,2,15,35,16,59,18,4,25,30
247,3,0,12:00,13,1,33,55,2,0,0,0,0,11,19,55,7,77,35,12,15,14,6,33,30
248,3,0,11:50,5,1,6,11,1,0,0,0,0,11,19,80,7,77,35,12,15,14,6,33,30
249,3,0,11:22,1,1,13,0,3,53,1,0,0,39,80,9,15,36,35,8,24,13,25,77,30
250,3,0,11:20,2,1,24,0,3,7,6,13,8,39,80,9,15,36,35,8,24,13,25,77,30
251,3,0,11:20,4,1,14,17,1,0,0,0,0,14,12,23,2,7,35,17,11,44,4,25,30
252,3,0,11:09,1,1,17,0,3,6,5,0,0,14,12,23,2,7,35,17,11,44,4,25,30
253,3, ,11:08,3,1,0,0,0,0,0,0,0,14,12,23,2,7,35,17,11,44,4,25,30
254,3,0,11:08,4,1,14,17,3,0,0,0,0,14,12,23,2,7,35,17,11,44,4,25,30
255,3,0,11:05,1,1,4,0,3,59,3,0,0,14,12,23,2,7,35,17,11,44,4,25,30
256,3,0,10:36,5,1,44,12,1,0,0,0,0,14,12,23,2,15,35,17,11,44,4,25,30
257,3,0,10:31,1,0,11,0,3,44,3,0,0,11,19,55,15,77,35,17,11,44,4,25,30
258,3, ,10:30,3,1,0,0,0,0,0,0,0,11,19,55,15,77,35,17,11,44,4,25,30
259,3,0,10:30,4,0,19,16,3,0,0,0,0,11,19,55,15,77,35,16,59,18,6,77,30
260,3,0,10:11,1,1,59,0,3,58,2,0,0,11,19,55,15,77,35,16,59,18,6,77,30
261,3, ,10:10,3,1,0,0,0,0,0,0,0,11,19,55,15,77,35,16,59,18,6,77,30
