# 2013/05/11 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:13,1,0,24,0,3,18,1,0,0,16,10,24,2,3,92,53,17,26,7,11,20
17,1,0,17:11,7,0,10,0,3,36,1,0,0,16,10,24,2,3,92,53,17,26,7,11,20
18,1,0,17:05,1,1,17,0,3,23,1,0,0,16,10,24,2,3,92,53,17,26,7,11,20
19,1,0,17:01,1,0,46,0,3,29,1,0,0,46,10,24,7,44,92,51,21,26,7,11,20
20,1,0,16:40,13,1,11,7,2,0,0,0,0,46,48,27,7,44,92,51,21,26,11,37,20
21,1, ,16:31,3,5,0,0,0,0,0,0,0,46,48,27,7,44,92,51,21,26,11,37,20
22,1,0,16:31,4,0,46,91,1,0,0,0,0,46,48,27,2,58,92,12,91,24,2,4,20
23,1,0,15:31,1,1,13,0,3,41,1,0,0,87,12,9,3,47,92,10,13,40,3,37,20
24,1, ,15:31,3,1,0,0,0,0,0,0,0,87,12,9,3,47,92,10,13,40,3,37,20
25,1,0,15:31,4,0,87,10,2,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
26,1,0,15:20,9,0,7,0,2,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
27,1,0,15:17,5,0,44,10,2,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
28,1,0,15:17,7,1,37,0,3,56,3,0,0,87,12,9,7,44,92,10,13,40,3,37,20
29,1, ,15:17,3,4,0,0,0,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
30,1,0,15:17,4,0,71,91,1,0,0,0,0,71,14,18,2,3,92,12,91,24,7,11,20
31,1,0,15:03,1,1,12,0,3,28,1,0,0,71,14,18,2,3,92,12,91,24,7,11,20
32,1,0,14:57,7,1,91,0,3,24,1,0,0,71,14,18,2,3,92,12,91,24,7,11,20
33,1,0,14:51,5,1,91,71,3,0,0,0,0,71,14,18,2,3,92,12,91,24,7,11,20
34,1,0,14:40,1,1,12,0,3,6,4,0,0,71,14,18,2,3,92,12,91,24,7,11,20
35,1,0,14:24,2,1,91,0,3,21,1,12,7,71,14,18,2,3,92,12,91,24,7,11,20
36,1,0,14:24,4,0,16,53,1,0,0,0,0,16,10,24,47,58,92,29,53,17,2,4,20
37,1,0,14:08,5,0,24,2,3,0,0,0,0,16,10,24,47,58,92,29,53,17,2,4,20
38,1,0,13:54,5,1,53,47,3,0,0,0,0,16,10,24,47,58,92,29,53,17,2,4,20
39,1,0,13:53,1,1,2,0,3,43,1,0,0,16,10,24,47,58,92,29,53,17,2,4,20
40,1,0,13:02,1,1,51,0,3,24,1,0,0,46,48,27,7,44,92,51,21,26,7,11,20
41,1, ,13:02,3,0,0,0,0,0,0,0,0,46,48,27,7,44,92,51,21,26,7,11,20
42,1,0,13:02,4,0,87,51,2,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
43,1,0,12:42,9,0,87,0,3,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
44,1,0,12:21,1,0,87,0,3,9,6,0,0,87,12,9,7,44,92,12,91,24,3,37,20
45,1,0,12:21,2,0,12,0,3,8,1,87,7,87,12,9,7,44,92,12,91,24,3,37,20
46,1,0,12:21,4,1,16,10,1,0,0,0,0,16,10,24,7,58,92,10,13,40,7,11,20
47,1,0,12:14,9,1,40,0,1,0,0,0,0,16,10,24,7,58,92,10,13,40,7,11,20
48,1, ,12:08,3,6,0,0,0,0,0,0,0,16,10,24,7,58,92,10,13,40,7,11,20
49,1,0,12:08,4,0,16,13,2,0,0,0,0,16,10,24,7,58,92,10,13,40,2,4,20
50,1, ,12:00,3,6,0,0,0,0,0,0,0,16,10,24,7,58,92,10,13,40,2,4,20
51,1,0,12:00,4,1,16,24,3,0,0,0,0,16,10,24,7,58,92,12,91,24,2,4,20
52,1,0,11:53,13,1,4,7,2,0,0,0,0,16,10,24,7,58,92,12,91,24,2,4,20
53,1, ,11:53,3,4,0,0,0,0,0,0,0,16,10,24,7,58,92,12,91,24,2,4,20
54,1,0,11:53,4,0,16,91,2,0,0,0,0,16,10,24,7,44,92,12,91,24,2,4,20
55,1,0,11:26,5,0,24,91,2,0,0,0,0,16,10,24,7,44,92,12,91,24,2,4,20
56,1,0,11:13,13,1,21,47,2,0,0,0,0,71,14,18,47,58,92,51,21,26,4,7,20
57,1,0,11:00,5,1,51,47,3,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
58,1,0,10:21,5,0,58,21,2,0,0,0,0,48,71,14,2,58,92,10,29,21,3,37,20
59,1,0,10:14,8,0,58,0,2,0,0,0,0,46,48,27,2,58,92,10,29,17,3,37,20
60,1,0,10:04,9,1,29,0,3,0,0,0,0,46,48,27,2,58,92,10,29,17,3,37,20
61,1,0,9:58,5,1,29,2,3,0,0,0,0,46,48,27,2,58,92,10,29,17,3,37,20
62,1,0,9:41,5,1,17,58,3,0,0,0,0,46,48,27,2,58,92,10,12,17,3,37,20
63,1,0,9:37,7,1,3,0,3,53,1,0,0,46,48,27,2,58,92,10,12,17,3,37,20
64,1,0,9:28,13,1,37,46,2,0,0,0,0,46,48,27,2,58,92,10,12,17,3,37,20
65,1,0,8:45,5,0,9,2,3,0,0,0,0,87,12,9,7,44,92,12,91,24,2,4,20
66,1,0,8:32,1,1,12,0,2,153,1,0,0,87,12,9,7,44,92,12,91,24,2,4,20
67,1,0,8:01,9,0,10,0,3,0,0,0,0,16,10,24,2,47,92,51,21,26,7,11,20
68,1,0,7:51,5,0,47,26,2,0,0,0,0,16,10,24,2,47,92,51,21,26,7,11,20
69,1,0,7:48,13,1,21,10,2,0,0,0,0,16,10,24,2,47,92,51,21,26,7,11,20
70,1,0,7:30,5,0,10,7,3,0,0,0,0,71,10,24,2,3,92,10,21,40,7,11,20
71,1,0,7:15,13,0,3,10,2,0,0,0,0,71,10,24,2,3,92,10,21,40,7,11,20
72,1,0,7:01,13,0,2,7,2,0,0,0,0,71,14,24,2,3,92,10,21,40,7,11,20
73,1,0,6:41,5,0,18,3,3,0,0,0,0,71,14,18,44,58,92,51,13,26,3,37,20
74,1, ,6:18,3,0,0,0,0,0,0,0,0,46,48,27,44,58,92,91,24,26,3,37,20
75,1,0,6:18,4,1,87,91,1,0,0,0,0,87,12,9,7,44,92,12,91,24,3,37,20
76,1,0,5:43,1,1,24,0,3,14,5,0,0,87,12,9,7,44,92,12,91,24,3,37,20
77,1,0,5:30,1,1,12,0,3,23,1,0,0,87,12,9,7,44,92,12,91,24,3,37,20
78,1,0,5:16,5,1,17,18,2,0,0,0,0,71,9,18,47,58,92,29,53,17,3,37,20
79,1,0,5:14,1,0,18,0,3,27,1,0,0,71,9,18,47,58,92,29,53,17,3,37,20
80,1, ,5:14,3,0,0,0,0,0,0,0,0,71,9,18,47,58,92,29,53,17,3,37,20
81,1,0,5:14,4,1,71,21,2,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
82,1, ,4:54,3,2,0,0,0,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
83,1,0,4:54,4,1,71,21,1,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
84,1,0,4:44,1,1,26,0,3,43,2,0,0,71,14,18,47,58,92,51,21,26,7,11,20
85,1, ,4:44,3,1,0,0,0,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
86,1,0,4:44,4,0,46,53,2,0,0,0,0,46,48,27,7,44,92,29,53,17,2,4,20
87,1,0,4:07,5,1,17,48,2,0,0,0,0,46,48,27,7,44,92,29,53,17,2,4,20
88,1,0,4:05,7,0,7,0,3,48,3,0,0,46,48,27,7,44,92,29,53,17,2,4,20
89,1,0,3:43,8,1,37,0,2,0,0,0,0,16,10,24,7,58,92,12,91,24,3,37,20
90,1,0,3:28,7,1,24,0,3,15,5,0,0,16,10,24,7,58,92,12,91,24,3,37,20
91,1,0,3:12,5,0,24,37,3,0,0,0,0,16,10,24,2,58,92,10,12,24,3,37,20
92,1,0,3:08,8,0,24,0,3,0,0,0,0,16,10,24,2,58,92,10,13,40,7,11,20
93,1, ,3:08,3,11,0,0,0,0,0,0,0,87,12,9,2,58,92,10,13,40,7,11,20
94,1,0,3:08,4,1,87,10,1,0,0,0,0,87,12,9,2,58,92,10,13,40,7,11,20
95,1,0,2:49,13,0,87,7,2,0,0,0,0,87,12,9,2,58,92,10,13,40,7,11,20
96,1,0,2:38,5,1,13,58,3,0,0,0,0,87,12,9,2,58,92,10,13,40,7,11,20
97,1, ,2:22,3,10,0,0,0,0,0,0,0,71,14,18,2,58,92,51,21,26,2,11,20
98,1,0,2:22,4,1,71,21,2,0,0,0,0,71,14,18,3,44,92,51,21,26,2,4,20
99,1,0,2:01,8,1,26,0,3,0,0,0,0,71,14,18,3,44,92,51,21,26,2,4,20
100,1,0,1:49,7,1,4,0,3,58,2,0,0,71,14,18,3,44,92,51,21,26,2,4,20
101,1,0,1:37,5,1,26,3,3,0,0,0,0,71,14,18,3,44,92,51,21,26,2,4,20
102,1, ,1:35,3,10,0,0,0,0,0,0,0,71,14,18,3,44,92,51,21,26,2,4,20
103,1,0,1:35,4,1,16,91,1,0,0,0,0,16,10,24,7,58,92,12,91,24,7,11,20
104,1,0,1:13,13,0,58,7,2,0,0,0,0,16,10,24,7,58,92,12,91,24,7,11,20
105,1,0,1:02,1,0,58,0,3,42,3,0,0,16,10,24,7,58,92,12,91,24,7,11,20
106,1, ,1:02,3,1,0,0,0,0,0,0,0,16,10,24,7,58,92,12,91,24,7,11,20
107,1,0,1:02,4,0,87,10,3,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
108,1,0,0:48,1,0,87,0,3,12,6,0,0,87,12,9,7,44,92,10,13,40,3,37,20
109,1,0,0:37,2,1,13,0,3,14,1,10,40,87,12,9,7,44,92,10,13,40,3,37,20
110,1,0,0:37,4,0,71,21,1,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
111,1,0,0:23,13,0,58,37,2,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
112,1,0,0:18,13,0,18,51,2,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
113,1, ,0:18,3,4,0,0,0,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
114,1,0,0:18,4,1,71,21,2,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
115,1,0,0:03,7,1,7,0,3,43,2,0,0,71,14,18,2,58,92,51,21,26,3,7,20
116,1, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,2,58,92,51,21,26,3,7,20
117,2, ,20:00,10,0,0,0,0,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
118,2,0,20:00,4,0,87,51,1,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
119,2,0,19:33,13,0,9,26,2,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
120,2, ,19:33,3,4,0,0,0,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
121,2,0,19:33,4,1,71,91,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
122,2,0,19:04,7,1,12,0,3,22,6,0,0,71,14,18,7,44,92,12,91,24,7,11,20
123,2,0,18:57,5,1,12,18,3,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
124,2,0,18:54,5,1,12,44,3,0,0,0,0,71,14,24,7,44,92,12,91,24,7,11,20
125,2,0,18:39,8,1,13,0,1,0,0,0,0,16,10,24,7,44,92,10,13,40,2,4,20
126,2,0,18:36,1,1,40,0,3,35,1,0,0,16,10,24,7,44,92,10,13,40,2,4,20
127,2, ,18:35,3,1,0,0,0,0,0,0,0,16,10,24,7,44,92,10,13,40,2,4,20
128,2,0,18:35,4,1,24,10,3,0,0,0,0,16,10,24,2,3,92,10,13,40,2,4,20
129,2,0,18:20,1,1,13,0,3,58,1,0,0,16,10,24,2,3,92,10,13,40,2,4,20
130,2, ,18:19,3,1,0,0,0,0,0,0,0,16,10,24,2,3,92,10,13,40,2,4,20
131,2,0,18:19,4,1,87,53,3,0,0,0,0,48,87,27,2,3,92,29,53,17,3,37,20
132,2,0,17:53,5,1,17,2,3,0,0,0,0,48,87,27,2,3,92,29,53,17,3,37,20
133,2,0,17:45,5,0,48,29,1,0,0,0,0,48,87,27,2,3,92,29,53,17,3,37,20
134,2,0,17:37,8,1,29,0,1,0,0,0,0,48,87,27,2,3,92,29,53,17,3,37,20
135,2,0,17:18,13,1,11,48,2,0,0,0,0,48,87,27,2,3,92,29,53,17,3,11,20
136,2,0,17:10,1,1,17,0,3,11,1,0,0,48,87,27,2,3,92,29,53,17,3,11,20
137,2,0,17:04,5,1,17,2,3,0,0,0,0,48,87,27,2,3,92,29,53,17,3,11,20
138,2,0,16:58,13,1,3,3,2,0,0,0,0,48,87,27,2,3,92,29,53,17,3,11,20
139,2, ,16:58,3,4,0,0,0,0,0,0,0,48,87,27,2,3,92,29,53,17,3,11,20
140,2,0,16:58,4,1,71,91,3,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
141,2,0,16:52,1,1,11,0,3,51,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
142,2,0,16:45,1,1,91,0,3,12,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
143,2,0,16:34,7,1,91,0,3,35,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
144,2,0,16:24,5,0,44,91,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
145,2,0,15:50,13,0,47,11,2,0,0,0,0,71,14,18,47,58,92,10,13,40,2,11,20
146,2,0,15:39,13,0,18,2,2,0,0,0,0,16,10,18,47,58,92,10,13,40,2,11,20
147,2,0,15:24,6,0,10,4,3,0,0,0,0,16,10,24,47,58,92,10,13,26,4,37,20
148,2,1,15:24,4,1,16,91,3,0,0,0,0,16,9,7,44,92,0,91,24,26,2,11,20
149,2,1,15:08,7,1,26,0,3,8,5,0,0,16,9,7,44,92,0,91,24,26,2,11,20
150,2,1,14:55,1,1,2,0,3,53,1,0,0,16,9,7,44,92,0,91,24,26,2,11,20
151,2, ,14:55,3,1,0,0,0,0,0,0,0,16,9,7,44,92,0,91,24,26,2,11,20
152,2,-1,14:55,4,0,46,91,2,0,0,0,0,46,24,3,58,92,0,91,24,26,2,11,20
153,2,1,14:39,7,1,24,0,3,14,1,0,0,27,24,3,58,92,0,91,24,26,2,11,20
154,2,1,13:50,1,1,26,0,3,8,4,0,0,27,24,3,58,92,0,91,24,26,2,11,20
155,2, ,13:50,3,8,0,0,0,0,0,0,0,27,24,3,58,92,0,91,24,26,2,11,20
156,2,1,13:50,4,1,16,12,3,0,0,0,0,16,9,7,44,92,0,12,51,21,3,4,20
157,2, ,13:19,3,0,0,0,0,0,0,0,0,16,9,10,7,44,92,12,51,21,3,4,20
158,2,0,13:19,4,0,71,13,1,0,0,0,0,71,14,18,2,47,92,53,13,17,7,11,20
159,2,0,12:50,7,0,71,0,3,21,6,0,0,71,14,18,2,47,92,53,13,17,7,11,20
160,2, ,12:44,3,6,0,0,0,0,0,0,0,71,14,18,2,47,92,53,13,17,7,11,20
161,2,0,12:44,4,1,87,53,2,0,0,0,0,87,12,9,3,58,92,53,13,17,7,11,20
162,2, ,12:23,3,2,0,0,0,0,0,0,0,87,12,9,3,58,92,51,21,26,3,37,20
163,2,0,12:23,4,0,87,51,1,0,0,0,0,87,12,9,3,58,92,51,21,26,3,37,20
164,2, ,12:19,3,10,0,0,0,0,0,0,0,87,12,9,3,58,92,51,21,26,3,37,20
165,2,0,12:19,4,1,16,51,1,0,0,0,0,16,10,24,7,44,92,51,21,26,3,37,20
166,2,0,12:01,1,1,51,0,3,23,1,0,0,16,10,24,7,44,92,51,21,26,3,37,20
167,2,0,11:54,1,1,26,0,3,29,1,0,0,16,10,24,7,44,92,51,21,26,3,37,20
168,2, ,11:45,3,2,0,0,0,0,0,0,0,16,10,24,7,44,92,51,21,26,3,37,20
169,2,0,11:45,4,1,16,91,1,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
170,2,0,11:34,1,0,16,0,3,8,5,0,0,16,48,24,7,58,92,12,91,24,2,4,20
171,2, ,11:34,3,1,0,0,0,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
172,2,0,11:34,4,0,16,91,3,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
173,2,0,11:24,1,0,48,0,3,17,1,0,0,16,48,24,7,58,92,12,91,24,2,4,20
174,2,0,11:20,6,1,4,48,2,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
175,2,-1,11:20,4,1,87,51,2,0,0,0,0,71,87,12,14,58,92,51,40,3,37,20,0
176,2,1,10:55,9,0,71,0,3,0,0,0,0,71,87,12,14,58,92,12,53,3,37,20,0
177,2,-1,10:43,8,1,53,0,2,0,0,0,0,71,87,12,14,58,92,12,53,3,37,20,0
178,2,1,10:36,13,1,53,71,2,0,0,0,0,71,87,12,14,58,92,12,53,3,37,20,0
179,2,-1,9:55,8,1,11,0,1,0,0,0,0,48,10,18,2,7,92,12,21,7,11,20,0
180,2, ,9:52,3,2,0,0,0,0,0,0,0,48,10,18,2,7,92,12,21,7,11,20,0
181,2,-1,9:52,4,1,48,21,1,0,0,0,0,48,10,18,7,58,92,12,21,3,37,20,0
182,2,-1,9:45,1,1,3,0,2,180,1,0,0,48,10,18,7,58,92,12,21,3,37,20,0
183,2,-1,9:22,13,0,58,37,2,0,0,0,0,48,10,18,7,58,92,12,21,3,37,20,0
184,2, ,9:21,3,4,0,0,0,0,0,0,0,48,10,18,7,58,92,12,21,3,37,20,0
185,2,-1,9:21,4,1,46,53,2,0,0,0,0,46,9,24,2,44,92,10,53,3,37,20,0
186,2,0,9:01,2,0,9,0,3,10,5,46,2,46,9,24,2,44,92,10,29,53,3,37,20
187,2,0,9:01,4,0,46,10,1,0,0,0,0,46,27,24,2,44,92,10,29,17,2,4,20
188,2,0,8:45,1,0,44,0,3,49,2,0,0,46,27,24,2,44,92,10,29,17,2,4,20
189,2, ,8:45,3,0,0,0,0,0,0,0,0,46,27,24,2,44,92,10,29,17,2,4,20
190,2,0,8:45,4,0,71,91,3,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
191,2,0,8:40,13,0,18,24,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
192,2,0,8:26,5,0,7,12,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
193,2,0,7:47,7,1,12,0,3,24,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
194,2,0,7:16,1,0,9,0,3,22,1,0,0,87,12,9,47,58,92,51,21,26,3,37,20
195,2,0,7:00,13,1,21,47,2,0,0,0,0,87,12,9,47,58,92,51,21,26,2,4,20
196,2,0,6:13,5,1,13,3,3,0,0,0,0,16,48,24,2,3,92,10,13,40,2,4,20
197,2,0,5:56,7,0,16,0,3,26,1,0,0,16,48,24,7,44,92,29,53,17,7,11,20
198,2,0,5:56,6,0,24,53,3,0,0,0,0,16,48,24,7,44,92,29,53,17,7,11,20
199,2, ,5:56,3,9,0,0,0,0,0,0,0,16,48,7,44,92,0,29,53,17,7,11,20
200,2,1,5:56,4,1,87,91,3,0,0,0,0,87,27,7,44,92,0,91,24,26,2,11,20
201,2,1,5:45,7,1,2,0,3,54,2,0,0,87,27,7,44,92,0,91,24,26,2,11,20
202,2,1,5:24,1,1,26,0,3,16,1,0,0,27,9,7,44,92,0,91,24,26,2,11,20
203,2, ,5:23,3,1,0,0,0,0,0,0,0,27,9,7,44,92,0,91,24,26,2,11,20
204,2,1,5:23,4,1,16,91,3,0,0,0,0,16,9,3,58,92,0,91,24,26,2,11,20
205,2,-1,5:12,13,1,11,16,2,0,0,0,0,16,9,3,58,92,0,91,24,26,2,11,20
206,2,1,5:07,1,1,91,0,3,11,1,0,0,16,9,3,58,92,0,91,24,26,2,11,20
207,2,-1,4:58,13,1,24,3,2,0,0,0,0,16,9,3,58,92,0,91,24,26,2,11,20
208,2,1,4:32,1,1,12,0,3,22,1,0,0,27,10,7,44,92,0,12,51,21,2,11,20
209,2,-1,4:06,5,0,44,12,2,0,0,0,0,16,9,3,44,92,0,12,51,21,3,4,20
210,2,0,3:52,9,0,16,0,3,0,0,0,0,16,71,24,3,47,92,12,51,21,3,4,20
211,2,0,3:43,13,1,21,3,2,0,0,0,0,16,71,24,3,47,92,10,21,17,3,4,20
212,2,0,3:32,6,0,18,0,1,0,0,0,0,16,71,18,2,47,92,10,21,17,3,4,20
213,2,1,3:32,4,1,46,91,3,0,0,0,0,46,27,3,58,92,0,91,24,26,2,11,20
214,2,-1,2:39,13,1,26,7,2,0,0,0,0,46,27,7,44,92,0,91,24,26,2,11,20
215,2,1,2:25,7,1,91,0,3,15,1,0,0,27,24,7,44,92,0,91,24,26,2,11,20
216,2,1,2:02,1,1,11,0,3,18,1,0,0,27,24,7,44,92,0,91,24,26,2,11,20
217,2,-1,1:32,13,1,3,16,2,0,0,0,0,16,9,3,58,92,0,12,51,21,17,3,20
218,2, ,1:17,3,6,0,0,0,0,0,0,0,16,9,18,3,58,92,12,21,17,3,37,20
219,2,0,1:17,4,0,16,13,2,0,0,0,0,16,9,18,3,58,92,10,13,40,3,37,20
220,2,0,1:07,13,0,18,3,2,0,0,0,0,71,87,18,7,44,92,10,13,40,3,37,20
221,2,0,0:54,7,0,71,0,3,14,3,0,0,71,87,18,7,44,92,10,13,40,3,37,20
222,2,0,0:46,13,0,71,10,2,0,0,0,0,71,87,18,7,44,92,10,13,40,3,37,20
223,2, ,0:46,3,3,0,0,0,0,0,0,0,71,87,18,7,44,92,10,13,40,3,37,20
224,2,0,0:46,4,0,87,51,3,0,0,0,0,87,12,14,7,44,92,51,21,26,3,37,20
225,2,0,0:26,1,0,14,0,3,12,1,0,0,87,12,14,7,44,92,51,21,26,3,37,20
226,2, ,0:26,3,1,0,0,0,0,0,0,0,87,12,14,7,44,92,51,21,26,3,37,20
227,2,0,0:26,4,1,87,91,2,0,0,0,0,87,12,14,7,58,92,12,91,24,7,11,20
228,2,0,0:10,1,1,11,0,3,38,2,0,0,87,12,14,7,58,92,12,91,24,7,11,20
229,2,0,0:10,1,1,24,0,3,8,1,0,0,87,12,14,7,58,92,12,91,24,7,11,20
230,2, ,0:10,3,1,0,0,0,0,0,0,0,87,12,14,7,58,92,12,91,24,7,11,20
231,2,0,0:10,4,1,16,91,3,0,0,0,0,16,27,24,44,58,92,12,91,24,4,11,20
232,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,24,44,58,92,12,91,24,4,11,20
233,3, ,20:00,10,0,0,0,0,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
234,3,0,20:00,4,1,87,51,1,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
235,3,0,19:26,5,0,58,21,2,0,0,0,0,87,12,9,47,58,92,51,21,26,3,37,20
236,3,0,19:22,1,1,51,0,3,36,1,0,0,87,12,9,47,58,92,51,21,26,3,37,20
237,3,0,19:07,5,0,14,37,3,0,0,0,0,71,14,18,7,44,92,12,91,24,7,37,20
238,3, ,19:07,3,6,0,0,0,0,0,0,0,71,14,18,7,44,92,12,91,24,7,37,20
239,3,0,19:07,4,1,16,91,2,0,0,0,0,16,48,24,7,44,92,12,91,24,7,37,20
240,3,0,18:20,13,0,3,24,2,0,0,0,0,48,71,24,2,3,92,12,91,24,2,7,20
241,3,0,18:18,9,1,12,0,2,0,0,0,0,48,71,24,2,3,92,12,91,24,2,7,20
242,3,0,18:17,1,0,71,0,2,158,1,0,0,48,71,24,2,3,92,12,91,24,2,7,20
243,3, ,18:17,3,1,0,0,0,0,0,0,0,48,71,24,2,3,92,12,91,24,2,7,20
244,3,0,18:17,4,1,71,10,2,0,0,0,0,71,14,18,2,3,92,10,13,40,4,11,20
245,3,0,17:56,5,1,40,3,3,0,0,0,0,71,14,18,2,3,92,10,13,40,4,11,20
246,3,0,17:40,9,0,58,0,2,0,0,0,0,71,14,18,2,58,92,10,13,40,11,37,20
247,3,0,17:39,2,1,40,0,3,13,3,10,0,71,14,18,2,58,92,10,13,40,11,37,20
248,3,0,17:39,4,0,46,53,1,0,0,0,0,46,27,10,7,44,92,29,53,17,3,37,20
249,3,0,17:01,5,1,17,7,3,0,0,0,0,46,27,10,7,44,92,29,53,17,3,37,20
250,3,0,16:36,9,0,12,0,1,0,0,0,0,87,12,9,2,3,92,51,21,26,7,11,20
251,3, ,16:25,3,4,0,0,0,0,0,0,0,87,12,9,2,3,92,51,21,26,2,4,20
252,3,0,16:25,4,1,87,91,1,0,0,0,0,87,12,9,47,58,92,12,91,24,3,37,20
253,3,0,16:07,9,0,58,0,2,0,0,0,0,87,12,9,47,58,92,12,91,24,3,37,20
254,3, ,16:06,3,2,0,0,0,0,0,0,0,16,48,24,47,58,92,12,91,24,3,37,20
255,3,0,16:06,4,1,16,91,1,0,0,0,0,16,48,24,47,58,92,12,91,24,2,4,20
256,3,0,15:48,7,0,16,0,3,19,1,0,0,16,48,24,47,58,92,12,91,24,2,4,20
257,3, ,15:18,3,2,0,0,0,0,0,0,0,48,71,24,47,58,92,10,13,40,2,4,20
258,3,0,15:18,4,1,71,51,1,0,0,0,0,71,14,18,2,3,92,51,21,26,7,11,20
259,3, ,14:54,3,5,0,0,0,0,0,0,0,71,14,18,2,3,92,51,21,26,7,11,20
260,3,0,14:54,4,1,46,53,1,0,0,0,0,46,27,10,7,44,92,29,53,17,2,4,20
261,3, ,14:46,3,6,0,0,0,0,0,0,0,46,27,10,7,44,92,29,53,17,2,4,20
