# 2010/01/04 
# L.A , S.J 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,-1,1:36,13,0,8,22,2,0,0,0,0,9,26,24,3,8,32,12,21,3,22,20,0
98,1,1,1:31,2,0,9,0,3,30,3,26,8,9,26,24,3,8,32,12,21,3,22,20,0
99,1,-1,1:31,6,1,12,0,2,0,0,0,0,9,26,24,3,8,32,12,19,21,3,22,20
100,1,-1,1:31,4,1,11,8,1,0,0,0,0,11,28,23,94,8,32,8,41,4,44,20,0
101,1,1,0:58,2,0,11,0,3,14,1,8,28,11,28,23,94,8,32,8,41,4,44,20,0
102,1,0,0:58,4,1,11,19,1,0,0,0,0,11,23,94,6,7,32,12,19,15,28,40,20
103,1,0,0:39,1,1,19,0,3,32,1,0,0,11,23,94,6,7,32,12,19,15,28,40,20
104,1, ,0:39,3,1,0,0,0,0,0,0,0,11,23,94,6,7,32,12,19,15,28,40,20
105,1,0,0:39,4,1,28,8,3,0,0,0,0,26,28,24,6,7,32,8,16,29,3,22,20
106,1,0,0:30,1,1,29,0,3,5,1,0,0,26,28,24,6,7,32,8,16,29,3,22,20
107,1,0,0:16,1,1,29,0,3,55,1,0,0,26,28,24,6,7,32,8,16,29,3,22,20
108,1,0,0:08,13,1,8,7,2,0,0,0,0,26,28,24,6,7,32,8,16,29,3,22,20
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,24,6,7,32,8,16,29,3,22,20
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,7,8,32,0,0,0,0,0,0
111,2,0,20:00,4,0,11,19,1,0,0,0,0,11,23,94,7,8,32,12,19,15,3,22,20
112,2,0,19:40,1,1,15,0,3,55,1,0,0,11,23,94,7,8,32,12,19,15,3,22,20
113,2, ,19:40,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,12,19,15,3,22,20
114,2,0,19:40,4,0,28,19,2,0,0,0,0,11,28,23,7,8,32,12,19,15,3,22,20
115,2,0,19:13,13,1,3,11,2,0,0,0,0,11,28,23,7,8,32,12,19,15,3,22,20
116,2,0,19:08,8,1,22,0,3,0,0,0,0,11,28,23,7,8,32,12,19,15,3,22,20
117,2,0,19:02,8,1,15,0,1,0,0,0,0,11,28,23,7,8,32,12,19,15,3,22,20
118,2,0,18:36,1,1,8,0,3,16,1,0,0,15,17,63,3,6,32,8,16,29,4,44,20
119,2,0,18:31,7,1,16,0,3,19,2,0,0,15,17,63,3,6,32,8,16,29,4,44,20
120,2,0,18:29,1,1,8,0,3,7,0,0,0,15,17,63,3,6,32,8,16,29,4,44,20
121,2,0,18:11,8,0,17,0,3,0,0,0,0,15,17,63,3,6,32,8,16,29,4,44,20
122,2,0,17:46,1,1,41,0,3,53,2,0,0,15,17,63,3,6,32,8,19,41,29,28,40
123,2,0,17:46,6,0,63,8,1,0,0,0,0,15,17,63,3,6,32,8,19,41,29,28,40
124,2,1,17:46,4,1,28,19,3,0,0,0,0,26,28,2,7,32,0,12,19,15,4,22,20
125,2,1,17:37,1,1,4,0,3,45,3,0,0,26,28,2,7,32,0,12,19,15,4,22,20
126,2,1,17:30,8,1,12,0,2,0,0,0,0,26,28,2,7,32,0,12,19,15,4,22,20
127,2,1,16:56,9,1,29,0,3,0,0,0,0,15,94,6,8,32,0,8,17,19,29,22,20
128,2,-1,16:53,9,0,8,0,2,0,0,0,0,15,94,6,8,32,0,8,17,19,29,22,20
129,2,1,16:44,1,1,29,0,3,8,2,0,0,15,94,6,8,32,0,8,17,19,29,22,20
130,2,1,16:44,1,1,29,0,3,6,2,0,0,15,94,6,8,32,0,8,17,19,29,22,20
131,2,-1,16:01,1,0,23,0,3,6,6,0,0,11,23,3,7,32,0,12,16,29,4,44,20
132,2, ,15:50,3,10,0,0,0,0,0,0,0,11,23,3,7,32,0,12,16,29,4,44,20
133,2,1,15:50,4,1,28,21,3,0,0,0,0,26,28,3,7,32,0,21,41,64,28,40,20
134,2,0,15:45,13,1,28,26,2,0,0,0,0,26,28,63,3,7,32,21,41,64,28,40,20
135,2,0,15:42,5,1,64,28,3,0,0,0,0,26,28,63,3,7,32,21,41,64,28,40,20
136,2,0,15:27,7,1,41,0,3,29,2,0,0,26,49,24,2,6,32,21,41,64,28,40,20
137,2,0,14:48,1,0,26,0,3,50,1,0,0,26,49,24,3,8,32,8,16,29,3,22,20
138,2, ,14:48,3,1,0,0,0,0,0,0,0,26,49,24,3,8,32,8,16,29,3,22,20
139,2,0,14:48,4,0,28,21,3,0,0,0,0,9,28,41,3,8,32,21,59,45,3,22,20
140,2,0,14:15,5,0,28,45,3,0,0,0,0,9,28,41,3,8,32,21,59,45,3,22,20
141,2,0,14:04,1,1,45,0,3,44,1,0,0,15,17,41,3,8,32,21,59,45,22,44,20
142,2,0,13:33,5,0,15,15,2,0,0,0,0,15,17,63,2,7,32,12,19,15,4,44,20
143,2,0,13:28,1,1,12,0,3,12,1,0,0,15,17,63,2,7,32,12,19,15,4,44,20
144,2, ,13:28,3,0,0,0,0,0,0,0,0,15,17,63,2,7,32,12,19,15,4,44,20
145,2,0,13:28,4,0,28,12,2,0,0,0,0,11,28,23,7,8,32,12,19,15,3,22,20
146,2,0,12:44,6,1,12,94,2,0,0,0,0,11,23,94,3,6,32,8,12,15,22,40,20
147,2,-1,12:44,4,1,26,21,2,0,0,0,0,9,26,24,3,8,32,21,41,4,44,20,0
148,2, ,12:34,3,10,0,0,0,0,0,0,0,9,26,24,3,8,32,21,41,4,44,20,0
149,2,-1,12:34,4,1,26,21,1,0,0,0,0,9,26,24,3,8,32,21,41,4,44,20,0
150,2,-1,11:34,8,1,8,0,2,0,0,0,0,11,23,94,3,8,32,8,64,4,44,20,0
151,2,-1,11:17,13,0,28,19,2,0,0,0,0,11,28,23,94,7,32,19,64,3,22,20,0
152,2, ,11:16,3,4,0,0,0,0,0,0,0,11,28,23,94,7,32,19,64,3,22,20,0
153,2,-1,11:16,4,1,11,21,2,0,0,0,0,11,28,23,94,8,32,19,21,3,22,20,0
154,2,1,10:49,5,0,23,22,3,0,0,0,0,11,23,94,6,8,32,19,15,3,22,20,0
155,2,0,10:24,9,1,16,0,1,0,0,0,0,11,17,63,2,6,32,17,16,29,28,40,20
156,2,0,10:05,13,0,63,17,3,0,0,0,0,11,17,63,2,6,32,17,16,29,28,40,20
157,2,0,9:56,9,1,16,0,2,0,0,0,0,15,17,63,2,7,32,17,16,29,28,40,20
158,2,0,9:52,9,0,63,0,3,0,0,0,0,15,17,63,2,7,32,17,16,29,28,40,20
159,2,0,9:40,1,1,4,0,3,17,0,0,0,15,17,63,2,7,32,21,16,29,4,44,20
160,2,0,9:09,5,0,3,59,2,0,0,0,0,9,28,41,3,8,32,21,59,45,4,44,20
161,2,0,8:56,6,0,8,19,2,0,0,0,0,9,28,41,3,8,32,19,59,45,3,22,20
162,2, ,8:56,3,9,0,0,0,0,0,0,0,9,28,41,3,32,0,19,59,45,3,22,20
163,2,-1,8:56,4,0,28,19,2,0,0,0,0,26,28,2,6,32,0,8,12,19,15,22,20
164,2, ,8:50,3,10,0,0,0,0,0,0,0,26,28,2,6,32,0,8,12,19,15,22,20
165,2,-1,8:50,4,0,26,8,2,0,0,0,0,26,94,2,6,32,0,8,12,19,15,22,20
166,2,1,8:39,1,1,22,0,3,57,2,0,0,26,94,2,6,32,0,8,12,19,15,22,20
167,2,-1,8:06,5,0,6,15,2,0,0,0,0,26,94,2,6,32,0,8,12,19,15,22,20
168,2,1,7:50,9,1,12,0,3,0,0,0,0,26,94,2,6,32,0,8,12,19,15,22,20
169,2,-1,7:48,9,0,94,0,2,0,0,0,0,26,94,2,6,32,0,8,12,19,15,22,20
170,2,1,7:47,7,1,22,0,3,46,2,0,0,26,94,2,6,32,0,8,12,19,15,22,20
171,2,1,7:12,1,1,4,0,3,27,6,0,0,15,24,3,7,32,0,17,16,29,4,44,20
172,2,0,6:51,7,1,44,0,3,24,1,0,0,15,24,3,7,8,32,17,16,29,4,44,20
173,2, ,6:37,3,2,0,0,0,0,0,0,0,15,17,63,2,6,32,17,16,29,3,22,20
174,2,0,6:37,4,1,28,21,1,0,0,0,0,28,17,63,2,6,32,21,41,64,3,22,20
175,2,0,6:28,1,1,41,0,3,29,1,0,0,28,17,63,2,6,32,21,41,64,3,22,20
176,2,0,5:50,1,1,64,0,3,18,1,0,0,26,17,24,7,8,32,19,41,64,28,40,20
177,2,0,5:27,1,1,12,0,3,15,1,0,0,26,49,24,7,8,32,12,19,15,28,40,20
178,2,0,5:00,1,0,3,0,3,61,2,0,0,11,23,94,2,3,32,12,19,15,28,40,20
179,2,0,4:57,13,0,11,40,2,0,0,0,0,11,23,94,2,3,32,12,19,15,28,40,20
180,2,0,4:52,13,1,12,2,2,0,0,0,0,11,23,94,2,3,32,12,19,15,3,4,20
181,2, ,4:36,3,0,0,0,0,0,0,0,0,11,23,94,3,8,32,12,19,15,3,4,20
182,2,0,4:36,6,1,3,94,2,0,0,0,0,11,23,94,3,8,32,12,19,15,3,4,20
183,2,-1,4:36,4,1,94,21,2,0,0,0,0,11,28,23,94,8,32,21,41,4,40,20,0
184,2,-1,3:56,13,0,28,21,2,0,0,0,0,11,28,23,94,8,32,21,41,4,40,20,0
185,2,1,3:44,7,0,11,0,3,60,2,0,0,11,28,23,94,8,32,21,41,4,40,20,0
186,2,1,3:32,2,0,94,0,3,45,1,11,8,11,28,23,94,8,32,21,41,4,40,20,0
187,2,0,3:32,4,0,15,17,1,0,0,0,0,15,17,63,2,6,32,17,16,29,3,22,20
188,2,0,3:18,2,0,17,0,3,14,1,15,0,15,17,63,2,6,32,17,16,29,3,22,20
189,2,0,3:18,4,0,26,19,1,0,0,0,0,26,49,24,7,8,32,12,19,15,3,22,20
190,2,0,2:56,5,1,3,49,2,0,0,0,0,26,49,24,7,8,32,12,19,15,3,22,20
191,2,0,2:45,1,1,12,0,3,8,6,0,0,26,49,24,7,8,32,12,19,15,22,40,20
192,2,0,2:40,5,0,49,40,2,0,0,0,0,26,49,24,7,8,32,12,19,15,22,40,20
193,2,0,1:36,5,1,59,6,3,0,0,0,0,11,23,94,3,6,32,8,59,45,4,44,20
194,2,0,1:19,5,1,59,3,3,0,0,0,0,11,23,94,3,6,32,8,59,45,4,44,20
195,2,0,1:10,13,0,94,44,2,0,0,0,0,11,23,94,2,7,32,8,59,45,4,44,20
196,2,0,0:41,9,1,16,0,3,0,0,0,0,15,17,63,2,7,32,17,16,29,3,22,20
197,2,0,0:25,9,1,29,0,1,0,0,0,0,15,17,63,3,8,32,17,16,29,3,22,20
198,2, ,0:07,3,10,0,0,0,0,0,0,0,26,49,24,3,8,32,12,41,64,3,22,20
199,2,0,0:07,4,1,26,12,3,0,0,0,0,11,26,24,3,8,32,12,41,64,28,40,20
200,2,0,0:02,1,1,40,0,3,54,2,0,0,11,26,24,3,8,32,12,41,64,28,40,20
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,3,8,32,12,41,64,28,40,20
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,29,4,44,1
203,3,0,20:00,4,1,15,8,1,0,0,0,0,15,17,63,7,8,32,8,15,29,4,44,1
204,3,0,19:48,9,1,4,0,3,0,0,0,0,15,17,63,7,8,32,8,15,29,4,44,1
205,3,0,19:47,2,0,63,0,3,29,1,0,0,15,17,63,7,8,32,8,15,29,4,44,1
206,3,0,19:47,4,0,11,19,1,0,0,0,0,11,23,94,7,8,32,12,19,16,3,22,1
207,3,0,18:37,1,1,40,0,3,65,1,0,0,26,49,24,3,6,32,17,41,45,28,40,1
208,3,0,18:36,7,1,41,0,3,10,1,0,0,26,49,24,3,6,32,17,41,45,28,40,1
209,3,0,18:36,6,0,6,41,3,0,0,0,0,26,49,24,3,6,32,17,41,45,28,40,1
210,3,1,18:36,4,1,28,8,3,0,0,0,0,26,28,2,7,32,0,8,15,29,22,44,1
211,3,1,18:20,9,1,15,0,3,0,0,0,0,26,24,2,7,32,0,8,15,29,22,44,1
212,3,1,18:04,1,1,22,0,3,66,2,0,0,26,24,2,7,32,0,8,15,29,22,44,1
213,3,1,17:52,9,1,22,0,2,0,0,0,0,11,23,3,8,32,0,12,19,16,22,44,1
214,3,1,17:37,9,1,12,0,1,0,0,0,0,28,15,3,8,32,0,12,19,16,4,22,1
215,3,1,17:29,1,1,22,0,3,13,1,0,0,28,15,3,8,32,0,12,19,16,4,22,1
216,3,1,17:14,7,1,12,0,3,25,0,0,0,28,15,3,8,32,0,12,19,16,4,22,1
217,3,1,17:02,7,1,12,0,3,16,0,0,0,28,15,3,8,32,0,12,19,16,4,22,1
218,3,1,16:39,2,1,3,0,3,46,2,21,41,26,24,2,7,32,0,21,41,59,3,40,1
219,3,0,16:39,4,1,28,21,1,0,0,0,0,9,28,41,2,7,32,21,41,59,28,40,1
220,3,0,16:07,1,1,41,0,3,47,1,0,0,9,28,41,2,7,32,21,41,59,28,40,1
221,3,0,15:18,13,0,23,45,2,0,0,0,0,11,23,94,3,6,32,17,45,64,4,44,1
222,3,0,14:36,13,1,8,7,2,0,0,0,0,15,17,63,7,8,32,8,15,29,3,22,1
223,3,0,14:01,1,1,29,0,3,41,1,0,0,15,17,63,7,8,32,8,15,29,3,22,1
224,3, ,14:01,3,1,0,0,0,0,0,0,0,15,17,63,7,8,32,8,15,29,3,22,1
225,3,0,14:01,4,1,26,19,3,0,0,0,0,26,49,24,3,6,32,12,19,16,28,40,1
226,3,0,13:57,13,1,16,24,2,0,0,0,0,26,49,24,3,6,32,12,19,16,28,40,1
227,3,0,13:55,1,1,28,0,3,61,1,0,0,26,49,24,3,6,32,12,19,16,28,40,1
228,3,0,13:25,5,1,19,26,3,0,0,0,0,26,49,24,3,6,32,12,19,16,28,40,1
229,3,0,13:22,8,1,19,0,3,0,0,0,0,26,49,24,3,6,32,12,19,16,28,40,1
230,3,0,13:21,1,1,16,0,3,20,1,0,0,26,49,24,3,6,32,12,19,16,28,40,1
231,3,0,13:20,1,1,12,0,3,7,1,0,0,26,49,24,3,6,32,12,19,16,28,40,1
232,3,0,13:17,1,1,16,0,3,24,1,0,0,26,49,24,3,6,32,12,19,16,28,40,1
233,3,0,12:56,7,1,45,0,3,47,1,0,0,11,23,94,2,7,32,17,41,45,4,44,1
234,3,0,12:44,6,0,2,41,2,0,0,0,0,11,23,94,2,7,32,8,17,41,45,4,44
235,3, ,12:44,3,9,0,0,0,0,0,0,0,11,23,94,7,32,0,8,17,41,45,4,44
236,3,1,12:44,4,1,11,8,3,0,0,0,0,11,26,7,8,32,0,8,15,29,3,22,1
237,3,-1,12:42,13,1,22,11,2,0,0,0,0,11,26,7,8,32,0,8,15,29,3,22,1
238,3,1,12:06,9,1,29,0,3,0,0,0,0,11,26,7,8,32,0,8,15,29,3,22,1
239,3, ,11:48,3,3,0,0,0,0,0,0,0,28,24,3,6,32,0,19,15,29,3,22,1
240,3,-1,11:48,4,0,11,12,2,0,0,0,0,11,26,3,6,32,0,12,19,16,4,44,1
241,3, ,10:24,3,2,0,0,0,0,0,0,0,11,63,94,3,8,32,21,59,64,28,40,1
242,3,0,10:24,4,0,11,21,1,0,0,0,0,11,63,94,2,3,32,21,59,64,28,40,1
243,3,0,9:53,8,0,11,0,2,0,0,0,0,11,63,94,2,3,32,21,59,64,28,40,1
244,3,0,9:31,5,1,45,7,3,0,0,0,0,9,28,41,7,8,32,17,41,45,3,22,1
245,3,0,9:22,7,1,41,0,3,50,2,0,0,9,28,41,7,8,32,17,41,45,3,22,1
246,3,0,9:16,1,1,22,0,3,29,1,0,0,9,28,41,7,8,32,17,41,45,3,22,1
247,3,0,9:10,5,1,3,9,3,0,0,0,0,9,28,41,7,8,32,17,41,45,3,22,1
248,3,0,8:57,5,0,8,45,2,0,0,0,0,9,28,41,7,8,32,17,41,45,3,22,1
249,3,0,8:48,1,1,45,0,3,25,1,0,0,9,28,41,7,8,32,17,41,45,3,22,1
250,3,0,8:38,8,1,29,0,3,0,0,0,0,28,49,41,7,8,32,17,15,29,3,22,1
251,3,0,8:32,9,1,3,0,3,0,0,0,0,28,49,41,7,8,32,17,15,29,3,22,1
252,3, ,8:06,3,6,0,0,0,0,0,0,0,26,49,24,2,6,32,8,15,29,4,44,1
253,3,0,8:06,4,0,26,8,2,0,0,0,0,26,49,24,2,6,32,8,15,29,4,44,1
254,3,0,7:48,5,1,8,24,1,0,0,0,0,26,49,24,2,6,32,8,15,29,4,44,1
255,3,0,7:39,1,1,4,0,3,67,2,0,0,26,49,24,2,6,32,8,15,29,4,44,1
256,3,0,7:00,2,1,12,0,3,24,1,19,29,15,17,63,3,8,32,12,19,16,28,40,1
257,3,0,7:00,4,1,11,19,1,0,0,0,0,11,23,94,6,7,32,12,19,16,28,40,1
258,3,0,6:45,9,0,32,0,2,0,0,0,0,11,23,94,6,7,32,12,19,16,28,40,1
259,3,0,6:34,8,0,6,0,2,0,0,0,0,11,23,94,6,7,32,12,19,16,28,40,1
260,3,0,6:18,9,0,94,0,1,0,0,0,0,11,23,94,2,3,32,12,19,16,28,40,1
261,3,0,5:47,13,1,3,2,2,0,0,0,0,26,49,24,2,3,32,21,59,64,3,22,1
