# 2010/01/04 
# BOS , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:10,8,1,81,0,3,0,0,0,0,46,26,73,48,53,40,22,42,81,6,18,30
35,1,0,14:06,1,1,81,0,3,13,1,0,0,46,26,73,48,53,40,22,42,81,6,18,30
36,1,0,14:00,1,1,6,0,3,33,1,0,0,46,26,73,48,53,40,22,42,81,6,18,30
37,1,0,13:57,1,1,18,0,3,39,2,0,0,46,26,73,48,53,40,22,42,81,6,18,30
38,1,0,13:41,5,0,55,26,2,0,0,0,0,91,16,22,21,55,40,17,26,10,4,33,30
39,1,0,13:40,7,1,10,0,3,21,1,0,0,91,16,22,21,55,40,17,26,10,4,33,30
40,1,0,13:28,1,0,16,0,3,29,1,0,0,91,16,22,33,55,40,17,26,10,4,33,30
41,1,0,12:36,5,0,61,6,3,0,0,0,0,60,61,22,48,53,40,23,24,21,6,97,30
42,1,0,12:29,6,0,60,23,3,0,0,0,0,60,61,22,48,53,40,23,24,21,6,97,30
43,1, ,12:29,3,9,0,0,0,0,0,0,0,61,22,48,53,40,0,23,24,21,6,97,30
44,1,-1,12:29,4,0,27,26,2,0,0,0,0,20,27,6,33,40,0,26,10,12,24,4,30
45,1,1,12:28,5,1,12,27,3,0,0,0,0,20,27,6,33,40,0,26,10,12,24,4,30
46,1,-1,12:11,7,0,27,0,3,32,2,0,0,20,27,6,33,40,0,26,10,12,24,4,30
47,1,1,11:38,1,1,10,0,3,16,1,0,0,20,27,6,33,40,0,26,10,12,24,4,30
48,1,-1,11:37,6,0,6,4,2,0,0,0,0,20,27,6,33,40,0,26,10,12,24,4,30
49,1, ,11:37,3,7,0,0,0,0,0,0,0,37,33,53,40,0,0,17,26,10,12,24,30
50,1, ,11:37,3,9,0,0,0,0,0,0,0,37,33,53,40,0,0,17,26,10,12,24,30
51,1,1,11:37,4,1,37,26,3,0,0,0,0,37,33,53,40,0,0,17,26,10,12,24,30
52,1,1,11:22,7,1,10,0,3,23,1,0,0,37,33,53,40,0,0,17,26,10,12,24,30
53,1,1,11:14,7,1,10,0,3,20,1,0,0,37,33,53,40,0,0,17,26,10,12,24,30
54,1, ,11:14,3,4,0,0,0,0,0,0,0,37,33,53,40,0,0,17,26,10,12,24,30
55,1,-1,11:14,4,0,37,26,1,0,0,0,0,37,33,53,40,0,0,17,26,10,12,24,30
56,1,1,10:10,7,1,12,0,3,25,1,0,0,60,27,21,55,40,0,17,10,12,24,16,30
57,1,1,10:05,7,1,16,0,3,14,2,0,0,60,27,21,55,40,0,17,10,12,24,16,30
58,1,1,10:02,2,1,12,0,3,46,2,17,24,60,27,21,55,40,0,17,10,12,24,16,30
59,1,-1,10:02,6,0,60,24,2,0,0,0,0,60,27,6,21,55,40,17,10,12,24,16,30
60,1,-1,10:02,4,0,46,26,1,0,0,0,0,46,26,6,33,40,0,23,26,10,4,33,30
61,1,1,8:17,9,1,17,0,2,0,0,0,0,20,27,21,55,40,0,17,12,24,16,97,30
62,1,1,8:15,13,0,55,97,2,0,0,0,0,20,27,21,55,40,0,17,12,24,16,97,30
63,1,0,7:59,5,1,24,55,3,0,0,0,0,60,20,27,21,55,40,17,24,16,5,18,30
64,1,0,7:17,7,1,5,0,3,39,1,0,0,46,26,28,48,53,40,22,81,21,5,18,30
65,1,0,7:04,5,1,22,53,3,0,0,0,0,46,26,28,48,53,40,22,81,21,5,18,30
66,1,0,7:04,7,0,28,0,3,11,5,0,0,46,26,28,48,53,40,22,81,21,5,18,30
67,1,0,6:48,1,0,21,0,3,49,2,0,0,46,26,73,21,55,40,22,81,21,5,18,30
68,1, ,6:48,3,4,0,0,0,0,0,0,0,46,26,73,21,55,40,22,81,21,5,18,30
69,1, ,6:48,3,9,0,0,0,0,0,0,0,46,26,73,21,55,40,22,81,21,5,18,30
70,1,0,6:48,4,0,60,22,3,0,0,0,0,60,61,22,6,33,40,22,81,87,6,97,30
71,1,0,6:42,13,0,33,22,2,0,0,0,0,60,61,22,6,33,40,22,81,87,6,97,30
72,1,0,6:36,1,1,22,0,3,15,6,0,0,60,61,22,6,33,40,22,81,87,6,97,30
73,1,0,6:30,13,0,60,97,2,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
74,1, ,6:30,3,4,0,0,0,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
75,1,0,6:30,4,1,91,23,2,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
76,1,0,6:22,5,0,27,33,3,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
77,1,0,6:16,5,0,91,23,3,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
78,1,0,6:09,7,1,23,0,3,38,1,0,0,91,16,27,6,33,40,23,24,21,18,33,30
79,1, ,6:09,3,8,0,0,0,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
80,1,0,6:09,4,1,91,23,3,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
81,1,0,6:03,5,0,27,33,2,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
82,1,0,5:55,5,1,24,33,3,0,0,0,0,91,16,27,6,33,40,23,24,21,18,33,30
83,1,0,5:47,5,1,18,16,3,0,0,0,0,91,16,27,6,21,40,23,24,21,18,33,30
84,1,0,5:39,1,0,27,0,3,35,1,0,0,91,16,27,6,21,40,23,24,21,18,33,30
85,1, ,5:39,3,1,0,0,0,0,0,0,0,91,16,27,6,21,40,23,24,21,18,33,30
86,1,0,5:39,4,0,46,26,3,0,0,0,0,46,26,73,21,53,40,17,26,10,4,5,30
87,1,0,5:33,13,0,46,26,2,0,0,0,0,46,26,73,21,53,40,17,26,10,4,5,30
88,1,0,5:19,13,1,10,21,2,0,0,0,0,46,26,73,21,53,40,17,26,10,4,5,30
89,1,0,5:06,1,0,26,0,3,18,3,0,0,46,26,73,6,33,40,17,26,10,4,5,30
90,1,0,5:05,5,1,17,46,2,0,0,0,0,46,26,73,6,33,40,17,26,10,4,5,30
91,1,0,4:42,5,0,20,6,3,0,0,0,0,37,28,20,6,33,40,42,12,16,6,97,30
92,1,0,4:40,1,0,6,0,3,44,2,0,0,37,28,20,6,33,40,42,12,16,6,97,30
93,1, ,4:25,3,2,0,0,0,0,0,0,0,37,28,20,6,33,40,42,12,16,6,97,30
94,1,0,4:25,4,0,37,23,1,0,0,0,0,37,28,20,21,55,40,23,24,21,4,5,30
95,1,0,3:58,9,1,30,0,2,0,0,0,0,37,28,20,21,55,40,23,24,21,4,5,30
96,1,0,3:49,9,1,24,0,3,0,0,0,0,37,28,20,21,55,40,23,24,21,4,33,30
97,1,0,3:31,7,0,16,0,3,22,1,0,0,91,16,27,6,33,40,17,26,10,18,33,30
98,1, ,3:31,3,8,0,0,0,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
99,1,0,3:31,4,1,91,26,2,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
100,1,0,3:25,9,1,18,0,2,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
101,1,0,3:18,5,0,16,18,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
102,1,0,2:45,5,0,91,33,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
103,1,0,2:30,6,1,16,0,1,0,0,0,0,60,61,22,48,53,40,42,12,16,6,97,30
104,1,-1,2:30,4,1,46,23,2,0,0,0,0,37,46,26,28,53,40,23,24,5,6,30,0
105,1,-1,2:12,13,0,53,6,2,0,0,0,0,37,46,26,28,53,40,23,24,5,6,30,0
106,1,1,1:37,9,0,53,0,2,0,0,0,0,37,46,26,28,53,40,17,21,18,33,30,0
107,1,-1,1:34,1,1,17,0,3,13,6,0,0,37,46,26,28,53,40,17,21,18,33,30,0
108,1,1,1:21,1,0,73,0,3,24,1,0,0,91,73,16,6,33,40,17,21,18,33,30,0
109,1, ,1:21,3,1,0,0,0,0,0,0,0,91,73,16,6,33,40,17,21,18,33,30,0
110,1,1,1:21,4,0,91,23,3,0,0,0,0,91,73,16,6,33,40,22,23,5,18,30,0
111,1,-1,1:15,13,0,33,22,2,0,0,0,0,91,73,16,6,33,40,22,23,5,18,30,0
112,1,1,0:57,1,0,6,0,3,45,2,0,0,91,73,16,6,33,40,22,23,5,18,30,0
113,1, ,0:57,3,1,0,0,0,0,0,0,0,91,73,16,6,33,40,22,23,5,18,30,0
114,1,-1,0:57,4,1,91,23,2,0,0,0,0,91,73,16,6,33,40,23,42,5,18,30,0
115,1,-1,0:50,5,1,5,73,2,0,0,0,0,91,73,16,6,33,40,23,42,5,18,30,0
116,1,-1,0:38,5,1,18,16,1,0,0,0,0,91,73,16,6,33,40,23,42,5,18,30,0
117,1,1,0:31,1,0,6,0,3,36,2,0,0,91,73,16,6,33,40,23,42,5,18,30,0
118,1,0,0:25,1,0,73,0,3,12,5,0,0,91,73,16,6,33,40,23,42,16,5,18,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,20,21,55,40,17,24,16,6,97,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,37,26,1,0,0,0,0,37,28,20,6,33,40,17,26,10,4,5,30
122,2, ,19:50,3,4,0,0,0,0,0,0,0,37,28,20,6,33,40,17,26,10,4,5,30
123,2,0,19:50,4,0,37,26,1,0,0,0,0,37,28,20,6,33,40,17,26,10,4,5,30
124,2,0,19:35,1,0,33,0,3,26,2,0,0,37,28,20,6,33,40,17,26,10,4,5,30
125,2,0,19:31,7,0,33,0,3,31,2,0,0,37,28,20,6,33,40,17,26,10,4,5,30
126,2,0,19:19,13,0,20,17,2,0,0,0,0,37,28,20,6,33,40,17,26,10,4,5,30
127,2,0,19:14,1,1,10,0,3,45,1,0,0,37,28,20,6,33,40,17,26,10,4,33,30
128,2,0,19:09,1,0,6,0,3,38,2,0,0,37,28,20,6,33,40,26,10,21,4,33,30
129,2, ,19:06,3,1,0,0,0,0,0,0,0,91,16,27,48,53,40,26,10,21,4,33,30
130,2,0,19:06,4,0,91,23,3,0,0,0,0,91,16,27,48,53,40,23,24,21,18,33,30
131,2,0,18:37,13,1,21,53,2,0,0,0,0,91,16,27,48,53,40,23,24,21,18,33,30
132,2,0,18:34,9,0,91,0,2,0,0,0,0,91,16,27,48,53,40,23,24,21,18,33,30
133,2,0,18:32,1,1,18,0,3,19,1,0,0,91,16,27,48,53,40,23,24,21,18,33,30
134,2, ,18:32,3,1,0,0,0,0,0,0,0,91,16,27,48,53,40,23,24,21,18,33,30
135,2,0,18:32,4,1,46,42,3,0,0,0,0,46,26,73,21,55,40,42,12,16,6,97,30
136,2,0,18:13,7,0,55,0,3,37,1,0,0,46,26,73,21,55,40,42,12,16,6,97,30
137,2,0,17:59,5,1,42,46,2,0,0,0,0,46,26,73,21,55,40,42,12,16,6,97,30
138,2,0,17:46,13,1,16,21,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,97,30
139,2,0,17:41,5,1,12,26,1,0,0,0,0,46,26,73,21,55,40,42,12,16,18,97,30
140,2,0,17:11,5,1,87,22,2,0,0,0,0,60,61,22,48,53,40,22,81,87,18,33,30
141,2,0,17:04,1,0,60,0,3,41,1,0,0,60,61,22,48,53,40,22,81,87,18,33,30
142,2,0,16:58,5,0,61,87,3,0,0,0,0,60,61,22,48,53,40,22,81,87,18,33,30
143,2,0,16:53,7,0,53,0,3,47,2,0,0,60,61,22,48,53,40,22,81,87,18,33,30
144,2,0,16:41,5,1,87,61,1,0,0,0,0,60,61,22,48,53,40,22,81,87,18,33,30
145,2,0,16:14,5,0,33,22,2,0,0,0,0,37,28,20,6,33,40,17,22,81,18,33,30
146,2,0,15:56,7,0,28,0,3,11,5,0,0,91,28,20,6,33,40,17,26,10,4,5,30
147,2,0,15:51,8,1,17,0,2,0,0,0,0,91,28,20,6,33,40,17,26,10,4,5,30
148,2,0,15:50,7,0,28,0,3,31,1,0,0,91,28,20,6,33,40,17,26,10,4,5,30
149,2,0,15:43,7,1,26,0,3,17,1,0,0,91,28,20,6,33,40,17,26,10,4,5,30
150,2, ,15:37,3,2,0,0,0,0,0,0,0,91,28,20,6,33,40,17,26,10,4,5,30
151,2,0,15:37,4,0,91,23,1,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
152,2,0,15:02,1,1,33,0,3,50,2,0,0,91,16,27,21,55,40,23,24,21,18,33,30
153,2, ,15:01,3,1,0,0,0,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
154,2,0,15:01,4,0,46,17,2,0,0,0,0,46,26,73,21,55,40,17,26,10,6,97,30
155,2,0,14:37,7,0,46,0,3,11,1,0,0,46,26,73,6,33,40,17,26,10,6,97,30
156,2,0,14:00,1,1,4,0,3,48,0,0,0,91,16,27,6,33,40,17,26,10,4,97,30
157,2,0,13:56,1,1,10,0,3,12,6,0,0,91,16,27,6,33,40,17,26,10,4,5,30
158,2,0,13:50,13,1,4,27,2,0,0,0,0,91,16,27,6,33,40,17,26,10,4,5,30
159,2,0,13:44,7,1,26,0,3,16,1,0,0,91,16,27,6,33,40,17,26,10,4,5,30
160,2,0,13:23,13,0,91,42,2,0,0,0,0,91,16,27,21,55,40,42,12,16,4,5,30
161,2,0,13:18,5,1,16,22,2,0,0,0,0,91,16,22,21,55,40,42,12,16,4,5,30
162,2,0,13:11,1,0,16,0,3,14,5,0,0,91,16,22,21,55,40,42,12,16,4,5,30
163,2, ,13:11,3,0,0,0,0,0,0,0,0,91,16,22,21,55,40,42,12,16,4,5,30
164,2,0,13:11,4,0,60,23,3,0,0,0,0,60,61,22,48,53,40,23,24,21,6,97,30
165,2,0,12:51,8,1,21,0,3,0,0,0,0,60,61,22,48,53,40,23,24,21,6,97,30
166,2,0,12:44,1,1,24,0,3,10,5,0,0,60,61,22,48,53,40,23,24,21,6,97,30
167,2, ,12:44,3,1,0,0,0,0,0,0,0,60,61,22,48,53,40,23,24,21,6,97,30
168,2,0,12:44,4,1,37,17,3,0,0,0,0,37,28,20,6,33,40,17,26,10,4,5,30
169,2,0,12:26,2,1,26,0,3,12,6,17,4,46,28,20,6,33,40,17,26,10,4,5,30
170,2,0,12:26,4,0,27,23,1,0,0,0,0,28,20,27,6,33,40,23,24,21,4,5,30
171,2,0,12:11,1,0,28,0,3,15,1,0,0,28,20,27,6,33,40,23,24,21,4,5,30
172,2,0,12:05,5,1,4,28,2,0,0,0,0,28,20,27,6,33,40,23,24,21,4,5,30
173,2,0,12:00,1,0,20,0,3,5,4,0,0,28,20,27,6,33,40,23,24,21,4,5,30
174,2,0,11:50,13,0,27,5,2,0,0,0,0,28,20,27,6,33,40,23,24,21,4,5,30
175,2, ,11:49,3,4,0,0,0,0,0,0,0,28,20,27,6,33,40,23,24,21,4,5,30
176,2,0,11:49,4,1,46,42,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
177,2, ,11:39,3,6,0,0,0,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
178,2,0,11:39,4,1,46,16,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
179,2,0,11:30,9,1,33,0,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
180,2,0,11:29,13,0,46,33,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
181,2,0,11:08,5,1,33,46,2,0,0,0,0,46,26,73,21,55,40,42,12,16,18,33,30
182,2,0,10:46,1,0,21,0,1,74,1,0,0,26,61,16,21,53,40,42,12,16,18,33,30
183,2,0,10:46,5,0,61,42,3,0,0,0,0,26,61,16,21,53,40,42,12,16,18,33,30
184,2, ,10:44,3,5,0,0,0,0,0,0,0,26,61,16,21,53,40,17,26,10,18,33,30
185,2,0,10:44,4,0,91,17,1,0,0,0,0,91,61,16,33,53,40,17,26,10,5,6,30
186,2,0,10:16,1,1,26,0,3,15,1,0,0,91,61,16,33,53,40,17,26,10,5,6,30
187,2, ,10:16,3,1,0,0,0,0,0,0,0,91,61,16,33,53,40,17,26,10,5,6,30
188,2,0,10:16,4,1,91,17,3,0,0,0,0,91,61,16,6,33,40,17,26,10,18,33,30
189,2,0,10:12,13,1,18,16,2,0,0,0,0,91,61,16,6,33,40,17,26,10,18,33,30
190,2,0,10:10,5,1,17,33,3,0,0,0,0,91,61,16,6,33,40,17,26,10,18,33,30
191,2,0,10:05,1,1,17,0,3,18,6,0,0,91,61,16,6,33,40,17,26,10,18,33,30
192,2, ,10:05,3,1,0,0,0,0,0,0,0,28,20,27,6,33,40,17,26,10,18,33,30
193,2,0,10:05,4,1,27,22,3,0,0,0,0,28,20,27,6,33,40,22,81,87,6,97,30
194,2,0,9:36,1,1,87,0,3,24,2,0,0,37,28,20,48,53,40,22,81,87,6,97,30
195,2, ,9:36,3,0,0,0,0,0,0,0,0,37,28,20,48,53,40,22,81,87,6,97,30
196,2,0,9:36,4,0,27,17,2,0,0,0,0,28,20,27,48,53,40,17,26,10,4,5,30
197,2,0,8:39,1,1,23,0,3,40,2,0,0,46,28,20,21,55,40,23,24,21,18,33,30
198,2,0,8:21,1,1,21,0,3,24,1,0,0,46,26,73,21,55,40,23,24,21,6,97,30
199,2,0,8:08,5,0,21,24,2,0,0,0,0,46,26,73,21,55,40,23,24,21,6,97,30
200,2,0,8:01,8,1,23,0,3,0,0,0,0,46,26,73,21,55,40,23,24,21,6,97,30
201,2,0,7:52,5,1,24,55,3,0,0,0,0,46,26,73,21,55,40,42,24,16,6,97,30
202,2,0,7:36,5,1,16,91,3,0,0,0,0,91,73,22,21,55,40,42,12,16,18,33,30
203,2, ,7:30,3,6,0,0,0,0,0,0,0,91,73,22,21,55,40,42,12,16,18,33,30
204,2,0,7:30,4,1,22,42,3,0,0,0,0,91,73,22,21,55,40,42,12,16,18,33,30
205,2,0,7:26,13,1,18,73,2,0,0,0,0,91,73,22,21,55,40,42,12,16,18,33,30
206,2, ,7:26,3,4,0,0,0,0,0,0,0,91,73,22,21,55,40,42,12,16,18,33,30
207,2,0,7:26,4,1,91,42,3,0,0,0,0,91,16,22,21,55,40,42,12,16,18,33,30
208,2,0,7:20,13,1,18,16,2,0,0,0,0,91,16,22,21,55,40,42,12,16,18,33,30
209,2,0,7:05,1,0,53,0,3,22,1,0,0,91,16,22,48,53,40,42,12,16,18,33,30
210,2,0,7:02,7,0,48,0,3,19,1,0,0,91,16,22,48,53,40,42,12,16,18,33,30
211,2,0,6:57,13,0,16,33,2,0,0,0,0,91,16,22,48,53,40,42,12,16,18,33,30
212,2,0,6:45,5,0,22,33,3,0,0,0,0,91,16,22,48,53,40,42,12,16,18,33,30
213,2,0,6:30,1,0,28,0,3,34,3,0,0,91,28,20,48,53,40,22,81,87,4,33,30
214,2,0,6:22,8,0,20,0,1,0,0,0,0,91,28,20,6,48,40,22,81,87,4,33,30
215,2,0,6:19,13,0,91,4,2,0,0,0,0,91,28,20,6,48,40,22,81,87,4,33,30
216,2,0,6:05,13,1,81,48,2,0,0,0,0,60,28,20,6,48,40,22,81,87,4,5,30
217,2,0,5:50,1,1,87,0,3,35,1,0,0,60,28,20,6,48,40,22,10,87,5,6,30
218,2,0,5:38,5,0,60,6,3,0,0,0,0,60,26,22,6,48,40,22,10,87,5,6,30
219,2,0,5:34,6,1,10,0,2,0,0,0,0,60,26,22,6,33,40,22,10,87,5,6,30
220,2, ,5:34,3,9,0,0,0,0,0,0,0,91,73,16,6,33,40,23,24,5,18,30,0
221,2,-1,5:34,4,1,91,23,2,0,0,0,0,91,73,16,6,33,40,23,24,5,18,30,0
222,2,1,4:49,13,1,21,33,2,0,0,0,0,91,73,16,6,33,40,23,21,6,33,30,0
223,2, ,4:49,3,4,0,0,0,0,0,0,0,91,73,16,6,33,40,23,21,6,33,30,0
224,2,1,4:49,4,0,46,17,2,0,0,0,0,46,26,28,53,55,40,17,22,6,33,30,0
225,2,-1,4:34,5,1,6,46,2,0,0,0,0,46,26,28,53,55,40,17,22,6,33,30,0
226,2,-1,4:27,13,0,53,17,2,0,0,0,0,46,26,28,53,55,40,17,22,6,33,30,0
227,2,1,4:18,5,0,55,22,2,0,0,0,0,46,26,28,53,55,40,17,22,6,33,30,0
228,2,0,3:27,1,0,22,0,3,15,3,0,0,60,61,22,21,55,40,17,10,21,5,18,30
229,2,0,3:19,5,0,22,17,3,0,0,0,0,60,61,22,21,48,40,17,10,21,5,18,30
230,2,0,3:13,5,1,5,60,2,0,0,0,0,60,61,22,21,48,40,17,10,21,5,18,30
231,2,0,2:30,5,0,16,6,3,0,0,0,0,91,16,27,6,33,40,42,12,16,6,97,30
232,2,0,2:25,1,1,12,0,3,27,3,0,0,91,16,27,6,33,40,42,12,16,6,97,30
233,2,0,2:19,13,1,42,6,2,0,0,0,0,91,16,27,6,33,40,42,12,16,6,97,30
234,2,0,1:46,1,1,42,0,3,21,1,0,0,91,28,27,6,33,40,42,24,21,4,5,30
235,2, ,1:38,3,2,0,0,0,0,0,0,0,46,28,27,6,33,40,23,24,21,4,5,30
236,2,0,1:38,4,1,26,23,2,0,0,0,0,46,26,73,48,53,40,23,24,21,18,33,30
237,2,0,1:18,7,0,46,0,3,18,1,0,0,46,26,73,48,53,40,23,24,21,18,33,30
238,2,0,1:16,8,0,73,0,3,0,0,0,0,46,26,73,48,53,40,23,24,21,18,33,30
239,2,0,1:11,13,0,48,24,2,0,0,0,0,46,26,73,48,53,40,23,24,21,18,33,30
240,2, ,1:10,3,3,0,0,0,0,0,0,0,46,26,73,48,53,40,23,24,21,18,33,30
241,2,0,1:10,4,0,60,26,1,0,0,0,0,60,28,20,21,55,40,17,26,10,4,5,30
242,2,0,0:56,1,0,20,0,3,26,1,0,0,60,28,20,21,55,40,17,26,10,4,5,30
243,2,0,0:41,1,1,10,0,3,21,1,0,0,60,28,20,6,33,40,17,26,10,4,5,30
244,2,0,0:29,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,60,28,20,6,33,40,17,26,10,4,5,30
245,2,0,0:26,5,0,33,4,1,0,0,0,0,60,28,20,6,33,40,17,26,10,4,5,30
246,2,0,0:01,1,1,17,0,3,27,3,0,0,61,22,27,21,55,40,17,42,12,4,5,30
247,2, ,0:00,11,0,0,0,0,0,0,0,0,61,22,27,21,55,40,17,42,12,4,5,30
248,3, ,20:00,10,0,0,0,0,0,0,0,0,60,28,20,6,33,40,0,0,0,0,0,0
249,3,0,20:00,4,1,60,23,1,0,0,0,0,60,28,20,6,33,40,23,24,21,4,5,30
250,3,0,19:45,1,0,60,0,3,18,1,0,0,60,28,20,6,33,40,23,24,21,4,5,30
251,3, ,19:45,3,1,0,0,0,0,0,0,0,60,28,20,6,33,40,23,24,21,4,5,30
252,3,0,19:45,4,0,60,23,3,0,0,0,0,60,28,20,6,33,40,23,24,21,4,5,30
253,3, ,19:34,3,2,0,0,0,0,0,0,0,60,28,20,6,33,40,23,24,21,4,5,30
254,3,0,19:34,4,0,91,26,1,0,0,0,0,91,16,27,21,55,40,17,26,10,18,33,30
255,3, ,19:29,3,2,0,0,0,0,0,0,0,91,16,27,21,55,40,17,26,10,18,33,30
256,3,0,19:29,4,0,91,26,1,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
257,3,0,19:04,5,0,16,17,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
258,3,0,18:47,5,0,27,33,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
259,3,0,18:28,5,0,55,16,2,0,0,0,0,46,26,73,21,55,40,42,12,16,6,97,30
260,3,0,18:08,5,0,73,16,2,0,0,0,0,46,26,73,21,55,40,42,12,16,6,97,30
261,3,0,17:54,5,1,42,55,3,0,0,0,0,46,26,73,21,55,40,42,12,16,6,97,30
