# 2013/12/16 
# DAL , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,6:59,3,1,0,0,0,0,0,0,0,91,43,14,27,55,32,24,55,58,16,61,1
68,1,0,6:59,4,1,91,9,2,0,0,0,0,91,43,14,4,33,32,9,29,90,6,8,1
69,1,0,6:43,5,0,33,29,2,0,0,0,0,91,43,14,4,33,32,9,29,90,6,8,1
70,1,0,6:12,5,1,9,4,3,0,0,0,0,91,43,72,4,33,32,9,15,92,4,5,1
71,1,0,5:15,5,0,27,11,1,0,0,0,0,16,20,13,27,55,32,7,25,11,16,61,1
72,1,0,5:06,5,0,5,61,2,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
73,1,0,5:03,5,0,55,25,2,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
74,1,0,4:56,13,1,7,17,2,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
75,1,0,4:46,1,1,16,0,3,55,2,0,0,16,17,13,5,55,32,7,25,11,16,61,1
76,1,0,4:09,13,0,14,6,2,0,0,0,0,91,43,14,4,23,32,9,29,90,6,8,1
77,1,0,4:04,13,0,23,90,2,0,0,0,0,91,43,14,4,23,32,9,29,90,6,8,1
78,1,0,3:46,1,0,91,0,3,9,0,0,0,91,43,14,4,23,32,9,29,90,6,8,1
79,1, ,3:46,3,0,0,0,0,0,0,0,0,91,43,14,4,23,32,9,29,90,6,8,1
80,1,0,3:46,4,1,10,24,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
81,1,0,3:28,7,1,24,0,3,41,3,0,0,10,22,21,4,33,32,24,55,58,4,5,1
82,1, ,3:28,3,4,0,0,0,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
83,1,0,3:28,4,1,17,7,1,0,0,0,0,16,17,13,23,55,32,7,25,11,16,61,1
84,1,0,3:08,1,1,16,0,3,58,6,0,0,16,17,13,23,55,32,7,25,11,16,61,1
85,1, ,3:08,3,1,0,0,0,0,0,0,0,16,17,13,23,55,32,7,25,11,16,61,1
86,1,0,3:08,4,0,20,26,2,0,0,0,0,20,12,72,23,55,32,26,15,92,16,61,1
87,1,0,3:02,1,1,92,0,3,9,1,0,0,20,12,72,23,55,32,26,15,92,16,61,1
88,1,0,3:01,6,0,55,92,2,0,0,0,0,20,12,72,23,55,32,26,15,92,16,61,1
89,1,1,3:01,4,1,17,26,3,0,0,0,0,17,21,4,33,32,0,26,15,92,4,61,1
90,1,1,2:32,1,1,61,0,3,50,2,0,0,17,21,4,33,32,0,26,15,92,4,61,1
91,1,1,2:22,1,1,26,0,3,53,1,0,0,10,16,4,33,32,0,9,26,15,92,4,61
92,1,-1,2:22,6,0,4,4,2,0,0,0,0,10,16,4,33,32,0,9,26,15,92,4,61
93,1,-1,2:22,4,0,10,26,2,0,0,0,0,10,5,33,32,0,0,26,15,92,4,61,1
94,1,1,1:50,1,1,4,0,3,38,2,0,0,10,5,33,32,0,0,26,15,92,4,61,1
95,1,-1,1:49,13,1,92,5,2,0,0,0,0,10,5,33,32,0,0,26,15,92,4,61,1
96,1,1,1:48,1,1,26,0,3,15,1,0,0,10,5,33,32,0,0,26,15,92,4,61,1
97,1, ,1:48,3,1,0,0,0,0,0,0,0,10,5,33,32,0,0,26,15,92,4,61,1
98,1,1,1:48,4,1,20,90,3,0,0,0,0,20,5,33,32,0,0,9,29,90,6,61,1
99,1,1,1:27,7,1,90,0,3,17,0,0,0,20,5,33,32,0,0,9,29,90,6,61,1
100,1,1,1:18,1,1,29,0,3,20,1,0,0,20,5,33,32,0,0,9,29,90,6,61,1
101,1,1,0:58,1,1,9,0,3,10,1,0,0,10,5,23,55,32,0,9,29,90,6,61,1
102,1,1,0:56,1,1,9,0,3,12,1,0,0,10,5,23,55,32,0,9,29,90,6,61,1
103,1,1,0:53,1,1,9,0,3,8,1,0,0,10,5,23,55,32,0,9,29,90,6,61,1
104,1,1,0:46,6,1,9,5,3,0,0,0,0,10,21,5,23,32,0,9,29,90,6,61,1
105,1,0,0:46,4,0,14,26,3,0,0,0,0,91,14,23,33,32,0,26,92,6,8,1,0
106,1,0,0:33,2,0,23,0,3,8,5,91,33,91,14,23,33,32,0,26,92,6,8,1,0
107,1,0,0:33,4,1,14,24,1,0,0,0,0,91,14,23,33,32,0,25,24,5,8,1,0
108,1,1,0:15,1,0,33,0,3,23,1,0,0,91,14,4,23,33,32,25,24,5,8,1,0
109,1,1,0:13,7,0,91,0,3,21,1,0,0,91,14,4,23,33,32,25,24,5,8,1,0
110,1, ,0:13,3,0,0,0,0,0,0,0,0,91,14,4,23,33,32,25,24,5,8,1,0
111,1,-1,0:13,4,1,12,25,2,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
114,2,1,20:00,4,0,14,25,1,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
115,2,-1,19:11,5,1,25,14,2,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
116,2,-1,18:56,1,1,8,0,1,111,2,0,0,20,91,12,13,55,32,25,24,5,8,1,0
117,2,0,18:39,9,1,9,0,1,0,0,0,0,17,20,72,33,55,32,7,9,55,16,61,1
118,2,0,18:29,1,0,17,0,3,45,1,0,0,17,20,72,4,33,32,7,11,55,16,61,1
119,2, ,18:26,3,6,0,0,0,0,0,0,0,17,20,72,4,33,32,7,11,55,16,61,1
120,2,0,18:26,4,0,17,7,3,0,0,0,0,17,20,72,5,23,32,7,11,55,16,61,1
121,2,0,18:18,7,0,72,0,3,43,3,0,0,17,20,72,5,23,32,7,11,55,16,61,1
122,2,0,18:13,8,1,11,0,3,0,0,0,0,17,20,72,5,23,32,7,11,55,16,61,1
123,2,0,18:05,5,1,11,72,3,0,0,0,0,17,20,72,5,23,32,7,11,55,16,61,1
124,2,0,18:00,5,0,72,11,2,0,0,0,0,17,20,72,5,23,32,7,11,55,16,61,1
125,2, ,17:56,3,6,0,0,0,0,0,0,0,17,20,72,5,23,32,26,15,92,4,5,1
126,2,0,17:56,4,1,17,26,3,0,0,0,0,17,20,72,5,23,32,26,15,92,4,5,1
127,2,0,17:46,5,1,26,17,3,0,0,0,0,17,20,72,5,23,32,26,15,92,4,5,1
128,2, ,17:46,3,0,0,0,0,0,0,0,0,17,20,72,5,23,32,26,15,92,4,5,1
129,2,0,17:46,4,0,10,24,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
130,2,0,17:31,13,0,21,5,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
131,2,0,17:21,13,0,4,5,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
132,2,0,17:16,13,0,10,5,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
133,2,0,17:14,9,1,58,0,2,0,0,0,0,10,22,21,4,33,32,24,55,58,4,5,1
134,2,0,17:01,1,0,22,0,3,22,1,0,0,10,22,21,23,55,32,24,58,92,4,5,1
135,2,0,16:43,6,1,4,21,2,0,0,0,0,10,22,91,21,23,55,24,58,92,4,5,1
136,2,-1,16:43,4,1,17,90,2,0,0,0,0,17,20,43,72,33,32,7,90,8,16,1,0
137,2,1,16:21,1,0,20,0,3,39,1,0,0,17,20,43,72,33,32,7,90,8,16,1,0
138,2,1,15:46,1,0,20,0,3,22,1,0,0,17,20,43,72,33,32,25,24,8,16,1,0
139,2,1,15:40,7,0,43,0,3,27,1,0,0,17,20,43,72,33,32,25,24,8,16,1,0
140,2,-1,15:34,13,0,33,16,2,0,0,0,0,17,20,43,72,33,32,25,24,8,16,1,0
141,2,1,15:04,5,0,14,7,2,0,0,0,0,91,12,13,14,55,32,7,55,5,61,1,0
142,2,0,14:38,1,0,91,0,3,19,0,0,0,91,12,13,14,55,32,7,55,4,5,61,1
143,2, ,14:38,3,1,0,0,0,0,0,0,0,91,12,13,14,55,32,7,55,4,5,61,1
144,2,0,14:38,4,0,10,26,3,0,0,0,0,10,22,21,4,33,32,26,15,92,6,8,1
145,2,0,14:29,1,0,22,0,3,19,3,0,0,10,22,21,4,33,32,26,15,92,6,8,1
146,2,0,14:24,5,0,22,15,1,0,0,0,0,10,22,21,4,33,32,26,15,92,6,8,1
147,2, ,14:23,3,2,0,0,0,0,0,0,0,10,22,21,4,33,32,26,15,92,6,8,1
148,2,0,14:23,4,0,91,26,1,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
149,2,0,14:11,5,1,8,14,2,0,0,0,0,91,43,14,5,23,32,26,15,92,6,8,1
150,2,0,13:42,13,1,92,43,2,0,0,0,0,91,43,14,5,23,32,26,15,92,16,61,1
151,2,0,13:38,5,0,5,15,2,0,0,0,0,91,43,14,5,23,32,26,15,92,16,61,1
152,2,0,13:06,13,1,9,33,2,0,0,0,0,20,12,72,4,33,32,9,29,90,16,61,1
153,2,0,12:36,5,0,16,4,3,0,0,0,0,16,17,20,5,55,32,7,29,90,4,6,1
154,2,0,11:46,8,1,25,0,3,0,0,0,0,10,22,21,5,55,32,25,26,11,5,61,1
155,2,0,11:36,1,1,11,0,3,16,0,0,0,10,22,21,5,55,32,25,26,11,5,61,1
156,2,0,11:31,2,1,26,0,3,8,5,25,11,10,22,21,5,55,32,25,26,11,5,61,1
157,2,0,11:31,4,1,91,26,1,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
158,2,0,11:12,13,1,92,4,2,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
159,2,0,10:40,1,1,6,0,3,64,1,0,0,91,43,14,4,23,32,26,15,92,6,8,1
160,2,0,10:23,8,1,90,0,2,0,0,0,0,91,12,14,33,55,32,9,90,15,6,8,1
161,2,0,10:13,13,1,8,33,2,0,0,0,0,20,12,72,33,55,32,9,29,90,8,16,1
162,2,0,10:01,13,1,61,33,2,0,0,0,0,20,12,72,33,55,32,9,29,90,16,61,1
163,2, ,10:01,3,0,0,0,0,0,0,0,0,20,12,72,33,55,32,9,29,90,16,61,1
164,2,0,10:01,4,1,17,9,3,0,0,0,0,16,17,13,4,33,32,9,29,90,16,61,1
165,2,0,9:51,1,1,16,0,3,67,1,0,0,16,17,13,4,33,32,9,29,90,16,61,1
166,2,0,9:18,1,0,17,0,3,45,1,0,0,16,17,13,4,33,32,9,29,90,16,61,1
167,2,0,9:12,8,1,29,0,1,0,0,0,0,16,17,13,4,33,32,9,29,90,16,61,1
168,2,0,9:08,1,1,29,0,3,15,1,0,0,16,17,13,4,33,32,9,25,29,4,5,1
169,2,0,9:07,1,1,29,0,3,5,6,0,0,16,17,13,4,33,32,9,25,29,4,5,1
170,2,0,8:20,1,0,21,0,3,7,1,0,0,10,22,21,23,55,32,7,25,11,4,5,1
171,2,0,7:30,1,1,6,0,3,34,1,0,0,91,43,14,4,33,32,26,15,92,6,8,1
172,2, ,7:30,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
173,2,0,7:30,4,1,14,26,3,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
174,2, ,7:20,3,1,0,0,0,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
175,2,0,7:20,4,1,14,26,2,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
176,2,0,6:55,13,0,43,6,2,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
177,2,0,6:36,1,0,43,0,3,46,1,0,0,91,43,14,4,33,32,26,15,92,6,8,1
178,2, ,6:36,3,1,0,0,0,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
179,2,0,6:36,4,0,20,9,3,0,0,0,0,20,12,72,4,23,32,9,29,90,16,61,1
180,2,0,6:18,2,1,61,0,3,41,3,90,9,20,12,72,4,23,32,9,29,90,16,61,1
181,2,0,6:18,4,0,10,24,1,0,0,0,0,10,22,21,23,33,32,24,55,58,4,5,1
182,2,0,5:45,5,1,58,10,3,0,0,0,0,10,22,21,23,33,32,7,55,58,4,5,1
183,2,0,5:38,1,0,23,0,3,32,1,0,0,10,22,21,23,33,32,7,25,11,4,5,1
184,2,0,5:16,13,1,16,23,2,0,0,0,0,17,22,21,23,33,32,7,25,11,16,61,1
185,2,0,5:04,1,1,16,0,3,42,1,0,0,17,22,21,23,33,32,7,25,11,16,61,1
186,2, ,5:03,3,0,0,0,0,0,0,0,0,17,22,21,23,33,32,7,25,11,16,61,1
187,2,0,5:03,4,1,17,7,3,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
188,2,0,4:36,5,1,25,5,3,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
189,2,0,4:30,5,1,11,5,3,0,0,0,0,16,17,13,5,55,32,7,25,11,16,61,1
190,2,0,4:24,1,0,16,0,3,47,1,0,0,16,17,13,5,55,32,7,25,11,16,61,1
191,2,0,4:19,5,1,11,55,2,0,0,0,0,16,17,13,23,55,32,7,25,11,16,61,1
192,2,0,4:18,1,0,55,0,3,38,1,0,0,16,17,13,23,55,32,7,25,11,16,61,1
193,2,0,4:14,5,0,16,11,3,0,0,0,0,16,17,13,23,55,32,7,25,11,16,61,1
194,2,0,3:57,8,1,92,0,1,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
195,2,0,3:50,5,0,23,15,2,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
196,2, ,3:44,3,1,0,0,0,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
197,2,0,3:44,4,1,14,26,3,0,0,0,0,91,43,14,4,23,32,26,15,92,6,8,1
198,2,0,3:28,2,1,26,0,3,8,5,92,15,91,43,14,4,23,32,26,15,92,6,8,1
199,2,0,3:28,4,0,20,9,1,0,0,0,0,20,12,72,33,55,32,9,29,90,4,5,1
200,2, ,3:20,3,6,0,0,0,0,0,0,0,20,12,72,33,55,32,9,29,90,4,5,1
201,2,0,3:20,4,0,20,9,2,0,0,0,0,20,12,72,33,55,32,9,29,90,4,5,1
202,2,0,3:15,5,1,9,33,3,0,0,0,0,20,12,72,33,55,32,9,29,90,4,5,1
203,2,0,2:33,7,0,22,0,3,11,0,0,0,10,22,21,23,33,32,9,29,90,4,5,1
204,2, ,2:33,3,4,0,0,0,0,0,0,0,10,22,21,23,33,32,9,29,90,4,5,1
205,2,0,2:33,4,1,10,24,1,0,0,0,0,10,22,21,5,23,32,24,55,58,16,61,1
206,2,0,2:15,1,0,22,0,3,13,6,0,0,10,22,21,5,23,32,24,55,58,16,61,1
207,2,0,1:24,9,0,17,0,2,0,0,0,0,16,17,21,5,23,32,7,25,11,6,8,1
208,2,0,1:20,8,0,17,0,2,0,0,0,0,16,17,21,5,23,32,7,25,11,6,8,1
209,2,0,1:11,1,0,16,0,3,12,1,0,0,16,17,13,4,33,32,7,25,11,6,8,1
210,2, ,0:47,3,4,0,0,0,0,0,0,0,91,43,13,4,33,32,9,29,90,16,61,1
211,2,0,0:47,4,0,91,26,1,0,0,0,0,91,43,13,4,33,32,26,15,92,16,61,1
212,2,0,0:15,13,0,14,61,2,0,0,0,0,91,43,14,4,55,32,26,15,92,16,61,1
213,2,0,0:05,1,1,6,0,3,47,1,0,0,91,43,14,4,55,32,26,15,92,6,8,1
214,2,0,0:03,2,1,6,0,3,42,2,26,15,91,12,14,4,55,32,26,15,92,6,8,1
215,2,0,0:03,4,1,20,7,1,0,0,0,0,20,12,72,23,55,32,7,25,11,6,8,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,72,23,55,32,7,25,11,6,8,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
218,3,0,20:00,4,1,91,26,1,0,0,0,0,91,43,14,4,33,32,26,15,92,6,8,1
219,3,0,19:18,7,0,23,0,3,51,1,0,0,91,43,72,23,55,32,26,15,92,6,8,1
220,3,0,18:54,13,0,23,61,2,0,0,0,0,20,12,72,23,55,32,9,29,92,8,61,1
221,3,0,18:38,7,0,23,0,3,57,2,0,0,20,12,21,23,55,32,9,29,92,8,61,1
222,3,0,18:36,7,0,55,0,3,53,2,0,0,20,12,21,23,55,32,9,29,92,8,61,1
223,3,0,18:24,7,1,29,0,3,35,1,0,0,20,12,21,23,55,32,9,29,90,16,61,1
224,3,0,17:54,1,0,22,0,3,18,1,0,0,10,22,13,4,33,32,9,90,11,4,5,1
225,3,0,17:31,13,0,16,5,2,0,0,0,0,16,17,13,5,55,32,7,25,58,4,5,1
226,3,0,17:23,7,1,7,0,3,34,1,0,0,16,17,13,5,55,32,7,25,58,16,61,1
227,3,0,16:56,1,0,43,0,3,8,4,0,0,91,43,14,5,55,32,24,55,58,6,16,1
228,3,0,16:45,1,1,24,0,3,61,1,0,0,91,43,14,5,55,32,24,55,58,6,8,1
229,3,0,16:34,2,0,91,0,3,10,5,43,55,91,43,14,5,55,32,26,15,92,6,8,1
230,3,0,16:34,4,1,20,26,1,0,0,0,0,20,12,72,4,23,32,26,15,92,4,5,1
231,3,0,15:57,8,0,20,0,2,0,0,0,0,20,12,72,4,23,32,26,15,92,4,5,1
232,3,0,15:42,1,1,8,0,3,53,2,0,0,20,12,21,23,55,32,7,25,11,6,8,1
233,3,0,14:35,7,1,16,0,3,65,2,0,0,16,17,13,4,33,32,9,29,90,16,61,1
234,3,0,14:23,7,1,61,0,3,56,2,0,0,16,17,13,4,33,32,9,29,90,16,61,1
235,3,0,13:44,1,0,43,0,3,42,1,0,0,91,43,14,4,5,32,26,90,15,16,61,1
236,3,0,13:22,7,0,14,0,3,18,0,0,0,91,43,14,5,23,32,26,15,92,6,8,1
237,3,0,12:59,5,1,11,55,1,0,0,0,0,20,12,72,33,55,32,7,11,92,6,8,1
238,3,0,12:54,13,0,72,7,2,0,0,0,0,20,12,72,33,55,32,7,11,92,6,8,1
239,3,0,12:49,1,0,12,0,3,13,3,0,0,20,12,72,33,55,32,7,11,92,6,8,1
240,3, ,12:49,3,0,0,0,0,0,0,0,0,20,12,72,33,55,32,7,11,92,6,8,1
241,3,0,12:49,4,0,10,24,3,0,0,0,0,10,22,21,23,55,32,24,55,58,4,5,1
242,3,0,12:42,13,0,55,55,2,0,0,0,0,10,22,21,23,55,32,24,55,58,4,5,1
243,3,0,12:22,1,1,55,0,3,62,1,0,0,10,22,21,23,55,32,24,55,58,16,61,1
244,3,0,12:18,1,1,24,0,3,13,6,0,0,10,22,21,23,55,32,24,55,58,16,61,1
245,3,0,12:17,7,1,24,0,3,13,1,0,0,10,22,21,23,55,32,24,55,58,16,61,1
246,3,0,12:08,13,1,61,22,2,0,0,0,0,10,22,21,23,55,32,26,55,58,16,61,1
247,3,0,11:38,1,1,92,0,3,37,1,0,0,91,43,14,5,33,32,26,15,92,6,8,1
248,3,0,11:35,1,1,15,0,3,36,1,0,0,91,43,14,5,33,32,26,15,92,6,8,1
249,3, ,11:34,3,4,0,0,0,0,0,0,0,91,43,14,5,33,32,26,15,92,6,8,1
250,3,0,11:34,4,0,20,9,2,0,0,0,0,20,12,72,4,33,32,9,29,90,6,8,1
251,3,0,11:27,8,1,90,0,3,0,0,0,0,20,12,72,4,33,32,9,29,90,6,8,1
252,3,0,11:19,8,0,33,0,2,0,0,0,0,20,12,72,4,33,32,9,29,90,6,8,1
253,3,0,11:06,1,0,4,0,3,65,3,0,0,20,12,72,4,33,32,9,29,90,6,8,1
254,3,0,11:00,5,0,33,29,3,0,0,0,0,16,20,72,4,33,32,9,29,90,6,8,1
255,3,0,10:56,1,1,9,0,3,29,1,0,0,16,20,72,4,33,32,9,29,90,6,8,1
256,3,0,10:18,7,1,11,0,3,14,0,0,0,16,17,13,23,55,32,7,25,11,4,5,1
257,3,0,10:13,5,0,55,25,2,0,0,0,0,16,17,13,23,55,32,7,25,11,4,5,1
258,3,0,10:09,5,1,7,23,1,0,0,0,0,16,17,13,23,55,32,7,25,11,4,5,1
259,3,0,10:01,5,0,16,7,3,0,0,0,0,16,17,13,23,55,32,7,25,11,4,5,1
260,3, ,9:41,3,0,0,0,0,0,0,0,0,91,43,14,4,5,32,26,15,92,16,61,1
261,3,0,9:41,4,1,14,26,3,0,0,0,0,91,43,14,5,23,32,26,15,92,6,8,1
