# 2013/12/16 
# TOR , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,41,3,36,45,16,9,14,2,3,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,43,87,1,0,0,0,0,43,81,21,3,4,45,87,9,14,2,3,29
113,2, ,19:50,3,6,0,0,0,0,0,0,0,43,81,21,3,4,45,87,9,14,2,3,29
114,2,0,19:50,4,0,11,87,3,0,0,0,0,11,29,41,3,36,45,87,9,14,2,3,29
115,2,0,19:47,1,0,36,0,3,54,3,0,0,11,29,41,3,36,45,87,9,14,2,3,29
116,2,0,19:36,1,1,87,0,3,55,2,0,0,11,29,41,3,36,45,87,9,14,2,3,29
117,2, ,19:35,3,1,0,0,0,0,0,0,0,11,29,41,3,36,45,87,9,14,2,3,29
118,2,0,19:35,4,0,11,36,2,0,0,0,0,11,29,41,3,36,45,59,36,39,8,41,29
119,2,0,19:08,5,1,39,41,3,0,0,0,0,11,29,41,3,36,45,59,36,39,8,41,29
120,2,0,18:52,13,0,81,47,2,0,0,0,0,11,81,21,4,51,45,16,46,23,47,55,29
121,2,0,18:47,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,81,21,4,51,45,16,46,23,47,55,29
122,2,0,18:36,5,0,43,46,2,0,0,0,0,43,81,21,4,51,45,16,46,23,47,55,29
123,2,0,18:20,13,0,4,46,2,0,0,0,0,43,81,21,4,51,45,16,46,23,47,55,29
124,2,0,18:01,9,0,19,0,2,0,0,0,0,43,19,12,4,51,45,16,87,14,3,47,29
125,2,0,17:31,1,1,2,0,3,66,2,0,0,24,19,12,3,36,45,87,9,14,2,3,29
126,2, ,17:29,3,4,0,0,0,0,0,0,0,24,19,12,3,36,45,87,9,14,2,3,29
127,2,0,17:29,4,0,23,27,2,0,0,0,0,23,40,38,26,44,45,38,12,27,8,41,29
128,2,0,16:42,5,1,27,26,3,0,0,0,0,23,40,38,26,44,45,38,12,27,8,41,29
129,2,0,16:14,1,1,59,0,3,31,3,0,0,43,81,21,26,44,45,59,36,39,47,55,29
130,2, ,16:13,3,1,0,0,0,0,0,0,0,43,81,21,26,44,45,59,36,39,47,55,29
131,2,0,16:13,4,1,43,87,3,0,0,0,0,43,81,21,36,51,45,46,87,14,2,3,29
132,2,0,16:11,1,1,2,0,3,60,2,0,0,43,81,21,36,51,45,46,87,14,2,3,29
133,2, ,16:10,3,1,0,0,0,0,0,0,0,43,81,21,36,51,45,46,87,14,2,3,29
134,2,0,16:10,4,0,11,87,2,0,0,0,0,11,29,41,3,36,45,46,87,14,47,55,29
135,2,0,16:02,9,1,46,0,3,0,0,0,0,11,29,41,3,36,45,46,87,14,47,55,29
136,2,0,15:43,5,0,41,46,2,0,0,0,0,11,29,41,3,36,45,46,87,14,47,55,29
137,2,0,15:38,13,1,14,29,2,0,0,0,0,11,29,41,3,36,45,46,87,14,47,55,29
138,2, ,15:37,3,4,0,0,0,0,0,0,0,11,29,41,3,36,45,46,87,14,47,55,29
139,2,0,15:37,4,0,43,16,2,0,0,0,0,43,81,21,4,51,45,16,23,9,2,3,29
140,2,0,15:22,6,1,2,43,2,0,0,0,0,43,81,21,4,51,45,16,23,9,2,3,29
141,2,-1,15:22,4,1,43,16,2,0,0,0,0,43,81,21,3,4,45,16,27,3,41,29,0
142,2, ,15:13,3,5,0,0,0,0,0,0,0,43,81,21,3,4,45,16,27,3,41,29,0
143,2,1,15:13,4,0,43,16,2,0,0,0,0,43,81,21,3,4,45,16,27,3,41,29,0
144,2,1,14:35,1,0,21,0,3,9,0,0,0,43,81,21,3,4,45,38,27,3,41,29,0
145,2,-1,14:15,13,0,81,41,2,0,0,0,0,43,81,21,3,4,45,38,27,3,41,29,0
146,2,1,14:12,1,0,81,0,3,19,1,0,0,43,81,21,3,4,45,38,27,3,41,29,0
147,2,1,13:57,2,0,44,0,3,43,3,4,45,24,19,12,44,51,45,38,46,8,47,29,0
148,2,0,13:57,4,0,11,87,1,0,0,0,0,11,29,41,26,36,45,87,14,36,47,55,29
149,2,0,13:48,8,0,29,0,1,0,0,0,0,11,29,41,26,36,45,87,14,36,47,55,29
150,2,0,13:46,1,0,29,0,3,27,3,0,0,11,29,41,26,36,45,87,14,36,47,55,29
151,2, ,13:45,3,0,0,0,0,0,0,0,0,11,29,41,26,36,45,87,14,36,47,55,29
152,2,0,13:45,4,0,11,87,3,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
153,2,0,13:38,1,0,11,0,3,26,1,0,0,11,29,41,3,36,45,87,9,14,8,41,29
154,2,0,13:34,13,0,41,41,2,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
155,2,0,13:32,1,0,11,0,3,17,1,0,0,11,29,41,3,36,45,87,9,14,8,41,29
156,2,0,13:25,1,0,29,0,3,24,5,0,0,11,29,41,3,36,45,87,9,14,8,41,29
157,2,0,13:11,13,0,3,8,2,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
158,2,0,12:58,1,1,2,0,3,63,2,0,0,11,12,41,3,36,45,87,9,14,2,3,29
159,2, ,12:44,3,8,0,0,0,0,0,0,0,11,12,41,3,36,45,87,9,14,2,3,29
160,2,0,12:44,4,1,24,36,3,0,0,0,0,24,19,12,26,44,45,59,36,39,47,55,29
161,2,0,12:02,13,1,55,24,2,0,0,0,0,24,19,12,26,44,45,59,36,39,47,55,29
162,2,0,11:21,5,0,21,3,3,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
163,2, ,10:53,3,1,0,0,0,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
164,2,0,10:53,4,1,23,87,2,0,0,0,0,23,40,38,36,44,45,87,9,14,8,41,29
165,2,0,10:37,13,1,8,11,2,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
166,2,0,10:36,1,1,14,0,3,54,2,0,0,11,29,41,3,36,45,87,9,14,8,41,29
167,2, ,10:35,3,1,0,0,0,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
168,2,0,10:35,4,1,11,87,3,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
169,2,0,10:25,7,1,8,0,3,60,2,0,0,11,29,41,3,36,45,87,9,14,8,41,29
170,2,0,9:58,5,0,36,87,2,0,0,0,0,11,29,41,3,36,45,38,87,14,47,55,29
171,2,0,9:50,5,1,38,29,2,0,0,0,0,24,19,29,4,51,45,38,12,14,47,55,29
172,2,0,9:42,13,1,12,24,2,0,0,0,0,24,19,12,4,51,45,38,12,27,47,55,29
173,2,0,9:28,1,0,12,0,3,15,1,0,0,24,19,12,4,51,45,38,12,27,47,55,29
174,2, ,9:27,3,0,0,0,0,0,0,0,0,24,19,12,4,51,45,38,12,27,47,55,29
175,2,0,9:27,4,1,23,38,2,0,0,0,0,23,40,38,26,44,45,38,12,27,8,41,29
176,2,0,9:15,6,0,40,38,1,0,0,0,0,23,40,38,26,44,45,38,12,27,8,41,29
177,2,0,9:15,6,1,38,40,1,0,0,0,0,23,38,26,44,45,0,38,12,27,8,41,29
178,2,0,9:15,4,0,23,36,3,0,0,0,0,23,81,38,26,44,45,12,27,36,2,3,29
179,2, ,9:07,3,2,0,0,0,0,0,0,0,11,29,41,26,36,45,12,27,36,2,3,29
180,2,0,9:07,4,0,11,27,1,0,0,0,0,11,29,41,26,36,45,12,27,36,2,3,29
181,2,0,8:26,1,1,36,0,3,43,1,0,0,11,29,41,26,44,45,27,14,36,2,3,29
182,2, ,8:06,3,4,0,0,0,0,0,0,0,11,81,29,26,44,45,87,9,14,47,55,29
183,2,0,8:06,4,1,43,87,1,0,0,0,0,43,81,21,3,36,45,87,9,14,2,3,29
184,2,0,7:39,5,0,43,9,2,0,0,0,0,43,81,21,3,36,45,87,9,14,2,3,29
185,2,0,7:31,5,1,9,3,3,0,0,0,0,43,81,21,3,36,45,87,9,14,2,3,29
186,2,0,7:19,9,1,14,0,1,0,0,0,0,43,81,21,3,36,45,87,9,14,2,3,29
187,2,0,7:17,7,0,81,0,3,50,1,0,0,43,81,21,3,36,45,87,9,14,2,3,29
188,2, ,7:02,3,2,0,0,0,0,0,0,0,43,81,12,3,4,45,87,9,14,8,41,29
189,2,0,7:02,4,0,24,16,2,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
190,2, ,6:53,3,3,0,0,0,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
191,2,0,6:53,4,0,24,16,1,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
192,2,0,6:34,5,0,4,23,2,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
193,2,0,6:18,1,1,8,0,3,63,1,0,0,24,19,12,4,51,45,16,46,23,8,41,29
194,2,0,6:13,5,0,51,46,2,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
195,2,0,6:11,5,1,16,24,3,0,0,0,0,24,19,12,4,51,45,16,46,23,8,41,29
196,2,0,6:08,1,1,36,0,3,31,1,0,0,24,19,12,4,51,45,16,46,36,8,41,29
197,2, ,6:07,3,8,0,0,0,0,0,0,0,24,19,12,4,51,45,16,46,36,8,41,29
198,2,0,6:07,4,1,43,87,3,0,0,0,0,43,81,19,3,36,45,87,14,36,2,3,29
199,2,0,5:54,13,0,81,3,2,0,0,0,0,43,81,19,3,36,45,87,14,36,2,3,29
200,2,0,5:49,1,1,36,0,2,127,2,0,0,43,81,19,3,36,45,87,14,36,2,3,29
201,2,0,5:46,1,0,81,0,3,25,3,0,0,43,81,19,3,36,45,87,14,36,2,3,29
202,2, ,5:45,3,0,0,0,0,0,0,0,0,43,81,19,3,36,45,87,14,36,2,3,29
203,2,0,5:45,4,1,43,87,2,0,0,0,0,43,81,21,3,44,45,59,87,39,2,3,29
204,2,0,5:33,13,0,3,39,2,0,0,0,0,43,81,21,3,44,45,59,87,39,2,3,29
205,2,0,5:31,6,1,87,43,3,0,0,0,0,43,81,21,3,44,45,59,87,39,2,3,29
206,2,-1,5:31,4,1,24,16,2,0,0,0,0,24,19,12,44,51,45,16,27,2,3,29,0
207,2,-1,5:05,8,1,16,0,2,0,0,0,0,24,19,12,44,51,45,16,27,3,41,29,0
208,2,-1,4:47,5,1,41,12,2,0,0,0,0,24,19,12,44,51,45,46,9,41,55,29,0
209,2,1,4:16,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,43,81,21,3,51,45,16,27,2,3,29,0
210,2,-1,4:06,5,1,3,43,2,0,0,0,0,43,81,21,3,51,45,16,27,2,3,29,0
211,2,-1,4:05,9,1,2,0,2,0,0,0,0,43,81,21,3,51,45,16,27,2,3,29,0
212,2,-1,3:41,13,0,3,16,2,0,0,0,0,43,81,21,3,4,45,16,9,2,41,29,0
213,2,1,3:35,1,0,21,0,3,9,0,0,0,43,81,21,3,4,45,16,9,2,41,29,0
214,2, ,3:34,3,1,0,0,0,0,0,0,0,43,81,21,3,4,45,16,9,2,41,29,0
215,2,-1,3:34,4,1,24,46,2,0,0,0,0,24,19,12,3,36,45,46,9,47,55,29,0
216,2,0,3:02,5,1,46,36,3,0,0,0,0,24,19,12,3,36,45,46,87,9,47,55,29
217,2,0,2:57,5,1,47,19,2,0,0,0,0,24,19,12,3,36,45,87,9,14,47,55,29
218,2, ,2:55,3,1,0,0,0,0,0,0,0,24,19,12,3,36,45,87,9,14,47,55,29
219,2,0,2:55,4,1,11,36,2,0,0,0,0,11,29,41,26,44,45,23,14,36,8,41,29
220,2,0,2:32,5,1,36,26,3,0,0,0,0,11,29,41,26,44,45,23,14,36,8,41,29
221,2,0,2:30,1,1,41,0,3,60,2,0,0,11,29,41,26,44,45,23,14,36,8,41,29
222,2, ,2:29,3,1,0,0,0,0,0,0,0,11,29,41,26,44,45,23,14,36,8,41,29
223,2,0,2:29,4,1,11,36,3,0,0,0,0,11,23,41,36,51,45,23,14,36,8,41,29
224,2,0,2:04,5,1,41,11,2,0,0,0,0,11,23,41,4,51,45,23,14,36,8,41,29
225,2,0,2:01,1,0,4,0,3,66,1,0,0,11,23,41,4,51,45,23,14,36,8,41,29
226,2,0,1:55,9,1,23,0,2,0,0,0,0,11,23,41,4,51,45,23,14,36,8,41,29
227,2,0,1:43,5,1,41,51,1,0,0,0,0,11,23,81,4,51,45,38,23,14,8,41,29
228,2, ,1:33,3,4,0,0,0,0,0,0,0,11,23,81,4,51,45,38,59,39,2,3,29
229,2,0,1:33,4,1,43,87,3,0,0,0,0,43,81,21,3,36,45,87,9,39,2,3,29
230,2,0,1:33,6,0,3,39,0,0,0,0,0,43,81,21,3,36,45,87,9,39,2,3,29
231,2,0,1:33,6,1,39,3,3,0,0,0,0,43,81,21,36,45,0,87,9,39,2,3,29
232,2,0,1:28,13,1,2,36,2,0,0,0,0,43,81,36,51,45,0,87,9,2,3,29,0
233,2,0,1:22,8,1,87,0,1,0,0,0,0,43,81,36,51,45,0,87,9,2,3,29,0
234,2,0,1:10,1,0,51,0,3,10,5,0,0,43,81,36,51,45,0,87,9,2,3,29,0
235,2, ,1:09,3,1,0,0,0,0,0,0,0,43,81,36,51,45,0,87,9,2,3,29,0
236,2,0,1:09,4,1,21,16,2,0,0,0,0,12,21,26,44,45,0,16,14,8,47,29,0
237,2,0,0:48,5,0,26,14,2,0,0,0,0,12,21,26,44,45,0,16,14,8,47,29,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,24,19,36,51,45,0,87,36,3,47,29,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,36,51,45,0,87,14,2,3,29,0
240,3,0,19:56,4,0,11,87,1,0,0,0,0,11,41,36,51,45,0,87,14,2,3,29,0
241,3,0,19:46,5,1,14,36,3,0,0,0,0,11,41,36,51,45,0,87,14,2,3,29,0
242,3, ,19:40,3,2,0,0,0,0,0,0,0,11,41,36,51,45,0,87,14,2,3,29,0
243,3,0,19:40,4,1,11,87,1,0,0,0,0,11,41,36,51,45,0,87,14,8,41,29,0
244,3,0,19:03,9,1,39,0,3,0,0,0,0,43,81,21,3,36,45,87,14,39,47,55,29
245,3, ,18:48,3,6,0,0,0,0,0,0,0,43,81,21,26,36,45,16,87,39,47,55,29
246,3,0,18:48,4,1,43,16,2,0,0,0,0,43,81,21,26,44,45,16,87,39,47,55,29
247,3,0,18:35,1,0,26,0,3,61,1,0,0,43,81,21,26,44,45,16,46,23,47,55,29
248,3, ,18:34,3,1,0,0,0,0,0,0,0,43,81,21,26,44,45,16,46,23,47,55,29
249,3,0,18:34,4,1,43,16,2,0,0,0,0,43,81,21,26,44,45,16,46,23,2,3,29
250,3,0,18:24,5,0,26,46,2,0,0,0,0,43,81,21,26,44,45,16,46,23,2,3,29
251,3,0,18:04,1,0,81,0,3,9,4,0,0,43,81,21,4,51,45,16,46,23,2,3,29
252,3, ,18:02,3,1,0,0,0,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
253,3,0,18:02,4,1,24,36,2,0,0,0,0,24,19,12,4,51,45,59,9,36,8,41,29
254,3,0,17:53,6,0,51,59,2,0,0,0,0,24,19,12,4,51,45,59,9,36,8,41,29
255,3,1,17:53,4,1,11,87,3,0,0,0,0,11,41,3,36,45,0,87,14,36,2,8,29
256,3,1,17:42,9,1,87,0,3,0,0,0,0,11,41,3,36,45,0,87,14,36,2,8,29
257,3, ,17:38,3,2,0,0,0,0,0,0,0,11,41,3,36,45,0,87,14,36,2,8,29
258,3,-1,17:38,4,0,11,87,1,0,0,0,0,11,41,3,36,45,0,87,14,36,2,8,29
259,3,-1,16:50,13,1,87,44,2,0,0,0,0,29,21,4,44,45,0,87,14,36,2,8,29
260,3,1,16:43,7,1,36,0,3,24,6,0,0,29,21,4,44,45,0,87,14,36,2,8,29
261,3,1,16:39,9,1,87,0,3,0,0,0,0,29,21,4,44,45,0,87,14,36,2,8,29
