# 2009/05/01 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:21,13,0,25,5,2,0,0,0,0,15,9,10,25,34,1,93,18,40,5,52,30
26,1,0,16:10,5,0,18,18,2,0,0,0,0,22,44,18,25,34,1,43,82,18,22,24,30
27,1,0,15:57,5,1,22,18,1,0,0,0,0,22,44,18,25,34,1,43,82,18,22,24,30
28,1, ,15:56,3,2,0,0,0,0,0,0,0,22,44,18,25,34,1,43,82,18,22,24,30
29,1,0,15:56,4,0,22,13,1,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
30,1,0,15:45,5,1,81,22,2,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
31,1,0,15:39,13,0,19,23,2,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
32,1,0,15:34,9,1,23,0,2,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
33,1,0,15:09,1,1,81,0,3,53,3,0,0,22,44,18,19,25,1,13,81,96,23,55,30
34,1,0,14:34,1,0,48,0,3,42,3,0,0,26,48,8,21,23,1,26,51,37,22,52,30
35,1,0,14:26,7,1,26,0,3,45,3,0,0,26,48,8,21,23,1,26,51,37,22,52,30
36,1,0,13:49,5,0,20,24,3,0,0,0,0,20,13,16,27,34,1,43,82,18,24,55,30
37,1,0,13:12,5,0,9,52,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
38,1,0,13:04,5,1,40,25,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
39,1,0,12:32,2,0,10,0,3,50,2,15,25,15,10,18,23,27,1,13,81,96,23,55,30
40,1,0,12:32,4,0,22,51,1,0,0,0,0,22,44,18,23,27,1,26,51,37,22,24,30
41,1,0,12:00,6,1,26,23,3,0,0,0,0,26,48,8,21,23,1,26,51,37,22,24,30
42,1, ,12:00,3,9,0,0,0,0,0,0,0,26,48,8,21,23,1,11,40,5,52,30,0
43,1,-1,12:00,4,1,8,40,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
44,1,-1,11:50,5,1,40,25,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
45,1,-1,11:33,5,1,52,27,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
46,1,1,11:19,1,0,8,0,3,32,2,0,0,15,8,10,25,27,1,11,40,5,52,30,0
47,1,1,10:48,7,0,26,0,3,16,3,0,0,15,26,48,9,25,1,51,18,23,55,30,0
48,1,1,10:43,9,0,26,0,3,0,0,0,0,15,26,48,9,25,1,13,81,23,55,30,0
49,1,1,10:13,5,0,9,81,2,0,0,0,0,26,48,9,19,34,1,13,81,5,52,30,0
50,1,-1,10:05,5,1,52,48,2,0,0,0,0,26,48,9,19,34,1,13,51,5,52,30,0
51,1,0,9:56,8,1,26,0,2,0,0,0,0,26,48,9,19,34,1,13,26,51,5,52,30
52,1,0,9:47,1,1,26,0,3,25,2,0,0,26,48,9,19,34,1,13,26,51,22,24,30
53,1,0,9:44,5,1,26,19,3,0,0,0,0,26,48,9,19,34,1,13,26,51,22,24,30
54,1,0,9:41,1,0,34,0,3,60,2,0,0,26,48,9,19,34,1,26,51,37,22,24,30
55,1,0,9:27,5,1,37,44,2,0,0,0,0,22,44,18,23,27,1,26,51,37,22,24,30
56,1, ,9:21,3,0,0,0,0,0,0,0,0,22,44,13,23,27,1,26,51,37,22,24,30
57,1,0,9:21,13,1,37,23,2,0,0,0,0,22,44,13,23,27,1,26,51,37,22,24,30
58,1,0,9:21,4,1,22,43,3,0,0,0,0,22,44,18,23,27,1,43,82,18,24,55,30
59,1,0,9:16,13,1,24,18,2,0,0,0,0,22,44,18,23,27,1,43,82,18,24,55,30
60,1,0,9:12,5,0,22,43,2,0,0,0,0,22,44,18,23,27,1,43,82,18,24,55,30
61,1,0,9:05,5,1,43,27,3,0,0,0,0,22,44,18,23,27,1,43,82,18,24,55,30
62,1,0,8:49,1,0,22,0,1,67,2,0,0,22,44,18,23,27,1,43,82,18,24,55,30
63,1,0,8:31,6,0,13,9,1,0,0,0,0,20,13,16,21,23,1,26,51,37,24,55,30
64,1,-1,8:31,6,0,13,0,0,0,0,0,0,20,16,21,23,1,0,26,51,37,24,55,30
65,1,1,8:31,4,1,15,13,3,0,0,0,0,15,22,27,34,1,0,13,37,81,96,5,30
66,1,-1,8:15,13,1,5,22,2,0,0,0,0,15,22,27,34,1,0,13,37,81,96,5,30
67,1,1,7:27,2,1,93,0,3,11,3,5,30,20,44,23,25,1,0,51,93,40,23,55,30
68,1,-1,7:27,4,0,22,40,1,0,0,0,0,22,44,23,25,1,0,51,93,40,23,55,30
69,1,1,7:00,1,1,93,0,3,30,3,0,0,22,44,23,25,1,0,51,93,40,23,55,30
70,1,-1,6:58,5,0,44,23,2,0,0,0,0,22,44,23,25,1,0,51,93,40,23,55,30
71,1,1,6:25,1,1,96,0,3,13,5,0,0,20,18,19,27,1,0,13,37,81,96,5,30
72,1,-1,6:16,8,0,15,0,3,0,0,0,0,15,44,19,27,1,0,13,37,81,96,5,30
73,1,-1,5:46,9,0,44,0,1,0,0,0,0,15,44,19,27,1,0,13,37,81,96,55,30
74,1, ,5:36,3,10,0,0,0,0,0,0,0,22,18,25,34,1,0,51,93,40,23,55,30
75,1,-1,5:36,4,0,22,40,1,0,0,0,0,22,18,25,34,1,0,51,93,40,23,55,30
76,1,-1,5:18,5,0,34,40,2,0,0,0,0,22,18,25,34,1,0,51,93,40,23,55,30
77,1,1,4:55,9,1,40,0,1,0,0,0,0,20,44,25,34,1,0,51,93,40,23,55,30
78,1,-1,4:36,13,1,82,22,2,0,0,0,0,22,18,23,27,1,0,43,11,37,82,5,30
79,1,1,4:23,7,1,43,0,3,47,1,0,0,22,18,23,27,1,0,43,11,37,82,5,30
80,1, ,4:18,3,2,0,0,0,0,0,0,0,22,18,23,27,1,0,43,11,37,82,5,30
81,1,1,4:18,4,1,22,13,1,0,0,0,0,22,18,23,27,1,0,13,37,81,96,5,30
82,1, ,4:02,3,1,0,0,0,0,0,0,0,22,18,23,27,1,0,13,37,81,96,5,30
83,1,1,4:02,1,1,96,0,3,48,2,0,0,22,18,23,27,1,0,13,37,81,96,5,30
84,1,-1,4:02,4,0,22,13,2,0,0,0,0,15,22,19,25,1,0,13,37,81,96,5,30
85,1,-1,3:35,13,1,96,19,2,0,0,0,0,15,44,19,25,1,0,13,37,81,96,5,30
86,1,0,3:02,7,1,93,0,3,51,1,0,0,15,9,10,21,23,1,93,11,40,52,55,30
87,1,0,2:54,1,1,52,0,3,46,6,0,0,15,9,10,21,23,1,93,11,40,52,55,30
88,1,0,2:50,5,1,11,15,3,0,0,0,0,15,9,10,21,23,1,93,11,40,52,55,30
89,1,0,2:45,5,1,52,9,3,0,0,0,0,15,9,10,21,23,1,43,93,18,52,55,30
90,1, ,2:40,3,0,0,0,0,0,0,0,0,15,26,10,21,23,1,43,93,18,52,55,30
91,1,0,2:40,4,1,48,51,3,0,0,0,0,22,48,8,27,34,1,51,37,82,22,52,30
92,1,0,2:10,13,0,34,52,2,0,0,0,0,26,48,8,27,34,1,51,37,82,22,52,30
93,1,0,2:03,13,1,82,34,2,0,0,0,0,26,48,8,27,34,1,51,37,82,22,23,30
94,1, ,2:03,3,1,0,0,0,0,0,0,0,26,48,8,27,34,1,51,37,82,22,23,30
95,1,0,2:03,1,1,82,0,3,51,2,0,0,15,22,10,19,25,1,51,37,82,22,23,30
96,1,0,2:03,4,1,15,40,3,0,0,0,0,15,22,10,19,25,1,93,11,40,5,55,30
97,1,0,1:17,5,1,40,10,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,55,30
98,1,0,1:04,5,1,96,25,3,0,0,0,0,15,9,10,19,25,1,13,81,96,23,52,30
99,1,0,0:48,1,0,9,0,3,56,3,0,0,22,44,9,23,27,1,13,81,96,23,52,30
100,1,0,0:43,5,0,44,96,3,0,0,0,0,22,44,9,23,27,1,13,81,96,23,52,30
101,1,0,0:38,13,1,13,23,2,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
102,1,0,0:22,5,1,23,18,1,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
103,1,0,0:05,5,0,34,43,2,0,0,0,0,20,48,8,23,34,1,43,51,37,23,55,30
104,1, ,0:05,3,8,0,0,0,0,0,0,0,20,48,8,23,34,1,43,51,37,23,55,30
105,1,0,0:05,4,1,15,43,3,0,0,0,0,15,22,10,25,27,1,43,51,82,5,52,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,25,27,1,43,51,82,5,52,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
109,2,0,19:20,5,1,5,10,2,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
110,2,0,19:05,1,0,9,0,1,88,3,0,0,15,44,9,27,34,1,13,81,96,22,24,30
111,2,0,18:44,8,1,81,0,3,0,0,0,0,22,44,18,27,34,1,13,81,96,22,24,30
112,2,0,18:43,7,1,81,0,3,37,1,0,0,22,44,18,27,34,1,13,81,96,22,24,30
113,2,0,18:31,5,0,22,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,22,24,30
114,2,0,18:22,1,1,81,0,3,41,3,0,0,22,8,18,27,34,1,13,81,96,22,24,30
115,2, ,17:23,3,1,0,0,0,0,0,0,0,20,26,16,21,23,1,26,51,37,23,55,30
116,2,0,17:23,1,1,51,0,3,35,1,0,0,20,26,16,21,23,1,26,51,37,23,55,30
117,2,0,17:23,4,0,20,43,2,0,0,0,0,20,22,16,23,25,1,43,82,18,22,24,30
118,2,0,16:59,5,0,16,82,3,0,0,0,0,20,26,16,21,23,1,43,82,18,22,24,30
119,2,0,16:55,8,1,43,0,1,0,0,0,0,20,26,16,21,23,1,43,82,18,22,24,30
120,2,0,16:45,13,1,18,23,2,0,0,0,0,20,26,16,21,23,1,43,82,18,22,24,30
121,2,0,16:29,9,1,40,0,2,0,0,0,0,15,9,10,19,25,1,93,18,40,5,52,30
122,2,0,16:28,1,0,10,0,3,47,3,0,0,15,9,10,19,25,1,93,18,40,5,52,30
123,2, ,16:28,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,93,18,40,5,52,30
124,2,0,16:28,4,0,15,40,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
125,2, ,15:48,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
126,2,0,15:48,1,0,10,0,3,17,5,0,0,15,9,10,19,25,1,93,11,40,5,52,30
127,2,0,15:48,6,1,52,10,2,0,0,0,0,26,48,8,27,34,1,93,11,40,5,52,30
128,2,-1,15:48,6,1,52,10,0,0,0,0,0,26,48,8,27,34,1,93,11,40,5,52,30
129,2,1,15:48,6,0,10,52,3,0,0,0,0,26,48,8,27,34,1,93,11,40,5,30,0
130,2,1,15:48,6,0,10,52,0,0,0,0,0,26,48,8,27,34,1,93,11,40,5,30,0
131,2,0,15:48,4,1,48,13,1,0,0,0,0,26,48,8,27,34,1,13,81,96,23,55,30
132,2,0,14:47,5,0,34,81,2,0,0,0,0,22,44,18,27,34,1,13,26,81,22,23,30
133,2,0,14:21,1,0,21,0,3,57,2,0,0,26,48,8,21,23,1,26,51,37,22,23,30
134,2,0,14:14,1,0,26,0,3,13,1,0,0,26,48,8,21,23,1,26,51,37,22,55,30
135,2, ,13:59,3,0,0,0,0,0,0,0,0,15,8,9,21,23,1,26,51,37,22,55,30
136,2,0,13:59,4,1,15,93,1,0,0,0,0,15,8,9,19,25,1,93,11,40,5,55,30
137,2,0,13:20,5,0,16,93,3,0,0,0,0,15,9,16,19,25,1,93,11,40,5,55,30
138,2,0,13:13,5,0,16,5,2,0,0,0,0,15,9,16,19,25,1,93,11,40,5,55,30
139,2,0,13:10,7,1,11,0,3,13,5,0,0,15,9,16,19,25,1,93,11,40,5,55,30
140,2,0,13:05,1,1,40,0,3,32,3,0,0,15,9,16,19,25,1,93,11,40,5,55,30
141,2,0,12:56,1,0,9,0,3,54,3,0,0,15,26,9,19,27,1,93,18,40,5,55,30
142,2,0,12:38,5,1,82,26,3,0,0,0,0,15,26,18,19,27,1,43,82,18,22,24,30
143,2,0,12:34,1,1,24,0,3,52,2,0,0,15,26,18,19,27,1,43,82,18,22,24,30
144,2,0,12:28,7,1,43,0,3,22,3,0,0,15,26,18,19,27,1,43,82,18,22,24,30
145,2, ,11:50,3,1,0,0,0,0,0,0,0,48,8,9,23,27,1,13,81,96,22,24,30
146,2,0,11:50,1,1,13,0,3,43,1,0,0,48,8,9,23,27,1,13,81,96,22,24,30
147,2,0,11:50,4,0,22,51,2,0,0,0,0,22,44,18,23,34,1,26,51,37,22,23,30
148,2,0,11:14,7,0,23,0,3,65,2,0,0,15,9,18,21,23,1,26,51,37,22,23,30
149,2,0,11:08,7,0,9,0,3,27,3,0,0,15,9,18,21,23,1,26,51,37,22,23,30
150,2,0,11:00,7,0,15,0,3,53,3,0,0,15,20,9,21,25,1,26,51,37,23,55,30
151,2,0,10:53,9,1,37,0,1,0,0,0,0,15,20,9,21,25,1,93,37,40,23,55,30
152,2,0,10:46,5,1,55,20,2,0,0,0,0,15,20,9,19,25,1,93,11,40,23,55,30
153,2,0,10:21,5,1,93,25,3,0,0,0,0,20,22,18,19,25,1,93,11,40,5,22,30
154,2,0,9:51,6,1,96,1,3,0,0,0,0,22,44,18,19,25,1,13,81,96,5,22,30
155,2,-1,9:51,4,1,8,40,2,0,0,0,0,15,8,9,25,27,1,11,40,5,23,30,0
156,2,1,9:17,9,0,8,0,3,0,0,0,0,15,8,9,25,27,1,11,40,5,23,30,0
157,2,1,9:01,9,0,8,0,3,0,0,0,0,15,8,9,25,27,1,51,18,23,55,30,0
158,2,1,8:05,1,0,48,0,3,41,3,0,0,20,26,48,19,34,1,13,81,23,55,30,0
159,2,-1,7:53,13,0,34,81,2,0,0,0,0,20,26,48,19,34,1,13,81,23,55,30,0
160,2,0,6:42,6,0,23,51,2,0,0,0,0,22,44,18,21,23,1,26,51,37,40,22,24
161,2,1,6:42,4,1,22,40,3,0,0,0,0,15,22,25,27,1,0,26,93,37,40,55,30
162,2,1,6:17,7,1,40,0,3,34,5,0,0,15,22,25,27,1,0,26,93,37,40,55,30
163,2,1,5:55,1,1,26,0,3,23,3,0,0,15,22,25,27,1,0,26,93,37,40,55,30
164,2,1,5:50,5,1,93,22,3,0,0,0,0,15,22,25,27,1,0,26,93,37,40,55,30
165,2,1,5:45,1,1,55,0,3,22,3,0,0,15,22,25,27,1,0,26,93,37,40,55,30
166,2, ,5:45,3,1,0,0,0,0,0,0,0,15,22,25,27,1,0,26,93,37,40,55,30
167,2,-1,5:45,4,0,22,13,2,0,0,0,0,22,44,19,34,1,0,13,81,96,5,23,30
168,2,1,5:36,2,1,5,0,3,51,2,23,13,22,44,19,34,1,0,13,81,96,5,23,30
169,2,0,5:36,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
170,2,0,4:59,9,0,15,0,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
171,2, ,4:46,3,0,0,0,0,0,0,0,0,15,9,10,19,25,1,82,18,40,5,55,30
172,2,0,4:46,4,1,48,13,1,0,0,0,0,26,48,8,23,27,1,13,81,96,22,52,30
173,2,0,4:09,8,1,81,0,2,0,0,0,0,22,44,18,23,27,1,13,81,96,22,52,30
174,2,0,3:29,5,1,37,48,2,0,0,0,0,26,48,8,21,34,1,26,51,37,22,52,30
175,2,0,3:22,7,0,48,0,3,18,5,0,0,26,48,8,21,34,1,26,51,37,22,52,30
176,2,0,3:02,5,0,9,23,3,0,0,0,0,15,9,10,19,25,1,93,11,40,23,55,30
177,2,0,2:21,1,1,93,0,3,40,3,0,0,15,9,10,19,25,1,93,18,40,5,23,30
178,2, ,2:20,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,93,18,40,5,23,30
179,2,0,2:20,4,1,22,43,3,0,0,0,0,22,44,18,27,34,1,43,82,18,22,52,30
180,2,0,2:15,13,1,52,44,2,0,0,0,0,22,44,18,27,34,1,43,82,18,22,52,30
181,2,0,1:56,5,1,43,34,3,0,0,0,0,22,16,18,27,34,1,43,82,18,22,52,30
182,2,0,1:50,6,0,16,0,2,0,0,0,0,22,16,18,27,34,1,43,82,18,22,52,30
183,2,-1,1:50,4,0,22,13,2,0,0,0,0,15,22,25,27,1,0,13,37,81,96,5,30
184,2,-1,1:35,13,1,5,25,2,0,0,0,0,15,22,25,27,1,0,13,37,81,96,5,30
185,2,1,1:20,5,1,81,25,3,0,0,0,0,22,18,25,27,1,0,13,37,81,96,5,30
186,2,1,1:09,6,1,96,25,3,0,0,0,0,44,18,25,27,1,0,13,37,81,96,5,30
187,2,0,1:09,4,1,15,93,2,0,0,0,0,15,8,19,34,1,0,93,40,5,55,30,0
188,2, ,0:57,3,2,0,0,0,0,0,0,0,15,8,19,34,1,0,93,40,5,55,30,0
189,2,0,0:57,4,0,15,40,1,0,0,0,0,15,8,19,34,1,0,93,40,5,55,30,0
190,2,0,0:53,6,1,93,34,3,0,0,0,0,15,8,19,34,1,0,93,40,5,55,30,0
191,2,-1,0:53,4,1,8,40,2,0,0,0,0,15,8,25,27,1,0,40,23,55,30,0,0
192,2,1,0:39,1,0,8,0,3,34,3,0,0,15,8,25,27,1,0,40,23,55,30,0,0
193,2,-1,0:30,5,1,55,8,2,0,0,0,0,15,8,25,27,1,0,40,23,55,30,0,0
194,2,-1,0:24,13,0,25,55,2,0,0,0,0,15,8,25,27,1,0,40,23,55,30,0,0
195,2,1,0:17,2,0,8,0,3,33,3,15,25,15,8,25,27,1,0,40,23,55,30,0,0
196,2,0,0:17,4,1,22,13,1,0,0,0,0,22,44,25,27,1,0,13,81,5,52,30,0
197,2,0,0:01,1,1,52,0,1,110,2,0,0,22,44,25,27,1,0,13,81,5,52,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,25,27,1,0,13,81,5,52,30,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,15,40,1,0,0,0,0,15,8,25,27,1,0,11,40,5,52,30,0
201,3,1,19:42,5,0,25,11,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
202,3,0,18:39,1,1,93,0,3,13,1,0,0,15,8,10,25,27,1,13,93,81,23,55,30
203,3,0,18:35,5,1,93,15,3,0,0,0,0,15,8,10,25,27,1,13,93,81,23,55,30
204,3,0,18:09,9,0,1,0,2,0,0,0,0,22,44,18,19,34,1,13,81,96,23,55,30
205,3,0,17:53,1,1,13,0,3,26,1,0,0,22,44,18,19,34,1,13,81,96,23,55,30
206,3,0,17:35,6,0,22,13,3,0,0,0,0,22,26,10,21,23,1,13,26,37,23,55,30
207,3,1,17:35,4,1,15,40,3,0,0,0,0,15,18,23,25,1,0,26,93,37,40,5,30
208,3,-1,16:59,13,1,5,18,2,0,0,0,0,44,18,23,25,1,0,26,93,37,40,5,30
209,3,1,16:42,7,1,5,0,3,54,2,0,0,44,18,23,25,1,0,26,93,37,40,5,30
210,3,-1,15:51,5,0,34,13,3,0,0,0,0,15,20,27,34,1,0,13,81,96,23,55,30
211,3,1,15:49,1,1,96,0,3,16,5,0,0,15,20,27,34,1,0,13,81,96,23,55,30
212,3, ,15:49,3,1,0,0,0,0,0,0,0,15,20,27,34,1,0,13,81,96,23,55,30
213,3,1,15:49,4,1,15,11,3,0,0,0,0,15,18,25,34,1,0,51,11,82,5,52,30
214,3,1,15:41,1,1,52,0,3,64,2,0,0,15,18,25,34,1,0,51,11,82,5,52,30
215,3,0,15:31,1,0,15,0,2,128,1,0,0,15,22,18,25,34,1,51,11,82,5,52,30
216,3,0,15:01,5,1,23,48,2,0,0,0,0,26,48,8,19,21,1,51,11,82,22,23,30
217,3, ,14:52,3,1,0,0,0,0,0,0,0,26,48,8,19,21,1,51,11,82,22,23,30
218,3,0,14:52,1,0,8,0,3,16,3,0,0,26,48,8,19,21,1,51,11,82,22,23,30
219,3,0,14:52,4,1,15,40,2,0,0,0,0,15,9,10,27,34,1,93,37,40,5,52,30
220,3,0,14:35,1,0,27,0,3,40,1,0,0,15,9,10,27,34,1,93,37,40,5,52,30
221,3, ,14:34,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,93,37,40,5,52,30
222,3,0,14:34,1,0,9,0,3,16,6,0,0,15,9,10,27,34,1,93,37,40,5,52,30
223,3,0,14:34,4,0,15,40,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
224,3,0,14:06,7,0,9,0,1,89,1,0,0,15,9,10,19,25,1,93,11,40,5,52,30
225,3,0,13:46,13,0,19,93,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
226,3,0,13:41,9,1,40,0,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
227,3,0,13:31,7,0,9,0,3,24,3,0,0,15,9,10,19,25,1,93,11,40,5,52,30
228,3, ,13:26,3,0,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
229,3,0,13:26,1,0,25,0,3,61,2,0,0,15,9,10,19,25,1,93,11,40,5,52,30
230,3,0,13:26,4,1,22,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
231,3,0,13:02,5,1,81,18,3,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
232,3,0,12:55,5,0,44,81,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
233,3,0,12:41,1,1,55,0,3,65,2,0,0,22,44,18,27,34,1,13,81,96,23,55,30
234,3,0,12:41,6,0,34,81,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
235,3,-1,12:41,4,0,22,40,2,0,0,0,0,15,22,23,25,1,0,26,93,37,40,5,30
236,3,1,11:45,1,1,37,0,3,59,3,0,0,20,22,19,27,1,0,26,93,37,40,5,30
237,3,1,11:39,1,1,5,0,3,57,2,0,0,20,22,19,27,1,0,26,93,37,40,5,30
238,3,1,11:32,7,1,37,0,3,48,5,0,0,20,22,19,27,1,0,26,93,37,40,5,30
239,3,1,11:24,1,1,93,0,3,19,5,0,0,20,22,19,27,1,0,26,93,37,40,5,30
240,3, ,11:23,3,1,0,0,0,0,0,0,0,20,22,19,27,1,0,26,93,37,40,5,30
241,3,1,11:23,1,1,26,0,3,15,3,0,0,15,22,23,25,1,0,26,93,37,40,5,30
242,3,-1,11:23,4,0,22,81,2,0,0,0,0,15,22,23,25,1,0,13,81,96,23,55,30
243,3, ,11:04,3,3,0,0,0,0,0,0,0,22,18,23,25,1,0,13,81,96,23,55,30
244,3,1,11:04,4,1,15,13,3,0,0,0,0,15,22,23,25,1,0,13,81,96,5,55,30
245,3,1,10:57,1,1,55,0,3,56,2,0,0,15,22,23,25,1,0,13,81,96,5,55,30
246,3, ,10:57,3,1,0,0,0,0,0,0,0,15,22,23,25,1,0,13,81,96,5,55,30
247,3,1,10:57,4,1,22,13,3,0,0,0,0,15,22,25,27,1,0,13,81,96,5,55,30
248,3,0,10:27,5,1,82,25,3,0,0,0,0,15,9,10,23,25,1,13,82,18,5,52,30
249,3,0,10:01,5,1,18,9,1,0,0,0,0,48,9,10,21,23,1,43,82,18,5,52,30
250,3, ,9:59,3,0,0,0,0,0,0,0,0,48,9,10,21,23,1,43,82,18,5,52,30
251,3,0,9:59,4,1,48,43,1,0,0,0,0,26,48,8,19,23,1,43,82,18,23,55,30
252,3,0,9:50,5,0,21,18,1,0,0,0,0,26,48,8,21,23,1,43,82,18,23,55,30
253,3,0,9:29,5,1,43,48,3,0,0,0,0,26,48,8,21,23,1,43,82,18,23,55,30
254,3,0,9:25,7,1,23,0,3,63,3,0,0,26,48,8,21,23,1,43,82,18,23,55,30
255,3,0,9:23,5,1,43,26,3,0,0,0,0,26,48,8,21,23,1,43,82,18,23,55,30
256,3,0,9:05,1,1,82,0,3,53,1,0,0,26,48,8,21,23,1,11,82,40,5,52,30
257,3,0,8:53,7,0,10,0,3,52,1,0,0,15,9,10,19,25,1,93,11,40,5,52,30
258,3,0,8:31,7,1,5,0,3,59,2,0,0,15,9,10,19,25,1,93,11,40,5,52,30
259,3,0,7:52,5,1,22,44,2,0,0,0,0,22,44,9,27,34,1,26,51,37,22,23,30
260,3,0,7:34,13,0,22,22,2,0,0,0,0,22,44,18,27,34,1,26,51,37,22,23,30
261,3, ,7:34,3,4,0,0,0,0,0,0,0,22,44,18,27,34,1,26,51,37,22,23,30
