# 2009/05/01 
# CAR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,17:00,13,1,21,33,2,0,0,0,0,17,14,26,25,33,30,46,81,17,6,21,30
118,2,0,16:45,5,1,17,25,3,0,0,0,0,17,14,26,25,33,30,46,81,17,6,21,30
119,2,0,16:36,5,1,22,25,3,0,0,0,0,17,14,26,4,25,30,18,26,22,33,44,30
120,2,0,16:35,5,1,22,17,3,0,0,0,0,17,14,26,4,25,30,18,26,22,33,44,30
121,2, ,16:34,3,10,0,0,0,0,0,0,0,12,59,13,4,7,30,18,26,22,33,44,30
122,2,0,16:34,4,1,12,37,1,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
123,2, ,16:27,3,10,0,0,0,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
124,2,0,16:27,4,1,12,37,1,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
125,2,0,16:18,5,0,4,28,2,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
126,2,0,16:09,5,1,33,4,3,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
127,2,0,16:01,5,1,28,4,3,0,0,0,0,12,59,13,4,7,30,37,12,28,33,44,30
128,2,0,15:46,1,1,12,0,3,38,1,0,0,12,59,13,4,7,30,91,12,11,33,44,30
129,2, ,15:46,3,4,0,0,0,0,0,0,0,12,59,13,4,7,30,91,12,11,33,44,30
130,2,0,15:46,4,0,36,91,2,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
131,2,0,15:35,5,1,45,24,1,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
132,2,0,15:10,5,1,45,36,2,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
133,2, ,15:08,3,6,0,0,0,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
134,2,0,15:08,4,0,17,91,3,0,0,0,0,17,59,14,4,25,30,81,91,11,23,45,30
135,2,0,15:01,13,0,59,11,2,0,0,0,0,17,59,14,4,25,30,81,91,11,23,45,30
136,2,0,14:42,1,0,25,0,3,34,3,0,0,17,59,14,4,25,30,18,81,22,6,21,30
137,2, ,14:42,3,1,0,0,0,0,0,0,0,17,59,14,4,25,30,18,81,22,6,21,30
138,2,0,14:42,4,0,12,46,3,0,0,0,0,12,13,26,7,33,30,46,73,17,33,44,30
139,2,0,14:37,13,0,13,44,2,0,0,0,0,12,13,26,7,33,30,46,73,17,33,44,30
140,2,0,14:29,1,0,13,0,1,77,2,0,0,12,13,26,7,33,30,46,73,17,33,44,30
141,2,0,13:45,1,0,77,0,3,47,2,0,0,12,44,26,6,77,30,46,73,17,33,44,30
142,2, ,13:44,3,0,0,0,0,0,0,0,0,12,44,26,6,77,30,46,73,17,33,44,30
143,2,0,13:44,4,1,8,18,2,0,0,0,0,8,15,44,6,77,30,18,26,22,6,21,30
144,2,0,13:34,7,1,26,0,3,38,1,0,0,8,15,44,6,33,30,18,26,22,6,21,30
145,2, ,13:34,3,1,0,0,0,0,0,0,0,8,15,44,6,33,30,18,26,22,6,21,30
146,2,0,13:34,4,0,8,18,2,0,0,0,0,8,15,44,6,7,30,18,26,22,6,21,30
147,2, ,13:20,3,11,0,0,0,0,0,0,0,8,15,44,6,7,30,18,26,22,6,21,30
148,2,0,13:20,4,0,36,91,1,0,0,0,0,24,18,36,25,77,30,81,91,17,23,45,30
149,2,0,13:08,1,0,77,0,3,63,2,0,0,24,18,36,25,77,30,81,91,17,23,45,30
150,2, ,13:07,3,1,0,0,0,0,0,0,0,24,18,36,25,77,30,81,91,17,23,45,30
151,2,0,13:07,4,0,36,91,3,0,0,0,0,24,18,36,25,77,30,81,91,17,23,45,30
152,2,0,13:02,7,0,77,0,3,55,2,0,0,24,18,36,25,77,30,81,91,17,23,45,30
153,2,0,12:43,13,1,81,25,2,0,0,0,0,24,18,36,25,77,30,81,91,17,23,45,30
154,2,0,12:41,1,1,17,0,3,20,6,0,0,24,18,36,25,77,30,81,91,17,23,45,30
155,2,0,12:39,2,1,91,0,3,13,6,81,17,24,18,36,25,77,30,81,91,17,23,45,30
156,2,0,12:39,4,1,17,37,1,0,0,0,0,17,59,14,4,7,30,37,12,28,6,21,30
157,2,0,11:13,5,1,26,4,3,0,0,0,0,12,13,26,4,7,30,46,26,73,33,44,30
158,2,0,11:03,13,0,12,44,2,0,0,0,0,12,13,26,6,77,30,46,26,73,33,44,30
159,2, ,10:56,3,10,0,0,0,0,0,0,0,8,44,26,6,77,30,46,26,73,33,44,30
160,2,0,10:56,4,1,8,18,1,0,0,0,0,8,15,44,6,77,30,18,11,22,6,21,30
161,2, ,10:47,3,2,0,0,0,0,0,0,0,8,15,44,6,77,30,18,11,22,6,21,30
162,2,0,10:47,4,1,8,18,1,0,0,0,0,8,15,44,4,25,30,18,11,22,23,45,30
163,2,0,10:04,9,1,23,0,1,0,0,0,0,15,44,36,4,25,30,18,11,22,23,45,30
164,2,0,9:59,5,1,22,44,3,0,0,0,0,24,44,36,4,25,30,18,11,22,23,45,30
165,2,0,9:42,5,1,23,18,2,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
166,2,0,9:36,13,0,6,45,2,0,0,0,0,24,18,36,6,77,30,81,91,11,23,45,30
167,2,0,9:29,8,1,91,0,1,0,0,0,0,24,18,36,6,77,30,81,91,17,23,45,30
168,2,0,9:19,1,1,17,0,3,13,3,0,0,24,18,36,6,77,30,81,91,17,6,21,30
169,2, ,8:49,3,6,0,0,0,0,0,0,0,17,59,14,4,33,30,81,91,17,6,21,30
170,2,0,8:49,4,0,17,91,3,0,0,0,0,17,59,14,4,33,30,81,91,17,6,21,30
171,2,0,8:25,13,0,14,6,2,0,0,0,0,17,59,14,4,33,30,37,12,28,6,21,30
172,2,0,8:22,13,0,33,12,2,0,0,0,0,17,59,14,4,33,30,37,12,28,6,21,30
173,2, ,8:22,3,0,0,0,0,0,0,0,0,17,59,14,4,33,30,37,12,28,6,21,30
174,2,0,8:22,4,1,12,37,2,0,0,0,0,12,13,26,6,25,30,37,12,28,33,44,30
175,2,0,8:13,5,0,26,33,3,0,0,0,0,12,13,26,6,25,30,37,12,28,33,44,30
176,2,0,7:47,5,0,59,28,2,0,0,0,0,17,59,14,4,77,30,37,12,28,33,44,30
177,2,0,7:26,5,1,26,4,3,0,0,0,0,8,15,44,4,77,30,46,26,73,23,45,30
178,2,0,7:24,8,1,73,0,3,0,0,0,0,8,15,44,4,77,30,46,26,73,23,45,30
179,2,0,7:19,2,1,73,0,3,30,3,0,0,8,15,44,4,77,30,46,26,73,23,45,30
180,2,0,7:19,4,0,17,46,1,0,0,0,0,17,59,14,4,25,30,46,26,73,23,45,30
181,2,0,6:50,1,1,46,0,3,27,1,0,0,17,59,14,4,25,30,46,26,73,23,45,30
182,2,0,6:43,1,1,73,0,3,17,6,0,0,17,59,14,4,25,30,46,26,73,23,45,30
183,2,0,6:23,13,0,14,46,2,0,0,0,0,17,59,14,4,25,30,46,73,11,6,21,30
184,2,0,5:11,8,0,12,0,2,0,0,0,0,12,13,26,25,33,30,81,91,17,33,44,30
185,2,0,5:06,1,0,26,0,3,18,1,0,0,12,13,26,7,77,30,81,91,17,33,44,30
186,2, ,5:06,3,0,0,0,0,0,0,0,0,12,13,26,7,77,30,81,91,17,33,44,30
187,2,0,5:06,6,1,33,26,2,0,0,0,0,12,13,26,7,77,30,81,91,17,33,44,30
188,2,1,5:06,6,0,26,33,3,0,0,0,0,12,13,26,7,77,30,81,91,17,44,30,0
189,2,0,5:06,4,0,17,37,3,0,0,0,0,17,14,6,77,30,0,37,12,23,45,30,0
190,2,0,4:56,1,0,77,0,3,51,2,0,0,17,14,6,77,30,0,37,12,23,45,30,0
191,2,0,4:37,8,1,37,0,3,0,0,0,0,17,14,6,77,30,0,37,12,23,45,30,0
192,2,0,4:15,1,0,59,0,3,46,3,0,0,8,59,6,77,30,0,46,26,6,45,30,0
193,2, ,4:14,3,1,0,0,0,0,0,0,0,8,59,6,77,30,0,46,26,6,45,30,0
194,2,0,4:14,4,0,12,46,3,0,0,0,0,12,13,4,25,30,0,46,26,6,21,30,0
195,2,0,3:53,1,0,25,0,3,41,2,0,0,12,13,4,25,30,0,46,26,6,21,30,0
196,2, ,3:53,3,1,0,0,0,0,0,0,0,12,13,4,25,30,0,46,26,6,21,30,0
197,2,0,3:53,4,1,12,91,2,0,0,0,0,12,13,4,25,30,0,91,11,6,21,30,0
198,2,0,3:19,7,1,44,0,3,65,2,0,0,12,13,4,25,30,0,91,11,44,45,30,0
199,2,0,3:02,5,1,45,13,1,0,0,0,0,12,13,26,4,25,30,91,28,33,44,45,30
200,2,0,2:40,5,0,26,45,3,0,0,0,0,8,59,26,4,77,30,37,12,28,44,45,30
201,2,0,2:31,5,1,44,8,2,0,0,0,0,8,59,26,6,77,30,37,12,28,44,45,30
202,2,0,1:51,1,0,18,0,3,19,5,0,0,24,18,36,6,77,30,46,28,73,6,21,30
203,2,0,1:40,1,1,6,0,3,67,1,0,0,24,18,36,25,33,30,46,26,73,6,21,30
204,2,0,1:21,5,0,24,26,1,0,0,0,0,17,24,14,25,33,30,46,26,73,6,21,30
205,2,0,0:35,5,1,22,17,1,0,0,0,0,17,15,14,25,77,30,18,11,22,33,44,30
206,2,0,0:30,13,0,25,44,2,0,0,0,0,17,15,14,25,77,30,18,11,22,33,44,30
207,2,0,0:19,5,1,33,14,2,0,0,0,0,17,15,14,4,77,30,18,11,22,33,44,30
208,2,0,0:15,1,0,77,0,3,63,1,0,0,17,15,14,4,77,30,18,11,22,33,44,30
209,2, ,0:15,3,1,0,0,0,0,0,0,0,17,15,14,4,77,30,18,11,22,33,44,30
210,2,0,0:15,4,0,12,37,3,0,0,0,0,12,13,26,4,77,30,37,91,17,33,44,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,4,77,30,37,91,17,33,44,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
213,3,0,20:00,4,1,12,37,1,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
214,3,0,19:29,1,0,26,0,3,15,5,0,0,12,13,26,6,77,30,37,12,28,33,44,30
215,3,0,18:46,1,1,21,0,3,61,2,0,0,17,59,14,4,25,30,81,91,17,6,21,30
216,3, ,18:46,3,1,0,0,0,0,0,0,0,17,59,14,4,25,30,81,91,17,6,21,30
217,3,0,18:46,4,0,8,91,2,0,0,0,0,8,15,36,6,77,30,81,91,17,6,21,30
218,3, ,18:12,3,4,0,0,0,0,0,0,0,12,13,26,7,33,30,46,26,73,23,45,30
219,3,0,18:12,4,0,12,46,3,0,0,0,0,12,13,26,7,33,30,46,26,73,33,44,30
220,3,0,17:34,6,0,26,33,1,0,0,0,0,12,13,26,7,33,30,46,26,73,33,44,30
221,3,-1,17:34,4,0,8,91,2,0,0,0,0,8,59,4,25,30,0,91,12,28,6,33,30
222,3,-1,16:59,8,0,36,0,3,0,0,0,0,17,36,4,25,30,0,91,12,28,6,33,30
223,3,-1,16:53,1,0,17,0,3,35,3,0,0,17,36,4,25,30,0,91,12,28,6,33,30
224,3, ,16:48,3,1,0,0,0,0,0,0,0,17,36,4,25,30,0,91,12,28,6,33,30
225,3,-1,16:48,4,0,8,46,2,0,0,0,0,8,59,6,77,30,0,37,46,81,17,21,30
226,3,1,16:42,5,1,17,6,3,0,0,0,0,8,59,6,77,30,0,37,46,81,17,21,30
227,3,1,15:42,1,1,17,0,3,7,5,0,0,17,36,4,25,30,0,37,46,81,17,21,30
228,3,1,15:41,1,1,17,0,3,12,3,0,0,17,36,4,25,30,0,37,46,81,17,21,30
229,3,0,15:09,8,0,12,0,2,0,0,0,0,12,13,26,6,77,30,18,11,22,33,44,30
230,3,0,14:45,5,0,26,18,3,0,0,0,0,12,13,26,6,77,30,18,11,22,33,44,30
231,3,0,14:42,1,0,26,0,3,35,1,0,0,12,13,26,6,77,30,18,11,22,33,44,30
232,3,0,14:24,13,0,6,11,2,0,0,0,0,12,13,26,6,77,30,18,11,22,33,44,30
233,3,0,14:18,1,0,12,0,3,13,2,0,0,12,13,26,6,77,30,18,11,22,33,44,30
234,3, ,14:12,3,0,0,0,0,0,0,0,0,12,13,26,7,77,30,18,11,22,33,44,30
235,3,0,14:12,4,1,17,18,2,0,0,0,0,17,59,14,7,33,30,18,11,22,33,44,30
236,3,0,12:56,1,1,81,0,3,36,3,0,0,8,15,36,4,25,30,81,91,17,6,45,30
237,3,0,12:47,9,0,25,0,3,0,0,0,0,8,15,36,4,25,30,81,91,17,6,45,30
238,3,0,12:39,2,1,91,0,3,32,2,81,0,8,15,36,4,25,30,81,91,17,23,45,30
239,3,0,12:39,4,0,12,37,1,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
240,3,0,12:06,8,0,77,0,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
241,3,0,11:36,8,1,37,0,2,0,0,0,0,17,59,14,4,7,30,37,12,28,33,44,30
242,3,0,10:51,5,1,22,25,3,0,0,0,0,24,18,36,25,33,30,46,26,22,6,21,30
243,3, ,9:46,3,6,0,0,0,0,0,0,0,8,15,44,6,77,30,81,91,17,33,44,30
244,3,0,9:46,4,0,8,91,2,0,0,0,0,8,15,44,4,25,30,81,91,17,23,45,30
245,3,0,9:14,5,0,44,45,3,0,0,0,0,8,15,44,4,25,30,81,91,17,23,45,30
246,3, ,9:02,3,0,0,0,0,0,0,0,0,8,15,13,4,25,30,81,91,17,33,44,30
247,3,0,9:02,4,1,17,18,1,0,0,0,0,17,59,14,25,77,30,18,11,22,6,21,30
248,3,0,8:50,5,1,18,77,3,0,0,0,0,17,59,14,25,77,30,18,11,22,6,21,30
249,3, ,8:27,3,6,0,0,0,0,0,0,0,17,59,14,25,33,30,18,11,22,6,21,30
250,3,0,8:27,4,0,12,18,3,0,0,0,0,12,13,26,25,33,30,18,11,22,6,21,30
251,3,0,8:24,1,0,33,0,3,64,2,0,0,12,13,26,25,33,30,18,11,22,6,21,30
252,3, ,8:23,3,1,0,0,0,0,0,0,0,12,13,26,25,33,30,37,12,28,6,33,30
253,3,0,8:23,4,1,12,37,2,0,0,0,0,12,13,26,25,33,30,37,12,28,6,33,30
254,3,0,8:11,13,1,37,25,2,0,0,0,0,12,13,26,25,33,30,37,12,28,6,33,30
255,3, ,8:11,3,4,0,0,0,0,0,0,0,12,13,26,25,33,30,37,12,28,6,33,30
256,3,0,8:11,4,1,36,37,3,0,0,0,0,24,18,36,6,77,30,37,12,28,23,45,30
257,3,0,7:19,7,0,15,0,3,51,1,0,0,8,15,44,4,25,30,46,26,73,6,33,30
258,3,0,6:50,5,0,15,21,3,0,0,0,0,8,15,44,25,77,30,91,26,73,6,21,30
259,3,0,6:40,13,0,77,6,2,0,0,0,0,8,15,44,25,77,30,91,26,73,6,21,30
260,3,0,6:32,9,0,25,0,3,0,0,0,0,8,15,44,25,77,30,91,26,73,6,21,30
261,3,0,6:19,1,0,25,0,3,38,3,0,0,8,15,44,25,77,30,81,91,17,33,44,30
