# 2014/02/04 
# OTT , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:31,8,1,21,0,3,0,0,0,0,19,93,9,2,5,40,21,74,56,33,46,41
28,1, ,15:20,3,2,0,0,0,0,0,0,0,19,93,9,5,46,40,21,74,56,33,46,41
29,1,0,15:20,4,1,24,40,1,0,0,0,0,24,89,22,5,46,40,40,75,10,5,22,41
30,1,0,15:09,7,1,40,0,3,33,2,0,0,24,89,22,5,46,40,40,75,10,5,22,41
31,1,0,15:01,13,0,24,22,2,0,0,0,0,24,89,22,5,46,40,40,75,10,5,22,41
32,1,0,14:19,13,1,33,62,2,0,0,0,0,14,15,25,3,62,40,21,74,56,33,46,41
33,1,0,13:40,5,0,25,42,2,0,0,0,0,7,14,25,2,65,40,25,42,20,19,27,41
34,1,0,13:31,13,0,6,19,2,0,0,0,0,7,6,16,2,65,40,25,42,20,19,27,41
35,1, ,13:29,3,0,0,0,0,0,0,0,0,7,6,16,2,65,40,25,42,20,19,27,41
36,1,0,13:29,4,1,19,20,2,0,0,0,0,19,93,9,2,65,40,25,42,20,19,22,41
37,1,0,13:19,5,1,42,9,1,0,0,0,0,19,93,9,2,65,40,25,42,20,19,22,41
38,1,0,13:11,1,1,25,0,3,31,2,0,0,19,93,9,2,65,40,25,42,20,19,22,41
39,1,0,12:55,7,1,22,0,3,56,2,0,0,19,93,9,2,65,40,25,42,20,19,22,41
40,1,0,12:44,1,1,19,0,3,51,1,0,0,19,93,9,2,65,40,12,25,20,19,22,41
41,1,0,12:38,7,1,22,0,3,35,3,0,0,19,93,9,2,65,40,9,12,25,19,22,41
42,1,0,12:34,5,1,25,9,3,0,0,0,0,19,93,9,2,65,40,9,12,25,19,22,41
43,1,0,12:03,5,0,14,5,2,0,0,0,0,14,15,25,2,62,40,9,12,91,5,46,41
44,1,0,11:50,1,1,91,0,3,23,1,0,0,14,15,25,2,62,40,9,12,91,5,46,41
45,1,0,11:43,7,1,46,0,3,27,1,0,0,14,15,25,2,62,40,9,12,91,5,46,41
46,1,0,11:08,7,1,74,0,3,27,3,0,0,24,89,22,3,62,40,21,74,56,22,33,41
47,1, ,11:07,3,4,0,0,0,0,0,0,0,24,89,22,3,62,40,21,74,56,22,33,41
48,1,0,11:07,4,0,7,74,2,0,0,0,0,7,6,16,5,46,40,21,74,56,19,46,41
49,1,0,10:59,1,0,7,0,3,24,1,0,0,7,6,16,5,46,40,21,74,56,19,46,41
50,1, ,10:58,3,1,0,0,0,0,0,0,0,7,6,16,5,46,40,21,74,56,19,46,41
51,1,0,10:58,4,1,7,42,2,0,0,0,0,7,6,16,5,46,40,25,42,20,19,46,41
52,1,0,10:45,1,0,16,0,3,33,1,0,0,7,6,16,5,46,40,25,42,20,19,46,41
53,1,0,10:23,13,1,20,5,2,0,0,0,0,7,6,16,5,46,40,25,42,20,19,46,41
54,1,0,10:20,13,1,20,5,2,0,0,0,0,7,6,16,5,46,40,25,42,20,19,22,41
55,1,0,9:55,1,0,65,0,3,45,2,0,0,14,15,25,3,65,40,40,75,10,19,22,41
56,1, ,9:41,3,0,0,0,0,0,0,0,0,14,15,25,3,65,40,40,75,10,22,33,41
57,1,0,9:41,4,1,19,40,2,0,0,0,0,19,93,9,2,65,40,21,40,74,5,46,41
58,1,0,8:54,1,0,9,0,3,10,1,0,0,19,93,9,3,62,40,21,74,56,5,46,41
59,1,0,8:34,7,1,22,0,3,50,3,0,0,19,93,9,3,62,40,21,74,56,19,22,41
60,1,0,7:34,1,1,33,0,3,40,3,0,0,7,6,16,5,46,40,9,25,42,33,46,41
61,1,0,7:11,9,1,33,0,2,0,0,0,0,24,89,22,2,5,40,25,42,20,33,46,41
62,1,0,7:08,13,0,24,42,2,0,0,0,0,24,89,22,2,5,40,25,42,20,33,46,41
63,1,0,6:55,7,0,2,0,3,43,1,0,0,24,89,22,2,65,40,40,25,20,33,46,41
64,1, ,6:49,3,4,0,0,0,0,0,0,0,24,89,22,2,65,40,40,25,20,33,46,41
65,1,0,6:49,4,1,15,40,1,0,0,0,0,14,15,25,3,62,40,40,75,10,5,22,41
66,1,0,6:39,9,1,5,0,2,0,0,0,0,14,15,25,3,62,40,40,75,10,5,22,41
67,1,0,6:29,5,1,10,15,3,0,0,0,0,14,15,25,3,62,40,40,75,10,5,22,41
68,1,0,6:09,5,1,75,15,1,0,0,0,0,14,15,25,2,62,40,40,75,10,5,22,41
69,1,0,6:07,1,1,40,0,3,49,1,0,0,14,15,25,2,62,40,40,75,10,22,46,41
70,1,0,5:55,8,1,21,0,1,0,0,0,0,14,15,25,2,62,40,21,74,10,22,46,41
71,1,0,5:52,2,1,10,0,3,9,5,21,74,14,15,6,2,62,40,21,74,10,19,46,41
72,1,0,5:52,4,0,7,21,1,0,0,0,0,7,6,16,2,65,40,21,74,56,19,46,41
73,1,0,5:29,1,1,74,0,3,15,1,0,0,7,6,16,46,65,40,12,74,56,19,46,41
74,1,0,5:12,1,0,65,0,3,54,2,0,0,7,6,16,46,65,40,9,12,91,19,46,41
75,1,0,5:00,1,0,16,0,3,22,2,0,0,7,6,16,46,65,40,9,12,91,19,46,41
76,1, ,4:59,3,0,0,0,0,0,0,0,0,7,6,16,46,65,40,9,12,91,19,46,41
77,1,0,4:59,4,1,19,42,2,0,0,0,0,19,93,9,5,46,40,25,42,20,5,22,41
78,1,0,4:38,5,0,46,25,2,0,0,0,0,19,93,9,5,46,40,25,42,20,5,22,41
79,1,0,4:35,5,1,22,9,2,0,0,0,0,19,93,9,2,5,40,25,42,20,5,22,41
80,1, ,4:34,3,2,0,0,0,0,0,0,0,19,93,9,2,5,40,25,42,20,5,22,41
81,1,0,4:34,4,1,24,12,1,0,0,0,0,24,89,22,2,65,40,9,12,91,19,27,41
82,1,0,4:21,13,1,9,2,2,0,0,0,0,24,89,22,2,65,40,9,12,91,19,27,41
83,1,0,3:58,9,1,27,0,2,0,0,0,0,24,89,22,2,65,40,9,12,91,19,27,41
84,1,0,3:48,5,0,89,19,3,0,0,0,0,24,89,25,3,62,40,9,12,75,19,27,41
85,1,0,3:46,7,0,25,0,3,26,3,0,0,24,89,25,3,62,40,9,12,75,19,27,41
86,1,0,3:37,1,0,3,0,3,44,1,0,0,14,15,25,3,62,40,9,12,75,19,27,41
87,1,0,3:18,5,0,15,19,3,0,0,0,0,14,15,25,3,62,40,40,75,10,19,27,41
88,1, ,2:59,3,6,0,0,0,0,0,0,0,14,15,6,3,62,40,40,75,10,33,46,41
89,1,0,2:59,4,1,7,40,2,0,0,0,0,7,6,16,2,65,40,40,75,10,33,46,41
90,1,0,2:41,8,1,56,0,1,0,0,0,0,7,6,16,2,65,40,21,74,56,5,22,41
91,1,0,2:06,6,0,16,74,2,0,0,0,0,19,6,16,46,65,40,74,42,56,5,22,41
92,1,-1,2:06,4,0,15,42,2,0,0,0,0,15,22,3,62,40,0,12,74,42,20,22,41
93,1,-1,1:56,8,0,15,0,2,0,0,0,0,15,22,3,62,40,0,12,74,42,20,22,41
94,1,-1,1:53,1,0,15,0,3,31,1,0,0,15,22,3,62,40,0,12,74,42,20,22,41
95,1,1,1:29,6,1,12,3,3,0,0,0,0,15,22,3,62,40,0,12,74,42,20,22,41
96,1,0,1:29,4,1,19,40,2,0,0,0,0,19,9,5,46,40,0,9,40,19,27,41,0
97,1,0,0:46,1,0,9,0,3,31,2,0,0,19,9,2,5,40,0,9,91,19,27,41,0
98,1, ,0:29,3,2,0,0,0,0,0,0,0,24,93,2,65,40,0,42,20,22,33,41,0
99,1,0,0:29,4,1,24,20,2,0,0,0,0,24,93,2,65,40,0,42,20,22,33,41,0
100,1,0,0:16,1,1,42,0,3,10,5,0,0,24,93,2,65,40,0,42,20,22,33,41,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,24,93,16,2,65,40,42,20,22,33,41,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,19,27,41,0
103,2,1,20:00,4,0,19,42,1,0,0,0,0,19,93,9,46,65,40,42,20,19,27,41,0
104,2,0,19:15,1,1,12,0,3,13,1,0,0,19,93,9,46,65,40,12,42,20,19,27,41
105,2,0,19:14,1,1,12,0,3,8,6,0,0,19,93,9,46,65,40,12,42,20,19,27,41
106,2,0,19:09,1,0,9,0,3,17,1,0,0,19,93,9,46,65,40,12,21,20,5,27,41
107,2, ,19:07,3,1,0,0,0,0,0,0,0,19,93,9,46,65,40,12,21,20,5,27,41
108,2,0,19:07,4,1,7,74,2,0,0,0,0,7,6,16,3,62,40,21,74,56,5,22,41
109,2,0,18:59,13,1,56,62,2,0,0,0,0,7,6,16,3,62,40,21,74,56,5,22,41
110,2,0,18:15,5,0,6,56,3,0,0,0,0,7,6,16,3,62,40,21,91,56,5,22,41
111,2,0,17:34,5,0,2,12,3,0,0,0,0,14,15,25,2,62,40,9,12,75,33,46,41
112,2,0,17:21,13,0,65,75,2,0,0,0,0,14,15,25,2,65,40,9,12,75,33,46,41
113,2, ,17:17,3,4,0,0,0,0,0,0,0,14,15,25,2,65,40,9,12,75,33,46,41
114,2,0,17:17,4,1,24,40,2,0,0,0,0,24,89,22,2,65,40,40,75,10,19,27,41
115,2,0,17:12,5,0,89,19,2,0,0,0,0,24,89,22,2,65,40,40,75,10,19,27,41
116,2,0,17:06,5,0,2,75,3,0,0,0,0,24,89,22,2,65,40,40,75,10,19,27,41
117,2,0,17:04,1,1,19,0,3,33,1,0,0,24,89,22,2,65,40,40,75,10,19,27,41
118,2, ,17:01,3,1,0,0,0,0,0,0,0,24,89,22,2,65,40,40,75,10,19,27,41
119,2,0,17:01,4,0,7,20,2,0,0,0,0,7,6,16,3,5,40,25,42,20,19,27,41
120,2, ,16:48,3,10,0,0,0,0,0,0,0,7,6,16,3,5,40,25,42,20,19,27,41
121,2,0,16:48,6,1,25,6,2,0,0,0,0,7,6,16,3,5,40,25,42,20,19,27,41
122,2,0,16:48,6,0,6,25,3,0,0,0,0,7,6,16,3,5,40,42,20,19,27,41,0
123,2,0,16:48,4,0,15,21,1,0,0,0,0,14,15,2,65,40,0,21,74,33,46,41,0
124,2,0,15:49,1,1,20,0,3,10,5,0,0,89,93,3,62,40,0,42,20,33,46,41,0
125,2,0,15:40,7,1,22,0,3,28,1,0,0,89,93,3,62,40,0,42,20,5,22,41,0
126,2,0,15:17,1,1,42,0,3,10,1,0,0,89,93,3,62,40,0,42,20,5,19,41,0
127,2,0,14:43,5,1,25,3,2,0,0,0,0,89,93,6,3,62,40,25,42,91,19,27,41
128,2, ,14:37,3,8,0,0,0,0,0,0,0,89,93,6,3,62,40,25,42,91,19,27,41
129,2,0,14:37,4,0,19,12,2,0,0,0,0,19,22,9,5,46,40,9,12,91,19,27,41
130,2,0,14:27,13,1,19,22,2,0,0,0,0,19,22,9,5,46,40,9,12,91,19,27,41
131,2,0,14:02,7,1,19,0,3,43,2,0,0,19,22,9,5,46,40,9,12,91,19,27,41
132,2,0,13:28,1,0,65,0,3,29,1,0,0,14,15,25,2,65,40,9,12,75,19,33,41
133,2,0,13:15,5,1,75,15,3,0,0,0,0,14,15,25,2,65,40,12,75,10,19,33,41
134,2, ,12:54,3,0,0,0,0,0,0,0,0,7,6,25,2,65,40,40,75,10,19,33,41
135,2,0,12:54,4,1,7,42,1,0,0,0,0,7,6,16,2,65,40,25,42,20,27,46,41
136,2,0,12:07,5,1,25,2,2,0,0,0,0,7,6,16,2,65,40,25,42,20,27,46,41
137,2,0,12:04,1,0,6,0,3,14,1,0,0,7,6,16,2,65,40,25,42,20,27,46,41
138,2,0,12:03,1,0,7,0,3,22,1,0,0,7,6,16,2,65,40,25,42,20,27,46,41
139,2, ,12:02,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,25,42,20,27,46,41
140,2,0,12:02,4,1,24,40,2,0,0,0,0,24,89,22,5,46,40,21,40,74,5,22,41
141,2,0,11:44,1,0,24,0,3,12,0,0,0,24,89,22,5,46,40,21,74,56,5,22,41
142,2, ,11:42,3,1,0,0,0,0,0,0,0,24,89,22,5,46,40,21,74,56,5,22,41
143,2,0,11:42,4,0,19,12,1,0,0,0,0,19,93,9,2,65,40,9,12,91,19,27,41
144,2,0,11:29,5,0,93,19,2,0,0,0,0,19,93,9,2,65,40,9,12,91,19,27,41
145,2,0,11:19,7,1,12,0,3,16,1,0,0,19,93,9,2,65,40,9,12,91,19,27,41
146,2, ,10:58,3,3,0,0,0,0,0,0,0,19,93,9,2,65,40,9,12,91,19,27,41
147,2,0,10:58,4,1,15,40,2,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
148,2,0,10:28,1,0,25,0,3,41,1,0,0,14,15,25,3,62,40,40,75,10,33,46,41
149,2,0,10:25,1,0,25,0,3,11,1,0,0,14,15,25,3,62,40,40,75,10,33,46,41
150,2, ,10:24,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
151,2,0,10:24,4,0,7,42,3,0,0,0,0,7,6,16,2,65,40,25,42,20,19,27,41
152,2,0,10:20,13,0,16,27,2,0,0,0,0,7,6,16,2,65,40,25,42,20,19,27,41
153,2,0,9:59,13,1,27,2,2,0,0,0,0,7,6,16,2,65,40,25,42,20,19,27,41
154,2,0,9:46,6,0,6,20,3,0,0,0,0,7,6,16,2,65,40,21,25,20,19,27,41
155,2, ,9:46,3,9,0,0,0,0,0,0,0,7,16,2,65,40,0,21,25,20,19,27,41
156,2,1,9:46,4,1,19,21,3,0,0,0,0,19,9,3,62,40,0,9,21,91,20,22,41
157,2,1,9:42,1,1,22,0,3,54,2,0,0,19,9,3,62,40,0,9,21,91,20,22,41
158,2, ,9:41,3,1,0,0,0,0,0,0,0,19,9,3,62,40,0,9,21,91,20,22,41
159,2,-1,9:41,6,0,9,21,2,0,0,0,0,19,9,3,62,40,0,9,21,91,20,22,41
160,2,1,9:41,4,1,15,42,3,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
161,2,1,9:30,1,1,22,0,3,42,2,0,0,15,3,62,40,0,0,74,42,20,22,27,41
162,2, ,9:29,3,1,0,0,0,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
163,2,1,9:29,4,1,15,42,3,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
164,2,1,9:14,7,1,20,0,3,24,2,0,0,15,3,62,40,0,0,74,42,20,22,27,41
165,2,1,9:03,7,1,27,0,3,45,2,0,0,15,3,62,40,0,0,74,42,20,22,27,41
166,2,1,8:48,1,1,22,0,3,37,1,0,0,15,3,62,40,0,0,74,42,20,22,27,41
167,2,1,8:39,1,1,22,0,3,34,2,0,0,15,3,62,40,0,0,74,42,20,22,27,41
168,2, ,8:38,3,0,0,0,0,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
169,2,-1,8:38,4,0,15,42,2,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
170,2,1,8:18,1,1,22,0,3,43,1,0,0,15,3,62,40,0,0,74,42,20,22,27,41
171,2,1,8:09,1,1,27,0,3,51,2,0,0,15,3,62,40,0,0,74,42,20,22,27,41
172,2,1,8:01,1,1,20,0,3,30,1,0,0,15,3,62,40,0,0,74,42,20,22,27,41
173,2,-1,7:55,6,0,3,74,2,0,0,0,0,15,3,62,40,0,0,74,42,20,22,27,41
174,2,1,7:55,4,1,7,12,3,0,0,0,0,7,2,65,40,0,0,12,25,91,20,22,41
175,2,1,6:22,1,1,9,0,3,37,1,0,0,7,15,5,62,40,0,9,21,10,19,27,41
176,2,1,6:03,1,1,19,0,3,24,1,0,0,7,15,5,62,40,0,9,21,10,19,27,41
177,2,1,5:53,1,1,10,0,3,11,2,0,0,7,15,5,62,40,0,9,21,10,19,27,41
178,2, ,5:49,3,1,0,0,0,0,0,0,0,7,15,9,5,62,40,9,21,10,22,27,41
179,2,-1,5:49,4,0,19,42,1,0,0,0,0,19,9,2,65,40,0,25,42,20,5,46,41
180,2,0,5:10,2,0,65,0,3,31,2,19,0,19,93,9,2,65,40,25,42,20,5,46,41
181,2,0,5:10,4,0,7,21,1,0,0,0,0,7,6,16,3,62,40,21,74,56,19,27,41
182,2,0,4:55,1,1,56,0,3,11,1,0,0,7,6,16,3,62,40,21,74,56,19,27,41
183,2,0,4:51,2,1,74,0,3,20,1,56,27,7,6,16,3,62,40,21,74,56,19,27,41
184,2, ,4:51,3,0,0,0,0,0,0,0,0,7,6,16,3,62,40,21,74,56,19,27,41
185,2, ,4:51,3,9,0,0,0,0,0,0,0,7,6,16,3,62,40,21,74,56,19,27,41
186,2,0,4:51,4,0,15,40,1,0,0,0,0,14,15,25,2,65,40,40,75,10,33,46,41
187,2,0,4:17,7,0,15,0,3,38,1,0,0,14,15,25,2,65,40,40,75,10,33,46,41
188,2,0,4:08,5,0,25,10,3,0,0,0,0,24,89,25,46,65,40,40,75,10,33,46,41
189,2, ,4:01,3,8,0,0,0,0,0,0,0,24,89,25,46,65,40,40,75,10,33,46,41
190,2,0,4:00,4,1,24,12,3,0,0,0,0,24,89,22,3,62,40,9,12,91,5,22,41
191,2,0,3:41,5,0,24,5,3,0,0,0,0,24,89,22,3,62,40,9,12,91,5,22,41
192,2,0,3:26,1,1,9,0,3,28,2,0,0,24,89,22,3,62,40,9,12,91,19,22,41
193,2, ,3:25,3,1,0,0,0,0,0,0,0,24,89,22,3,62,40,9,12,91,19,22,41
194,2,0,3:25,4,0,19,21,2,0,0,0,0,19,93,9,5,46,40,21,74,56,19,27,41
195,2,0,2:59,6,0,93,19,3,0,0,0,0,19,93,9,5,46,40,21,74,56,19,27,41
196,2,-1,2:59,4,0,15,42,2,0,0,0,0,15,22,3,62,40,0,12,25,42,20,22,41
197,2,-1,2:54,9,0,3,0,2,0,0,0,0,15,22,3,62,40,0,12,25,42,20,22,41
198,2,1,2:39,1,1,42,0,3,12,1,0,0,15,22,3,62,40,0,12,25,42,20,22,41
199,2,1,2:37,7,1,42,0,3,13,6,0,0,15,22,3,62,40,0,12,25,42,20,22,41
200,2,-1,1:35,5,0,16,19,1,0,0,0,0,7,16,2,65,40,0,21,74,91,19,27,41
201,2,1,1:18,1,1,91,0,3,12,1,0,0,7,16,2,65,40,0,21,74,91,19,27,41
202,2, ,1:17,3,1,0,0,0,0,0,0,0,7,16,2,65,40,0,21,74,91,19,27,41
203,2,1,1:17,4,1,15,12,3,0,0,0,0,15,22,3,62,40,0,9,12,10,22,33,41
204,2,1,1:01,1,1,10,0,3,24,1,0,0,15,9,3,62,40,0,9,12,10,22,33,41
205,2,0,0:38,7,0,93,0,3,18,1,0,0,19,93,9,2,65,40,9,12,10,22,33,41
206,2,0,0:27,13,1,12,2,2,0,0,0,0,19,93,9,2,65,40,9,12,10,5,46,41
207,2,0,0:19,13,1,46,2,2,0,0,0,0,19,93,9,2,65,40,9,42,10,5,46,41
208,2,0,0:12,1,1,46,0,3,41,2,0,0,19,93,9,2,65,40,9,42,10,5,46,41
209,2,0,0:07,5,0,93,5,2,0,0,0,0,19,93,9,2,65,40,9,42,10,5,46,41
210,2,0,0:05,2,1,42,0,3,13,1,9,5,19,93,9,2,65,40,9,42,10,5,46,41
211,2,0,0:05,4,0,7,42,1,0,0,0,0,7,6,16,5,46,40,25,42,20,5,46,41
212,2,0,0:00,6,0,16,0,0,0,0,0,0,7,6,16,5,46,40,25,42,20,5,46,41
213,2, ,0:00,11,0,0,0,0,0,0,0,0,7,6,5,46,40,0,25,42,20,5,46,41
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,93,9,2,65,40,21,74,56,5,22,41
215,3,0,20:00,4,1,19,21,1,0,0,0,0,19,93,9,2,65,40,21,74,56,5,22,41
216,3, ,19:54,3,6,0,0,0,0,0,0,0,19,93,9,2,65,40,21,74,56,5,22,41
217,3,0,19:54,4,0,19,21,3,0,0,0,0,19,93,9,2,65,40,21,74,56,5,22,41
218,3,0,19:50,1,0,2,0,3,53,1,0,0,19,93,9,2,65,40,21,74,56,5,22,41
219,3, ,19:49,3,1,0,0,0,0,0,0,0,19,93,9,2,65,40,21,74,56,5,22,41
220,3,0,19:49,4,1,19,42,2,0,0,0,0,19,93,9,2,65,40,25,42,20,5,22,41
221,3,0,19:14,1,1,5,0,3,34,1,0,0,19,93,9,2,65,40,25,42,20,5,22,41
222,3,0,18:25,1,1,9,0,3,56,1,0,0,7,89,6,3,62,40,9,12,91,19,27,41
223,3, ,18:24,3,1,0,0,0,0,0,0,0,7,89,6,3,62,40,9,12,91,19,27,41
224,3,0,18:24,4,0,15,40,2,0,0,0,0,14,15,25,5,46,40,40,75,10,33,46,41
225,3,0,17:49,5,1,75,25,3,0,0,0,0,14,15,25,5,46,40,40,75,10,33,46,41
226,3, ,17:34,3,4,0,0,0,0,0,0,0,19,24,22,2,65,40,40,75,10,33,46,41
227,3,0,17:34,4,1,24,21,1,0,0,0,0,19,24,22,2,65,40,21,74,56,19,27,41
228,3,0,16:34,13,0,93,22,2,0,0,0,0,24,93,9,3,62,40,25,42,20,5,22,41
229,3,0,16:14,13,0,6,22,2,0,0,0,0,93,6,9,3,62,40,12,25,20,5,22,41
230,3,0,16:04,5,0,9,5,1,0,0,0,0,93,6,9,5,46,40,9,12,91,5,22,41
231,3,0,15:21,5,1,75,46,1,0,0,0,0,14,15,25,5,46,40,40,75,10,19,27,41
232,3,0,15:06,1,1,40,0,1,69,2,0,0,14,15,25,3,62,40,40,75,10,33,46,41
233,3, ,15:04,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
234,3,0,15:04,4,0,7,74,2,0,0,0,0,7,89,22,2,65,40,21,74,56,33,46,41
235,3, ,14:57,3,6,0,0,0,0,0,0,0,7,89,22,2,65,40,21,74,56,33,46,41
236,3,0,14:57,4,1,7,74,3,0,0,0,0,7,89,22,2,65,40,21,74,56,33,46,41
237,3,0,14:54,1,1,33,0,3,48,2,0,0,7,89,22,2,65,40,21,74,56,33,46,41
238,3,0,14:48,9,0,22,0,2,0,0,0,0,7,89,22,2,65,40,21,74,56,33,46,41
239,3, ,14:32,3,2,0,0,0,0,0,0,0,7,89,22,2,65,40,21,74,56,33,46,41
240,3,0,14:32,4,0,19,42,1,0,0,0,0,19,93,9,5,46,40,25,42,20,5,22,41
241,3,0,14:08,2,0,9,0,3,18,1,19,93,19,93,9,5,46,40,25,42,20,5,22,41
242,3,0,14:08,4,0,15,40,1,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
243,3,0,13:26,5,0,14,40,1,0,0,0,0,14,15,25,3,65,40,40,75,10,33,46,41
244,3,0,13:18,13,0,25,46,2,0,0,0,0,7,14,25,2,65,40,40,75,10,33,46,41
245,3,0,13:10,5,0,25,75,2,0,0,0,0,7,14,25,2,65,40,40,75,10,33,46,41
246,3,0,12:58,2,0,7,0,3,25,1,65,2,7,24,6,2,65,40,9,12,91,19,27,41
247,3,0,12:58,4,1,24,21,1,0,0,0,0,24,89,22,2,65,40,21,74,56,5,22,41
248,3,0,12:40,9,1,5,0,2,0,0,0,0,24,89,22,2,65,40,21,74,56,5,22,41
249,3,0,12:35,13,0,24,5,2,0,0,0,0,24,89,22,2,65,40,21,74,56,5,22,41
250,3,0,12:06,1,0,24,0,3,55,0,0,0,24,89,93,2,62,40,9,12,91,19,27,41
251,3,0,11:33,2,0,19,0,3,30,1,93,3,19,93,9,3,5,40,9,12,91,19,27,41
252,3,0,11:33,4,0,15,42,1,0,0,0,0,14,15,25,3,62,40,25,42,20,33,46,41
253,3,0,11:15,5,0,14,33,3,0,0,0,0,14,15,25,3,62,40,25,42,20,33,46,41
254,3,0,11:04,5,1,42,14,1,0,0,0,0,14,15,25,3,62,40,25,42,20,33,46,41
255,3,0,10:51,8,1,27,0,1,0,0,0,0,15,24,6,3,62,40,21,74,56,19,27,41
256,3,0,10:39,5,0,62,56,2,0,0,0,0,7,24,6,3,62,40,21,74,56,19,27,41
257,3,0,10:05,5,1,40,2,3,0,0,0,0,7,6,9,2,65,40,40,74,10,19,27,41
258,3,0,9:47,5,1,75,65,3,0,0,0,0,19,93,9,2,65,40,40,75,10,5,22,41
259,3,0,8:57,1,1,9,0,3,17,1,0,0,24,89,22,5,46,40,9,12,91,33,46,41
260,3,0,8:52,2,1,33,0,3,25,1,9,12,24,89,22,5,46,40,9,12,91,33,46,41
261,3,0,8:52,4,1,15,40,1,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
