# 2014/02/04 
# VAN , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,1,1,47,0,3,47,2,0,0,45,9,44,5,23,1,46,12,17,47,86,40
263,3,0,11:49,1,1,12,0,3,49,2,0,0,45,9,44,5,23,1,46,12,17,47,86,40
264,3, ,11:49,3,1,0,0,0,0,0,0,0,45,9,44,5,23,1,46,12,17,47,86,40
265,3,0,11:49,4,0,54,34,2,0,0,0,0,21,29,54,26,47,1,23,34,21,47,86,40
266,3,0,11:19,8,0,47,0,1,0,0,0,0,21,29,54,26,47,1,23,34,21,47,86,40
267,3,0,10:33,5,1,37,18,3,0,0,0,0,17,33,22,18,24,1,37,63,18,27,33,40
268,3,0,10:22,9,1,37,0,3,0,0,0,0,33,36,22,18,24,1,37,63,18,27,33,40
269,3,0,10:04,5,0,36,27,3,0,0,0,0,45,36,7,5,23,1,11,18,20,27,33,40
270,3,0,9:40,5,1,11,45,1,0,0,0,0,45,36,7,5,23,1,11,20,22,43,55,40
271,3,0,9:21,7,0,24,0,1,87,1,0,0,45,9,7,23,24,1,11,17,22,43,55,40
272,3,0,9:07,1,1,46,0,3,29,1,0,0,9,14,54,26,47,1,46,12,17,47,55,40
273,3, ,9:07,3,0,0,0,0,0,0,0,0,9,14,54,26,47,1,46,12,17,47,55,40
274,3,0,9:07,4,1,45,34,3,0,0,0,0,45,36,7,5,23,1,23,34,21,43,55,40
275,3,0,9:03,7,1,43,0,3,57,1,0,0,45,36,7,5,23,1,23,34,21,43,55,40
276,3, ,8:34,3,10,0,0,0,0,0,0,0,17,33,22,5,23,1,23,34,21,27,33,40
277,3,0,8:34,4,0,17,23,3,0,0,0,0,17,33,22,18,24,1,23,46,12,33,55,40
278,3,0,8:29,7,0,17,0,3,13,6,0,0,17,33,22,18,24,1,23,46,12,33,55,40
279,3,0,8:27,6,1,23,17,2,0,0,0,0,17,33,22,18,24,1,23,46,12,33,55,40
280,3,-1,8:27,4,1,17,37,2,0,0,0,0,17,33,22,23,24,1,37,63,33,55,40,0
281,3,-1,7:58,13,0,22,33,2,0,0,0,0,17,33,22,23,24,1,37,63,33,55,40,0
282,3,1,7:23,1,0,23,0,3,34,2,0,0,17,33,7,23,24,1,11,20,43,86,40,0
283,3,-1,6:54,5,1,43,7,2,0,0,0,0,17,33,7,23,24,1,11,20,43,86,40,0
284,3,1,6:36,7,0,24,0,3,34,5,0,0,17,33,7,23,24,1,11,20,43,86,40,0
285,3,0,6:11,9,1,47,0,3,0,0,0,0,45,36,22,5,18,1,46,12,17,47,55,40
286,3,0,6:04,1,0,22,0,3,31,1,0,0,45,36,22,5,18,1,46,12,17,47,55,40
287,3,0,5:55,7,0,5,0,3,55,3,0,0,45,36,22,5,18,1,46,12,17,47,55,40
288,3,0,5:37,5,1,17,18,3,0,0,0,0,45,36,14,5,18,1,46,12,17,27,33,40
289,3, ,5:36,3,6,0,0,0,0,0,0,0,45,36,14,5,18,1,46,12,17,27,33,40
290,3,0,5:36,4,1,45,34,3,0,0,0,0,45,36,14,5,18,1,23,34,21,27,33,40
291,3,0,5:31,1,1,21,0,3,54,1,0,0,45,36,14,5,18,1,23,34,21,27,33,40
292,3, ,5:31,3,0,0,0,0,0,0,0,0,45,36,14,5,18,1,23,34,21,27,33,40
293,3,0,5:31,4,0,54,34,2,0,0,0,0,14,29,54,26,47,1,23,34,21,47,86,40
294,3,0,5:14,5,0,54,86,3,0,0,0,0,14,29,54,26,47,1,23,34,21,47,86,40
295,3,0,5:02,1,1,47,0,1,74,3,0,0,14,29,54,26,47,1,23,34,21,47,86,40
296,3,0,5:02,5,1,34,26,3,0,0,0,0,14,29,54,26,47,1,23,34,21,47,86,40
297,3, ,5:02,3,3,0,0,0,0,0,0,0,14,29,54,26,47,1,23,34,21,47,86,40
298,3,0,5:02,4,0,45,11,2,0,0,0,0,45,9,44,5,23,1,11,20,22,43,55,40
299,3,0,4:54,8,1,11,0,1,0,0,0,0,45,9,44,5,23,1,11,20,22,43,55,40
300,3,0,4:42,1,0,45,0,3,38,1,0,0,45,9,44,5,23,1,11,20,22,43,55,40
301,3,0,4:31,5,0,9,20,3,0,0,0,0,45,9,44,5,23,1,11,20,22,43,55,40
302,3,0,4:22,1,0,44,0,3,29,3,0,0,45,9,44,5,23,1,11,20,22,43,55,40
303,3,0,4:17,13,0,23,55,2,0,0,0,0,45,9,44,5,23,1,11,20,22,43,55,40
304,3, ,4:12,3,0,0,0,0,0,0,0,0,45,9,44,5,23,1,11,20,22,43,55,40
305,3,0,4:12,4,0,17,20,3,0,0,0,0,17,33,22,18,24,1,11,20,22,43,55,40
306,3,0,4:09,1,0,22,0,3,43,3,0,0,17,33,22,18,24,1,11,20,22,43,55,40
307,3, ,4:09,3,1,0,0,0,0,0,0,0,17,33,22,18,24,1,11,20,22,43,55,40
308,3,0,4:09,4,1,17,37,2,0,0,0,0,17,33,22,18,24,1,37,63,18,33,55,40
309,3,0,3:39,1,0,22,0,3,47,1,0,0,17,33,22,18,24,1,37,63,18,33,55,40
310,3, ,3:39,3,1,0,0,0,0,0,0,0,17,33,22,18,24,1,37,63,18,33,55,40
311,3,0,3:39,4,1,45,37,2,0,0,0,0,45,9,44,5,23,1,37,46,12,33,86,40
312,3,0,3:13,8,0,9,0,2,0,0,0,0,45,9,44,5,23,1,46,12,17,47,86,40
313,3,0,3:03,7,0,24,0,3,26,3,0,0,45,9,7,23,24,1,46,12,17,47,86,40
314,3, ,3:03,3,0,0,0,0,0,0,0,0,45,9,7,23,24,1,46,12,17,47,86,40
315,3,0,3:03,4,0,21,23,3,0,0,0,0,21,36,7,18,24,1,23,34,21,43,55,40
316,3,0,2:34,1,1,23,0,3,24,3,0,0,21,36,7,18,24,1,23,34,21,33,55,40
317,3, ,2:34,3,1,0,0,0,0,0,0,0,21,36,7,18,24,1,23,34,21,33,55,40
318,3,0,2:34,4,1,17,37,3,0,0,0,0,17,33,22,5,23,1,37,63,18,33,55,40
319,3,0,2:12,8,1,63,0,3,0,0,0,0,17,33,22,5,23,1,37,63,18,33,55,40
320,3,0,2:05,1,1,33,0,3,60,1,0,0,17,33,22,5,23,1,37,63,18,33,55,40
321,3,0,1:54,8,0,17,0,1,0,0,0,0,17,33,22,23,24,1,37,63,18,33,55,40
322,3,0,1:41,7,0,23,0,3,60,1,0,0,17,33,45,22,23,24,37,63,18,33,55,40
323,3, ,1:35,3,10,0,0,0,0,0,0,0,17,33,45,22,23,24,37,63,18,33,55,40
324,3,0,1:35,4,0,17,23,3,0,0,0,0,17,21,36,7,23,24,23,46,12,33,55,40
325,3,0,1:30,13,0,24,12,2,0,0,0,0,17,21,36,7,23,24,23,46,12,33,55,40
326,3, ,1:30,3,3,0,0,0,0,0,0,0,17,21,36,7,23,24,23,46,12,33,55,40
327,3,0,1:30,4,1,17,37,2,0,0,0,0,17,33,45,22,23,24,37,46,12,33,55,40
328,3,0,1:11,9,1,46,0,2,0,0,0,0,17,33,45,22,23,24,37,46,12,33,55,40
329,3,0,1:11,1,0,24,0,3,59,1,0,0,17,33,45,22,23,24,37,46,12,33,55,40
330,3, ,1:11,3,1,0,0,0,0,0,0,0,17,33,45,22,23,24,37,46,12,33,55,40
331,3,0,1:11,4,1,17,37,2,0,0,0,0,17,33,45,22,23,24,23,37,12,33,55,40
332,3, ,0:57,3,6,0,0,0,0,0,0,0,17,33,45,22,23,24,23,37,12,33,55,40
333,3,0,0:57,4,1,17,37,2,0,0,0,0,17,33,45,22,23,24,23,37,12,33,55,40
334,3,0,0:34,13,0,23,33,2,0,0,0,0,17,33,45,22,23,24,23,37,12,33,55,40
335,3,0,0:02,13,1,86,17,2,0,0,0,0,17,45,36,22,23,24,23,37,12,43,86,40
336,3,0,0:01,13,1,86,17,2,0,0,0,0,17,45,36,22,23,24,23,37,12,43,86,40
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,45,36,22,23,24,23,37,12,43,86,40
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
36,JANNIK HANSEN
44,PASCAL PELLETIER
17,RYAN KESLER
5,JASON GARRISON
54,KELLAN LAIN
7,DAVID BOOTH
29,TOM SESTITO
26,FRANK CORRADO
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,ZAC DALPE
47,YANN SAUVE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
24,RAPHAEL DIAZ
9,ZACK KASSIAN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
