# 2014/02/04 
# COL , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:22,1,1,36,0,3,14,6,0,0,9,11,92,2,4,1,16,36,67,6,18,30
28,1,0,15:14,8,0,11,0,2,0,0,0,0,9,11,92,2,4,1,16,36,67,6,18,30
29,1,0,14:55,5,0,11,6,2,0,0,0,0,9,90,11,5,61,1,16,36,67,6,18,30
30,1,0,14:44,1,1,36,0,3,38,1,0,0,9,90,11,5,61,1,16,36,67,6,18,30
31,1,0,14:37,1,1,36,0,3,13,1,0,0,9,90,11,5,61,1,16,36,67,6,18,30
32,1,0,14:26,13,1,6,9,2,0,0,0,0,9,90,11,5,61,1,16,36,67,6,18,30
33,1,0,13:51,5,1,24,8,3,0,0,0,0,7,25,29,6,8,1,19,24,62,8,17,30
34,1,0,13:41,5,0,6,62,2,0,0,0,0,7,25,29,6,8,1,19,24,62,8,17,30
35,1,0,13:22,6,0,6,62,2,0,0,0,0,7,25,29,6,8,1,19,24,62,8,17,30
36,1, ,13:22,3,9,0,0,0,0,0,0,0,7,25,29,8,1,0,19,24,62,8,17,30
37,1,-1,13:22,4,0,24,16,2,0,0,0,0,25,24,5,8,1,0,16,19,36,67,27,30
38,1,1,13:11,1,1,19,0,3,53,2,0,0,25,24,5,8,1,0,16,19,36,67,27,30
39,1,1,12:33,1,1,16,0,3,34,1,0,0,7,55,2,61,1,0,16,19,36,67,27,30
40,1,1,12:17,1,1,27,0,3,47,2,0,0,7,55,2,61,1,0,16,19,36,67,27,30
41,1,-1,11:55,8,0,7,0,2,0,0,0,0,7,55,2,61,1,0,16,19,36,67,27,30
42,1, ,11:37,3,6,0,0,0,0,0,0,0,25,24,5,8,1,0,20,21,61,5,27,30
43,1,1,11:37,4,1,26,21,2,0,0,0,0,26,92,5,8,1,0,20,21,61,5,27,30
44,1,-1,11:26,8,0,92,0,3,0,0,0,0,26,92,5,8,1,0,20,21,61,5,27,30
45,1,0,11:18,5,0,92,20,1,0,0,0,0,26,92,5,6,8,1,20,21,61,5,27,30
46,1,0,11:04,5,0,26,20,2,0,0,0,0,26,15,92,5,8,1,20,21,61,5,18,30
47,1,0,10:53,5,0,92,5,3,0,0,0,0,26,15,92,2,4,1,22,28,61,5,18,30
48,1,0,10:46,7,0,4,0,3,49,1,0,0,26,15,92,2,4,1,22,28,61,5,18,30
49,1,0,10:39,9,0,4,0,1,0,0,0,0,26,15,92,2,4,1,22,28,13,5,18,30
50,1,0,10:35,13,1,22,2,2,0,0,0,0,26,90,15,2,4,1,22,28,13,6,18,30
51,1, ,9:52,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,19,24,62,6,27,30
52,1,0,9:52,4,1,9,19,3,0,0,0,0,9,90,11,6,8,1,19,24,62,8,27,30
53,1,0,9:47,5,0,9,62,2,0,0,0,0,9,90,11,6,8,1,19,24,62,8,27,30
54,1,0,9:39,9,1,24,0,3,0,0,0,0,9,90,11,6,8,1,19,24,62,8,27,30
55,1,0,9:35,8,1,19,0,1,0,0,0,0,9,90,11,6,8,1,19,24,62,8,27,30
56,1,0,9:04,7,1,19,0,3,14,1,0,0,9,25,11,5,61,1,19,24,62,8,17,30
57,1,0,8:35,5,1,5,25,2,0,0,0,0,7,25,29,5,61,1,16,24,67,5,17,30
58,1,0,8:13,1,1,36,0,3,39,1,0,0,7,29,55,4,5,1,16,36,67,17,18,30
59,1, ,8:11,3,0,0,0,0,0,0,0,0,7,29,55,4,5,1,16,36,67,17,18,30
60,1,0,8:11,4,0,26,16,2,0,0,0,0,26,15,92,6,8,1,16,36,67,5,27,30
61,1,0,7:47,5,0,26,27,3,0,0,0,0,26,15,92,2,4,1,16,36,67,5,27,30
62,1,0,7:42,13,0,4,36,2,0,0,0,0,26,15,92,2,4,1,16,36,67,5,27,30
63,1,0,7:38,7,0,92,0,3,17,1,0,0,26,15,92,2,4,1,16,36,67,5,27,30
64,1,0,7:19,9,0,6,0,1,0,0,0,0,26,58,92,2,6,1,20,21,61,6,18,30
65,1, ,6:56,3,10,0,0,0,0,0,0,0,24,55,58,6,8,1,20,21,61,6,18,30
66,1,0,6:56,4,1,24,28,1,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
67,1,0,6:48,5,0,58,17,1,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
68,1, ,6:46,3,4,0,0,0,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
69,1,0,6:46,4,1,24,28,1,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
70,1,0,6:15,5,1,13,24,3,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
71,1,0,5:44,2,1,24,0,3,12,6,62,0,9,90,11,6,8,1,19,24,62,6,18,30
72,1,0,5:44,4,1,29,16,1,0,0,0,0,7,25,29,5,61,1,16,36,67,8,17,30
73,1,0,5:00,9,0,7,0,3,0,0,0,0,7,25,29,5,61,1,16,36,67,8,17,30
74,1,0,4:47,1,1,17,0,1,96,1,0,0,24,55,58,2,4,1,20,21,61,8,17,30
75,1, ,4:46,3,0,0,0,0,0,0,0,0,24,55,58,2,4,1,20,21,61,8,17,30
76,1,0,4:46,4,0,26,21,2,0,0,0,0,26,15,92,2,4,1,20,21,61,5,27,30
77,1,0,4:20,5,1,20,4,2,0,0,0,0,26,15,92,2,4,1,20,21,61,5,27,30
78,1,0,4:15,13,0,2,61,2,0,0,0,0,26,15,92,2,4,1,20,21,61,5,27,30
79,1,0,4:10,5,0,2,61,2,0,0,0,0,26,15,92,2,4,1,20,21,61,5,27,30
80,1,0,3:50,7,1,28,0,3,11,6,0,0,26,15,92,4,5,1,22,28,13,5,27,30
81,1,0,3:48,5,1,13,4,3,0,0,0,0,26,15,92,4,5,1,22,28,13,8,17,30
82,1,0,3:43,7,1,13,0,3,26,1,0,0,26,15,92,4,5,1,22,28,13,8,17,30
83,1,0,3:38,1,1,8,0,3,56,1,0,0,26,15,92,4,5,1,22,28,13,8,17,30
84,1,0,3:23,7,1,22,0,3,13,5,0,0,26,15,55,4,5,1,22,28,13,8,17,30
85,1,0,3:18,5,0,55,17,3,0,0,0,0,24,55,58,5,61,1,22,28,13,8,17,30
86,1,0,3:10,5,0,24,17,3,0,0,0,0,24,55,58,6,61,1,22,28,13,8,17,30
87,1,0,3:02,1,0,6,0,3,40,1,0,0,24,55,58,6,61,1,19,13,62,8,17,30
88,1,0,2:53,5,0,55,8,3,0,0,0,0,24,55,58,6,8,1,19,24,62,8,18,30
89,1,0,2:47,5,1,24,6,1,0,0,0,0,24,55,58,6,8,1,19,24,62,8,18,30
90,1,0,2:46,1,0,8,0,1,78,1,0,0,24,55,58,6,8,1,19,24,62,8,18,30
91,1,0,2:39,13,1,62,9,2,0,0,0,0,9,90,11,8,61,1,19,24,62,6,18,30
92,1, ,2:38,3,8,0,0,0,0,0,0,0,9,90,11,8,61,1,19,24,62,6,18,30
93,1,0,2:38,4,0,9,19,2,0,0,0,0,9,90,11,5,61,1,19,24,62,6,18,30
94,1,0,2:36,9,0,5,0,2,0,0,0,0,9,90,11,5,61,1,19,24,62,6,18,30
95,1,0,2:26,8,1,19,0,3,0,0,0,0,9,90,11,5,61,1,19,24,62,6,18,30
96,1,0,2:25,2,1,24,0,3,15,1,19,0,9,90,11,5,61,1,19,24,62,6,18,30
97,1,0,2:25,4,0,29,16,1,0,0,0,0,7,25,29,2,4,1,16,36,67,8,17,30
98,1,0,1:52,5,0,7,17,3,0,0,0,0,7,25,29,2,4,1,16,36,67,8,17,30
99,1,0,1:36,1,1,67,0,3,32,1,0,0,7,25,29,2,4,1,16,36,67,5,27,30
100,1,0,1:25,8,1,36,0,3,0,0,0,0,7,25,29,2,4,1,16,36,67,5,27,30
101,1,0,1:20,13,1,5,25,2,0,0,0,0,7,25,29,2,4,1,16,36,67,5,27,30
102,1,0,0:59,6,0,92,27,2,0,0,0,0,26,15,92,6,8,1,20,21,61,5,27,30
103,1,1,0:59,4,1,24,21,3,0,0,0,0,25,24,5,8,1,0,19,20,21,61,27,30
104,1,-1,0:56,13,1,19,25,2,0,0,0,0,25,24,5,8,1,0,19,20,21,61,27,30
105,1,-1,0:11,13,1,27,8,2,0,0,0,0,25,24,5,8,1,0,19,20,21,61,27,30
106,1,-1,0:01,13,1,61,6,2,0,0,0,0,7,55,6,8,1,0,16,19,20,61,27,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,7,55,6,8,1,0,16,19,20,61,27,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,8,1,0,0,0,0,0,0,0
109,2,1,20:00,4,1,24,16,1,0,0,0,0,25,24,5,8,1,0,16,19,36,67,27,30
110,2,1,19:24,1,1,27,0,3,49,1,0,0,25,24,5,8,1,0,16,19,36,67,27,30
111,2,1,19:22,1,1,67,0,3,9,1,0,0,25,24,5,8,1,0,16,19,36,67,27,30
112,2, ,19:09,3,2,0,0,0,0,0,0,0,7,55,6,61,1,0,19,20,21,61,27,30
113,2,1,19:09,4,1,7,21,1,0,0,0,0,7,55,6,61,1,0,20,21,61,6,18,30
114,2,0,18:54,1,1,61,0,3,15,1,0,0,7,55,92,6,61,1,20,21,61,6,18,30
115,2,0,18:52,1,1,20,0,3,14,1,0,0,7,55,92,6,61,1,20,21,61,6,18,30
116,2, ,18:51,3,1,0,0,0,0,0,0,0,7,55,92,6,61,1,20,21,61,6,18,30
117,2,0,18:51,4,1,26,21,3,0,0,0,0,26,15,92,2,4,1,20,21,61,6,18,30
118,2,0,18:39,1,1,6,0,3,58,2,0,0,26,15,92,2,4,1,20,21,61,6,18,30
119,2,0,18:33,1,1,18,0,3,59,3,0,0,26,15,92,2,4,1,20,21,61,6,18,30
120,2,0,18:21,13,1,18,15,2,0,0,0,0,26,15,92,2,4,1,20,21,61,6,18,30
121,2,0,18:01,7,1,62,0,3,9,4,0,0,26,15,92,2,4,1,21,24,62,8,17,30
122,2,0,17:48,1,1,17,0,3,52,1,0,0,26,15,92,2,4,1,19,24,62,8,17,30
123,2, ,17:48,3,1,0,0,0,0,0,0,0,26,15,92,2,4,1,19,24,62,8,17,30
124,2,0,17:48,4,0,9,19,2,0,0,0,0,9,90,11,5,61,1,19,24,62,5,27,30
125,2,0,17:37,1,0,9,0,3,21,1,0,0,9,90,11,5,61,1,19,24,62,5,27,30
126,2,0,17:29,13,0,11,5,2,0,0,0,0,9,90,11,5,61,1,19,24,62,5,27,30
127,2,0,17:02,1,1,22,0,3,28,6,0,0,9,90,11,6,8,1,22,28,13,6,27,30
128,2,0,16:59,8,0,11,0,2,0,0,0,0,9,90,11,6,8,1,22,28,13,6,27,30
129,2,0,16:57,13,1,13,6,2,0,0,0,0,9,90,11,6,8,1,22,28,13,6,27,30
130,2,0,16:52,1,0,9,0,1,82,1,0,0,9,90,11,6,8,1,22,28,13,6,27,30
131,2,0,16:49,5,0,7,22,1,0,0,0,0,7,25,29,6,8,1,22,28,13,6,27,30
132,2,0,16:33,1,1,28,0,3,33,1,0,0,7,25,29,6,8,1,22,28,13,8,17,30
133,2,0,16:28,1,1,28,0,3,36,1,0,0,7,25,29,6,8,1,22,28,13,8,17,30
134,2,0,16:05,13,0,4,67,2,0,0,0,0,7,25,29,2,4,1,16,13,67,8,17,30
135,2, ,16:05,3,4,0,0,0,0,0,0,0,7,25,29,2,4,1,16,13,67,8,17,30
136,2,0,16:05,4,0,26,16,3,0,0,0,0,26,15,92,2,4,1,16,36,67,6,18,30
137,2,0,15:54,1,0,4,0,3,53,2,0,0,26,15,92,2,4,1,16,36,67,6,18,30
138,2, ,15:53,3,1,0,0,0,0,0,0,0,26,15,92,2,4,1,16,36,67,6,18,30
139,2,0,15:53,4,0,26,21,3,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
140,2,0,15:50,5,1,20,6,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
141,2,0,15:42,7,0,26,0,3,14,5,0,0,26,15,92,6,8,1,20,21,61,6,18,30
142,2,0,15:33,1,1,61,0,3,12,1,0,0,26,15,92,6,8,1,20,21,61,6,18,30
143,2,0,15:08,13,0,26,5,2,0,0,0,0,26,11,92,8,61,1,20,21,61,5,18,30
144,2,0,15:04,6,1,5,26,2,0,0,0,0,9,90,11,5,61,1,20,21,61,5,18,30
145,2,-1,15:04,4,1,90,22,2,0,0,0,0,9,90,15,11,6,1,22,62,8,27,30,0
146,2,1,14:45,1,0,9,0,3,27,1,0,0,9,90,15,11,6,1,22,62,8,27,30,0
147,2,-1,14:34,5,1,8,15,2,0,0,0,0,9,90,15,11,6,1,22,62,8,27,30,0
148,2,1,14:27,1,0,11,0,3,31,3,0,0,9,90,15,11,6,1,22,62,8,27,30,0
149,2,-1,13:39,8,1,6,0,2,0,0,0,0,26,29,92,4,61,1,28,24,6,18,30,0
150,2,1,13:31,8,0,92,0,3,0,0,0,0,26,29,92,4,61,1,28,24,6,18,30,0
151,2,1,13:30,1,0,29,0,3,25,3,0,0,26,29,92,4,61,1,28,24,6,18,30,0
152,2, ,13:29,3,1,0,0,0,0,0,0,0,26,29,92,4,61,1,28,24,6,18,30,0
153,2,1,13:29,4,0,26,21,3,0,0,0,0,26,29,92,4,61,1,21,61,8,27,30,0
154,2,1,13:23,2,0,92,0,3,18,3,29,26,26,29,92,4,61,1,21,61,8,27,30,0
155,2,0,13:23,4,1,7,21,1,0,0,0,0,7,25,55,2,8,1,20,21,61,5,17,30
156,2,0,12:56,9,1,61,0,3,0,0,0,0,7,25,55,2,8,1,20,21,61,5,17,30
157,2, ,12:45,3,0,0,0,0,0,0,0,0,7,25,55,2,8,1,20,21,61,5,17,30
158,2,0,12:45,4,1,90,16,2,0,0,0,0,9,90,11,5,61,1,16,36,67,6,18,30
159,2,0,12:30,2,1,6,0,3,54,1,36,16,9,90,11,5,61,1,16,36,67,6,18,30
160,2,0,12:30,4,0,29,19,1,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
161,2,0,12:06,9,1,62,0,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
162,2,0,12:01,1,0,29,0,3,16,1,0,0,7,25,29,2,4,1,19,24,62,8,17,30
163,2, ,12:01,3,1,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
164,2,0,12:01,4,1,26,22,2,0,0,0,0,26,15,92,6,8,1,22,28,13,5,27,30
165,2,0,11:32,5,1,28,6,3,0,0,0,0,26,15,92,6,8,1,22,28,13,5,27,30
166,2,0,11:22,1,0,92,0,3,42,1,0,0,26,15,92,6,8,1,22,28,13,5,27,30
167,2, ,11:21,3,1,0,0,0,0,0,0,0,26,15,92,6,8,1,22,28,13,5,27,30
168,2,0,11:21,4,1,24,16,2,0,0,0,0,24,55,58,2,4,1,16,36,67,6,18,30
169,2,0,11:14,7,0,58,0,3,46,2,0,0,24,55,58,2,4,1,16,36,67,6,18,30
170,2,0,11:04,5,1,16,55,2,0,0,0,0,24,55,58,2,4,1,16,36,67,6,18,30
171,2,0,10:42,5,0,55,67,3,0,0,0,0,24,55,58,2,4,1,16,36,67,6,18,30
172,2,0,10:09,1,1,27,0,3,54,1,0,0,90,24,11,2,4,1,16,36,67,5,27,30
173,2,0,9:53,1,1,21,0,3,9,1,0,0,90,24,11,2,4,1,21,61,67,5,27,30
174,2,0,9:43,5,0,11,5,1,0,0,0,0,9,90,11,2,4,1,20,21,61,5,27,30
175,2, ,9:40,3,0,0,0,0,0,0,0,0,9,90,11,2,4,1,20,21,61,5,27,30
176,2,0,9:40,4,1,7,21,3,0,0,0,0,7,25,29,5,61,1,20,21,61,8,18,30
177,2,0,9:10,7,0,29,0,3,34,1,0,0,7,25,29,5,61,1,20,21,61,8,18,30
178,2,0,8:32,9,0,11,0,1,0,0,0,0,9,90,11,6,8,1,19,24,62,5,27,30
179,2,0,8:19,9,1,27,0,1,0,0,0,0,9,90,11,6,8,1,19,24,62,5,27,30
180,2,0,7:46,7,0,9,0,3,11,1,0,0,9,90,11,6,8,1,19,24,62,5,27,30
181,2,0,7:29,13,0,6,18,2,0,0,0,0,26,15,92,6,8,1,22,28,13,6,18,30
182,2,0,7:19,8,1,18,0,2,0,0,0,0,26,15,92,2,6,1,22,28,13,6,18,30
183,2,0,6:51,5,0,15,6,1,0,0,0,0,26,15,92,2,4,1,16,22,36,6,8,30
184,2,0,6:32,5,0,58,8,3,0,0,0,0,24,55,58,6,8,1,16,36,67,6,8,30
185,2, ,6:19,3,6,0,0,0,0,0,0,0,24,55,58,6,8,1,16,36,67,6,8,30
186,2,0,6:19,4,0,24,16,3,0,0,0,0,24,55,58,5,61,1,16,36,67,6,8,30
187,2,0,6:01,8,0,24,0,3,0,0,0,0,24,55,58,5,61,1,16,36,67,6,8,30
188,2, ,5:51,3,0,0,0,0,0,0,0,0,24,55,58,5,61,1,16,36,67,6,8,30
189,2,0,5:51,6,0,24,6,3,0,0,0,0,24,55,58,5,61,1,16,36,67,6,8,30
190,2,-1,5:51,4,0,90,21,2,0,0,0,0,25,90,5,8,1,0,19,20,21,61,27,30
191,2,1,5:35,9,1,61,0,1,0,0,0,0,25,90,5,8,1,0,19,20,21,61,27,30
192,2,1,5:12,1,1,27,0,3,53,2,0,0,25,90,5,8,1,0,19,20,21,36,27,30
193,2,1,5:10,5,1,20,5,3,0,0,0,0,25,90,5,8,1,0,19,20,21,36,27,30
194,2,1,4:24,7,1,67,0,3,11,5,0,0,7,55,6,61,1,0,16,19,36,67,5,30
195,2,1,4:10,5,1,16,55,2,0,0,0,0,7,55,5,8,1,0,16,19,36,67,5,30
196,2, ,4:03,3,2,0,0,0,0,0,0,0,26,92,6,8,1,0,16,19,36,67,5,30
197,2,-1,4:03,4,0,26,21,1,0,0,0,0,26,92,6,8,1,0,20,21,61,6,18,30
198,2,0,3:42,13,1,21,92,2,0,0,0,0,26,24,92,6,8,1,20,21,61,6,18,30
199,2,0,3:40,5,0,92,20,1,0,0,0,0,26,24,92,6,8,1,20,21,61,6,18,30
200,2,0,3:17,1,0,15,0,3,15,5,0,0,26,15,92,6,8,1,20,21,61,6,18,30
201,2,0,3:13,6,1,20,26,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
202,2,1,3:13,4,0,90,22,3,0,0,0,0,9,90,15,11,6,1,22,62,5,27,30,0
203,2,-1,3:04,13,0,15,62,2,0,0,0,0,9,90,15,11,6,1,22,62,5,27,30,0
204,2,-1,3:03,6,1,5,90,2,0,0,0,0,9,26,90,15,11,6,22,62,5,27,30,0
205,2,1,3:03,4,0,26,22,3,0,0,0,0,9,26,15,92,4,1,22,18,27,30,0,0
206,2,-1,2:22,13,0,15,18,2,0,0,0,0,9,26,15,92,4,1,22,18,27,30,0,0
207,2, ,2:22,3,4,0,0,0,0,0,0,0,9,26,15,92,4,1,22,18,27,30,0,0
208,2,1,2:22,4,0,26,28,3,0,0,0,0,9,26,29,92,6,1,28,18,27,30,0,0
209,2,-1,2:03,8,1,28,0,2,0,0,0,0,9,26,29,92,6,1,28,18,27,30,0,0
210,2,1,1:53,5,0,29,28,2,0,0,0,0,9,26,29,92,6,1,28,18,27,30,0,0
211,2,1,1:46,7,0,9,0,3,14,5,0,0,9,26,29,92,6,1,28,18,27,30,0,0
212,2,1,1:36,1,0,29,0,3,13,1,0,0,9,26,29,92,6,1,28,18,27,30,0,0
213,2,1,1:33,1,0,29,0,3,10,1,0,0,9,26,29,92,6,1,28,18,27,30,0,0
214,2,1,1:20,1,0,92,0,3,18,1,0,0,9,26,29,92,6,1,28,18,27,30,0,0
215,2,0,1:02,7,0,9,0,3,14,3,0,0,9,26,29,11,6,1,20,24,5,18,27,30
216,2,0,0:56,1,0,9,0,3,12,1,0,0,9,26,29,11,6,1,20,24,5,18,27,30
217,2, ,0:55,3,1,0,0,0,0,0,0,0,9,26,29,11,6,1,20,24,5,18,27,30
218,2,0,0:55,4,1,7,19,2,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
219,2,0,0:47,5,0,15,62,1,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
220,2,0,0:17,13,0,7,19,2,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
221,2,0,0:15,5,1,24,61,2,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
222,2,0,0:12,13,0,61,5,2,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
223,2,0,0:01,7,0,15,0,3,34,1,0,0,7,15,11,4,61,1,19,24,62,5,6,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,11,4,61,1,19,24,62,5,6,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,6,18,30
226,3,0,20:00,4,0,29,19,1,0,0,0,0,7,25,29,2,4,1,19,24,62,6,18,30
227,3,0,19:28,5,0,2,62,2,0,0,0,0,7,25,29,2,4,1,19,24,62,6,18,30
228,3,0,19:18,1,1,24,0,3,10,5,0,0,7,25,29,2,4,1,19,24,62,6,18,30
229,3,0,19:08,5,1,24,29,2,0,0,0,0,7,25,29,6,8,1,20,21,24,6,18,30
230,3,0,19:00,9,1,24,0,2,0,0,0,0,7,25,26,6,8,1,20,21,24,6,18,30
231,3,0,18:56,1,0,6,0,3,55,1,0,0,7,26,92,6,8,1,20,21,24,6,18,30
232,3,0,18:41,5,0,6,20,3,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
233,3, ,18:37,3,1,0,0,0,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
234,3,0,18:37,4,1,26,21,2,0,0,0,0,26,15,92,6,8,1,20,21,61,5,27,30
235,3,0,18:32,5,0,92,5,3,0,0,0,0,26,15,92,6,8,1,20,21,61,5,27,30
236,3, ,18:21,3,10,0,0,0,0,0,0,0,26,15,92,6,8,1,20,21,61,5,27,30
237,3,0,18:21,4,0,9,16,1,0,0,0,0,9,90,11,5,61,1,16,36,67,5,27,30
238,3,0,18:14,5,1,5,90,2,0,0,0,0,9,90,11,5,61,1,16,36,67,5,27,30
239,3,0,18:02,2,1,16,0,3,8,1,36,0,9,90,11,5,61,1,16,36,67,5,27,30
240,3,0,18:02,4,0,24,28,1,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
241,3,0,17:50,5,1,13,55,1,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
242,3, ,17:26,3,3,0,0,0,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
243,3,0,17:26,4,1,29,19,1,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
244,3, ,17:15,3,10,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
245,3,0,17:15,4,0,7,19,1,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
246,3,0,16:58,5,1,24,2,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
247,3, ,16:43,3,2,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
248,3,0,16:43,4,0,26,21,1,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
249,3,0,16:28,9,1,61,0,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
250,3,0,16:23,1,0,92,0,3,8,5,0,0,26,15,92,6,8,1,20,21,61,6,18,30
251,3, ,16:23,3,1,0,0,0,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
252,3,0,16:23,4,1,26,21,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
253,3,0,16:15,9,1,21,0,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
254,3,0,16:03,1,0,92,0,3,9,1,0,0,26,15,92,6,8,1,20,21,61,6,18,30
255,3,0,15:58,13,0,6,20,2,0,0,0,0,26,15,92,6,8,1,20,21,61,6,18,30
256,3,0,15:29,1,0,5,0,3,35,2,0,0,9,90,11,5,61,1,16,36,67,5,27,30
257,3,0,15:23,1,0,9,0,3,5,4,0,0,9,90,11,5,61,1,16,36,67,5,27,30
258,3,0,15:11,8,1,36,0,2,0,0,0,0,9,90,11,5,61,1,16,36,67,5,27,30
259,3,0,14:29,7,1,22,0,3,8,4,0,0,24,55,58,2,4,1,22,28,13,8,17,30
260,3,0,14:22,5,0,55,8,3,0,0,0,0,24,55,58,4,6,1,22,28,13,8,17,30
261,3,0,14:13,5,0,6,22,1,0,0,0,0,7,25,24,6,8,1,22,28,13,8,17,30
