# 2014/02/04 
# DAL , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:16,4,1,91,50,1,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
32,1,0,15:10,1,1,4,0,1,72,2,0,0,91,43,14,6,33,32,50,28,89,4,23,41
33,1,0,14:59,5,0,14,4,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
34,1,0,14:51,9,0,14,0,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
35,1,0,14:15,8,0,17,0,2,0,0,0,0,17,20,72,4,24,32,50,17,19,5,6,41
36,1,0,14:10,9,0,17,0,3,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
37,1,0,13:58,1,0,17,0,3,15,1,0,0,17,20,72,4,24,32,11,17,19,3,53,41
38,1, ,13:57,3,0,0,0,0,0,0,0,0,17,20,72,4,24,32,11,17,19,3,53,41
39,1,0,13:57,4,1,10,11,2,0,0,0,0,10,12,13,27,55,32,11,17,19,3,53,41
40,1,0,13:42,1,1,19,0,3,65,6,0,0,10,12,13,27,55,32,11,17,19,3,53,41
41,1,0,13:34,5,0,27,19,2,0,0,0,0,10,12,13,27,55,32,11,17,19,3,53,41
42,1,0,13:22,8,1,17,0,3,0,0,0,0,10,12,13,27,55,32,11,17,19,3,53,41
43,1,0,13:22,1,1,11,0,3,23,1,0,0,10,12,13,27,55,32,11,17,19,3,53,41
44,1,0,13:17,1,1,11,0,3,23,1,0,0,10,12,13,27,55,32,11,17,19,3,53,41
45,1,0,12:52,9,1,12,0,1,0,0,0,0,16,21,38,4,24,32,14,24,12,5,6,41
46,1,0,12:44,5,1,12,4,3,0,0,0,0,16,21,38,4,24,32,14,24,12,5,6,41
47,1,0,12:39,5,1,24,24,3,0,0,0,0,16,21,38,4,24,32,14,24,12,5,6,41
48,1, ,12:34,3,1,0,0,0,0,0,0,0,16,21,38,4,24,32,14,24,12,5,6,41
49,1,0,12:34,4,0,14,50,2,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
50,1,0,12:18,1,1,23,0,3,54,2,0,0,91,43,14,6,33,32,50,28,89,4,23,41
51,1,0,12:08,5,0,91,4,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
52,1,0,11:34,13,1,18,33,2,0,0,0,0,17,20,72,6,33,32,36,63,18,3,53,41
53,1,0,11:32,7,1,53,0,3,11,5,0,0,17,20,72,6,33,32,36,63,18,3,53,41
54,1,0,11:20,13,0,27,3,2,0,0,0,0,17,20,72,27,55,32,36,63,18,3,53,41
55,1,0,10:48,8,1,11,0,3,0,0,0,0,10,12,13,27,55,32,11,17,19,5,6,41
56,1,0,10:33,5,0,4,19,2,0,0,0,0,10,12,13,4,24,32,11,17,19,5,6,41
57,1,0,10:29,7,1,5,0,3,55,1,0,0,10,13,38,4,24,32,11,17,19,5,6,41
58,1,0,9:53,5,1,14,33,3,0,0,0,0,91,43,14,6,33,32,14,24,12,4,23,41
59,1,0,9:34,1,0,91,0,3,34,2,0,0,91,43,72,6,27,32,50,12,89,4,23,41
60,1,0,9:27,13,0,72,4,2,0,0,0,0,91,43,72,27,55,32,50,12,89,4,23,41
61,1,0,9:08,5,1,50,27,3,0,0,0,0,17,20,72,27,55,32,50,28,89,3,53,41
62,1,0,8:54,5,1,28,21,1,0,0,0,0,17,20,21,27,55,32,50,28,89,3,53,41
63,1,0,8:46,5,1,89,55,3,0,0,0,0,17,20,21,27,55,32,36,63,89,3,53,41
64,1, ,8:45,3,0,0,0,0,0,0,0,0,17,20,21,27,55,32,36,63,89,3,53,41
65,1,0,8:45,4,0,38,63,2,0,0,0,0,16,21,38,4,24,32,36,63,18,3,53,41
66,1,0,8:41,13,1,18,38,2,0,0,0,0,16,21,38,4,24,32,36,63,18,3,53,41
67,1, ,8:40,3,4,0,0,0,0,0,0,0,16,21,38,4,24,32,36,63,18,3,53,41
68,1,0,8:40,4,0,38,63,2,0,0,0,0,16,21,38,4,24,32,36,63,18,3,53,41
69,1,0,8:29,7,1,18,0,3,47,1,0,0,16,21,38,4,24,32,36,63,18,3,53,41
70,1,0,8:21,13,1,3,16,2,0,0,0,0,16,21,38,4,24,32,36,63,18,3,53,41
71,1,0,8:00,7,1,18,0,3,34,1,0,0,16,21,38,4,24,32,36,63,18,3,53,41
72,1,0,7:35,5,1,19,33,3,0,0,0,0,91,43,14,6,33,32,11,17,19,4,23,41
73,1, ,7:00,3,2,0,0,0,0,0,0,0,91,43,14,6,27,32,11,28,89,4,23,41
74,1,0,7:00,4,1,10,14,1,0,0,0,0,10,12,13,27,55,32,14,24,63,5,6,41
75,1,0,6:45,5,0,55,24,2,0,0,0,0,10,12,13,27,55,32,14,24,63,5,6,41
76,1,0,6:43,5,0,10,24,2,0,0,0,0,10,12,13,27,55,32,14,24,63,5,6,41
77,1,0,6:38,1,1,63,0,3,15,5,0,0,10,12,13,27,55,32,14,24,63,5,6,41
78,1, ,6:37,3,1,0,0,0,0,0,0,0,10,12,13,27,55,32,14,24,63,5,6,41
79,1,0,6:37,4,1,17,50,3,0,0,0,0,17,20,72,4,24,32,50,28,89,3,53,41
80,1,0,6:13,13,1,28,4,2,0,0,0,0,17,20,72,4,24,32,50,28,89,3,53,41
81,1,0,6:01,13,0,17,53,2,0,0,0,0,17,20,72,4,24,32,50,28,89,3,53,41
82,1,0,5:46,9,0,24,0,2,0,0,0,0,17,91,72,4,24,32,50,28,89,5,6,41
83,1,0,5:24,7,0,43,0,3,57,1,0,0,91,43,14,6,33,32,11,17,19,4,23,41
84,1, ,5:23,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,11,17,19,4,23,41
85,1,0,5:23,4,0,14,50,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
86,1,0,5:09,5,1,89,33,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
87,1,0,4:52,9,0,14,0,3,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
88,1,0,4:21,13,1,36,55,2,0,0,0,0,16,21,38,27,55,32,36,63,18,3,53,41
89,1, ,4:20,3,0,0,0,0,0,0,0,0,16,21,38,27,55,32,36,63,18,3,53,41
90,1,0,4:20,4,0,17,11,2,0,0,0,0,17,20,72,27,55,32,11,17,19,3,53,41
91,1,0,4:06,7,1,19,0,3,18,6,0,0,17,20,72,27,55,32,11,17,19,3,53,41
92,1,0,4:00,1,1,17,0,3,13,1,0,0,17,20,72,27,55,32,11,17,19,3,53,41
93,1,0,3:56,13,1,3,17,2,0,0,0,0,17,20,72,27,55,32,11,17,19,3,53,41
94,1, ,3:51,3,2,0,0,0,0,0,0,0,17,20,72,27,55,32,11,17,19,3,53,41
95,1,0,3:51,4,0,10,63,1,0,0,0,0,10,12,13,4,24,32,14,24,63,5,6,41
96,1,0,3:25,5,0,10,24,2,0,0,0,0,10,12,13,4,24,32,14,24,63,5,6,41
97,1,0,3:22,13,1,63,24,2,0,0,0,0,10,12,13,4,24,32,14,24,63,5,6,41
98,1,0,3:09,13,1,6,10,2,0,0,0,0,10,12,13,4,24,32,14,24,63,5,6,41
99,1,0,2:59,1,0,24,0,2,176,1,0,0,10,12,13,4,24,32,14,24,63,5,6,41
100,1,0,2:11,5,1,28,14,1,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
101,1,0,2:10,1,0,33,0,1,82,2,0,0,91,43,14,6,33,32,50,28,89,4,23,41
102,1,0,1:54,1,0,6,0,3,49,1,0,0,91,43,14,6,33,32,36,50,18,4,23,41
103,1, ,1:53,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,36,50,18,4,23,41
104,1,0,1:53,4,1,38,14,2,0,0,0,0,16,21,38,27,55,32,14,36,18,3,53,41
105,1,0,1:48,1,0,27,0,3,57,1,0,0,16,21,38,27,55,32,14,36,18,3,53,41
106,1,0,1:39,13,0,21,14,2,0,0,0,0,16,21,38,27,55,32,14,36,18,3,53,41
107,1,0,1:30,1,0,16,0,3,29,1,0,0,16,21,38,27,55,32,36,63,18,3,53,41
108,1, ,1:29,3,1,0,0,0,0,0,0,0,16,21,38,27,55,32,36,63,18,3,53,41
109,1,0,1:29,4,1,20,11,2,0,0,0,0,17,20,72,4,24,32,11,17,19,3,53,41
110,1,0,1:20,5,1,17,4,1,0,0,0,0,17,20,72,4,24,32,11,17,19,3,53,41
111,1,0,1:18,1,0,72,0,3,50,1,0,0,17,20,72,4,24,32,11,17,19,3,53,41
112,1, ,1:17,3,1,0,0,0,0,0,0,0,17,20,72,4,24,32,11,17,19,3,53,41
113,1,0,1:17,4,0,20,11,3,0,0,0,0,17,20,72,4,24,32,11,17,19,3,53,41
114,1,0,0:20,1,1,17,0,3,59,1,0,0,91,43,14,6,33,32,50,17,28,4,23,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,16,21,38,4,24,32,11,17,19,3,53,41
117,2,0,20:00,4,0,38,11,1,0,0,0,0,16,21,38,4,24,32,11,17,19,3,53,41
118,2,0,18:45,13,0,14,23,2,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
119,2, ,18:41,3,6,0,0,0,0,0,0,0,91,43,14,6,33,32,50,28,89,4,23,41
120,2,0,18:41,4,1,20,50,2,0,0,0,0,17,20,72,27,55,32,50,28,89,4,23,41
121,2,0,18:26,6,1,4,20,2,0,0,0,0,17,20,72,27,55,32,50,28,89,4,23,41
122,2,-1,18:26,4,1,20,14,2,0,0,0,0,10,17,20,13,55,32,14,18,23,53,41,0
123,2,1,17:57,7,0,13,0,3,36,1,0,0,10,17,20,13,55,32,14,18,23,53,41,0
124,2,1,17:27,5,0,17,5,3,0,0,0,0,10,17,20,13,55,32,14,17,5,23,41,0
125,2,-1,16:48,13,0,14,6,2,0,0,0,0,91,12,14,72,33,32,11,28,5,6,41,0
126,2,1,16:44,1,0,33,0,3,24,2,0,0,91,12,14,72,33,32,11,28,5,6,41,0
127,2,-1,16:39,13,0,33,28,2,0,0,0,0,91,12,14,72,33,32,11,28,5,6,41,0
128,2,1,16:30,7,0,72,0,3,18,1,0,0,91,12,14,72,33,32,11,28,5,6,41,0
129,2,0,16:19,13,0,91,5,2,0,0,0,0,91,12,14,72,33,32,11,28,4,5,6,41
130,2,0,16:16,1,0,91,0,3,33,1,0,0,91,12,14,72,33,32,11,28,4,5,6,41
131,2,0,16:14,1,0,12,0,3,9,1,0,0,91,12,14,72,33,32,11,28,4,5,6,41
132,2, ,16:13,3,6,0,0,0,0,0,0,0,91,12,14,72,33,32,11,28,4,5,6,41
133,2,0,16:13,4,1,38,11,2,0,0,0,0,16,21,38,4,24,32,11,28,4,5,6,41
134,2,0,15:43,1,0,38,0,3,9,6,0,0,16,21,38,4,24,32,36,63,18,6,53,41
135,2,0,15:33,1,0,16,0,3,32,1,0,0,16,21,38,4,24,32,36,63,18,6,53,41
136,2,0,15:24,5,0,16,18,2,0,0,0,0,16,38,72,4,24,32,36,63,18,3,53,41
137,2,0,15:19,1,0,72,0,3,33,1,0,0,16,38,72,4,24,32,36,63,18,3,53,41
138,2,0,15:10,1,1,18,0,3,28,1,0,0,16,20,72,6,33,32,36,63,18,3,53,41
139,2,0,15:08,5,0,16,5,1,0,0,0,0,16,20,72,6,33,32,36,63,18,3,5,41
140,2,0,14:44,8,1,23,0,2,0,0,0,0,17,20,72,6,33,32,11,17,19,3,23,41
141,2,0,14:26,13,0,55,23,2,0,0,0,0,17,20,72,27,55,32,11,17,19,3,23,41
142,2,0,14:08,1,0,91,0,3,15,1,0,0,91,43,14,27,55,32,11,17,19,3,23,41
143,2,0,13:13,1,0,4,0,3,54,2,0,0,10,12,13,4,24,32,50,19,89,4,23,41
144,2, ,12:28,3,0,0,0,0,0,0,0,0,16,21,38,6,33,32,14,24,63,3,53,41
145,2,0,12:28,4,0,20,63,1,0,0,0,0,17,20,72,6,33,32,36,63,18,3,53,41
146,2,0,12:18,9,0,17,0,1,0,0,0,0,17,20,72,6,33,32,36,63,18,3,53,41
147,2,0,12:13,5,1,18,6,3,0,0,0,0,17,20,72,6,33,32,36,63,18,3,53,41
148,2,0,11:55,1,0,17,0,3,22,6,0,0,17,20,72,27,55,32,36,63,18,3,53,41
149,2,0,11:22,5,1,4,43,2,0,0,0,0,91,43,14,27,55,32,50,28,89,4,23,41
150,2,0,11:01,9,0,91,0,3,0,0,0,0,91,43,14,4,24,32,50,28,89,4,23,41
151,2,0,10:57,5,0,4,19,2,0,0,0,0,91,43,14,4,24,32,50,19,89,4,23,41
152,2,0,10:46,8,1,50,0,1,0,0,0,0,91,43,14,4,24,32,50,17,19,5,23,41
153,2,0,10:42,2,1,50,0,3,12,6,0,0,91,43,14,4,24,32,50,17,19,5,23,41
154,2,0,10:42,4,1,10,11,1,0,0,0,0,10,12,13,6,33,32,11,17,19,5,6,41
155,2,0,10:15,5,1,6,10,2,0,0,0,0,10,12,13,6,33,32,11,17,19,5,6,41
156,2,0,10:06,13,0,33,11,2,0,0,0,0,10,12,13,6,33,32,11,17,19,5,6,41
157,2,0,9:30,5,1,24,17,1,0,0,0,0,17,20,72,6,33,32,14,24,63,3,53,41
158,2,0,9:18,5,0,72,63,2,0,0,0,0,17,20,72,27,55,32,14,24,63,3,53,41
159,2,0,9:05,5,1,14,17,1,0,0,0,0,17,20,72,27,55,32,14,24,63,3,53,41
160,2,0,8:58,6,1,53,72,2,0,0,0,0,17,20,72,27,55,32,14,24,63,3,53,41
161,2, ,8:58,3,9,0,0,0,0,0,0,0,17,20,72,27,55,32,14,24,63,3,41,0
162,2,-1,8:58,4,1,72,50,2,0,0,0,0,91,12,14,72,33,32,50,28,4,23,41,0
163,2,-1,8:41,8,1,28,0,1,0,0,0,0,91,12,14,72,33,32,50,28,4,23,41,0
164,2,-1,8:36,1,1,50,0,3,12,1,0,0,91,12,14,72,33,32,50,28,4,23,41,0
165,2,1,8:18,5,0,72,4,3,0,0,0,0,91,12,14,72,33,32,14,18,4,23,41,0
166,2,1,8:08,1,0,12,0,3,12,1,0,0,91,12,14,72,33,32,14,18,4,23,41,0
167,2,1,8:00,7,0,91,0,3,61,1,0,0,91,12,14,72,33,32,14,18,4,23,41,0
168,2,1,7:40,8,0,20,0,2,0,0,0,0,10,17,20,91,55,32,50,18,5,6,41,0
169,2,1,7:38,1,0,20,0,3,17,1,0,0,10,17,20,91,55,32,50,28,5,6,41,0
170,2,1,7:28,2,0,10,0,3,14,6,91,17,10,17,20,91,55,32,50,28,5,6,41,0
171,2,0,7:28,4,0,38,89,1,0,0,0,0,16,21,38,6,33,32,36,63,89,3,53,41
172,2,0,7:20,8,1,36,0,1,0,0,0,0,16,21,38,6,33,32,36,63,89,3,53,41
173,2,0,7:17,7,1,36,0,3,17,6,0,0,16,21,38,6,33,32,36,63,89,3,53,41
174,2,0,7:05,5,0,16,89,2,0,0,0,0,16,21,38,6,33,32,36,63,89,3,53,41
175,2,0,6:54,7,1,3,0,3,58,1,0,0,16,21,38,6,33,32,36,63,89,3,53,41
176,2, ,6:44,3,10,0,0,0,0,0,0,0,16,21,38,6,33,32,36,63,89,3,53,41
177,2,0,6:44,4,1,20,17,1,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
178,2,0,6:33,5,1,11,24,3,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
179,2, ,6:25,3,2,0,0,0,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
180,2,0,6:25,4,1,20,11,1,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
181,2,0,6:12,1,1,17,0,3,39,1,0,0,17,20,72,4,24,32,11,17,19,5,6,41
182,2,0,6:05,7,1,17,0,3,21,6,0,0,17,20,72,4,24,32,11,17,19,5,6,41
183,2,0,6:00,8,1,11,0,3,0,0,0,0,17,20,72,4,24,32,11,17,19,5,6,41
184,2,0,5:53,7,1,17,0,3,33,1,0,0,17,20,72,4,24,32,11,17,19,4,6,41
185,2,0,5:48,1,0,20,0,3,47,1,0,0,17,20,72,4,24,32,11,28,89,4,6,41
186,2, ,5:47,3,0,0,0,0,0,0,0,0,17,20,13,24,55,32,11,28,89,4,6,41
187,2,0,5:47,4,1,10,24,2,0,0,0,0,10,12,13,27,55,32,14,24,63,3,53,41
188,2,0,5:11,6,0,13,3,3,0,0,0,0,10,12,13,27,55,32,14,24,50,63,3,53
189,2,1,5:11,4,1,38,50,3,0,0,0,0,21,38,6,24,32,0,50,19,89,3,23,41
190,2,-1,5:05,13,1,23,24,2,0,0,0,0,21,38,6,24,32,0,50,19,89,3,23,41
191,2,1,4:24,1,1,3,0,3,51,1,0,0,16,20,6,24,32,0,50,19,89,3,23,41
192,2,1,4:16,7,1,3,0,3,53,1,0,0,16,20,6,24,32,0,50,19,89,3,23,41
193,2,-1,4:13,1,0,20,0,3,13,1,0,0,16,20,4,33,32,0,50,19,89,3,23,41
194,2,1,4:12,6,1,3,20,2,0,0,0,0,16,20,4,33,32,0,50,19,89,3,23,41
195,2,0,4:12,4,0,17,11,3,0,0,0,0,17,72,4,33,32,0,11,17,6,53,41,0
196,2,0,3:15,1,0,91,0,3,45,1,0,0,91,14,4,33,32,0,50,28,4,23,41,0
197,2, ,3:13,3,1,0,0,0,0,0,0,0,91,14,33,55,32,0,50,28,4,23,41,0
198,2,0,3:13,4,1,14,50,2,0,0,0,0,20,91,14,55,32,0,50,28,4,23,41,0
199,2,1,2:27,13,1,28,55,2,0,0,0,0,17,20,91,12,55,32,18,28,4,23,41,0
200,2,1,2:15,7,0,20,0,3,12,5,0,0,17,20,91,12,33,32,18,28,4,23,41,0
201,2,0,1:56,8,1,11,0,3,0,0,0,0,16,21,38,6,33,32,11,17,19,5,23,41
202,2,0,1:34,1,1,17,0,3,26,1,0,0,16,21,38,6,33,32,11,17,19,5,6,41
203,2,0,1:28,13,1,19,16,2,0,0,0,0,16,21,38,6,33,32,11,17,19,5,6,41
204,2,0,1:23,5,1,17,16,3,0,0,0,0,16,21,38,6,33,32,11,17,19,5,6,41
205,2,0,0:59,1,1,3,0,3,28,1,0,0,91,43,14,4,6,32,36,63,89,3,53,41
206,2, ,0:57,3,1,0,0,0,0,0,0,0,91,43,14,4,6,32,36,63,89,3,53,41
207,2,0,0:57,4,0,91,63,2,0,0,0,0,91,43,14,4,24,32,36,63,89,3,53,41
208,2,0,0:36,1,0,14,0,3,23,1,0,0,91,43,14,4,24,32,36,63,89,3,53,41
209,2,0,0:28,1,0,14,0,3,38,1,0,0,91,43,14,4,24,32,36,63,89,3,53,41
210,2, ,0:27,3,1,0,0,0,0,0,0,0,91,43,14,4,24,32,36,63,89,3,53,41
211,2,0,0:27,4,0,20,50,3,0,0,0,0,17,20,72,6,33,32,50,18,28,4,23,41
212,2,0,0:23,1,0,33,0,3,36,1,0,0,17,20,72,6,33,32,50,18,28,4,23,41
213,2,0,0:15,1,0,72,0,3,49,1,0,0,17,20,72,6,33,32,50,18,28,4,23,41
214,2, ,0:03,3,1,0,0,0,0,0,0,0,17,20,72,6,33,32,50,18,28,4,23,41
215,2,0,0:03,4,0,14,50,3,0,0,0,0,20,91,14,72,6,33,50,18,28,4,23,41
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,72,6,33,50,18,28,4,23,41
217,3, ,20:00,10,0,0,0,0,0,0,0,0,16,21,38,4,24,32,0,0,0,0,0,0
218,3,0,20:00,4,1,38,11,1,0,0,0,0,16,21,38,4,24,32,11,17,19,3,53,41
219,3,0,19:53,7,1,11,0,3,32,1,0,0,16,21,38,4,24,32,11,17,19,3,53,41
220,3,0,19:44,8,1,19,0,3,0,0,0,0,16,21,38,4,24,32,11,17,19,3,53,41
221,3,0,19:40,7,1,3,0,3,47,2,0,0,16,21,38,4,24,32,11,17,19,3,53,41
222,3, ,19:35,3,6,0,0,0,0,0,0,0,16,21,38,4,24,32,11,17,19,3,53,41
223,3,0,19:35,4,0,20,63,2,0,0,0,0,17,20,72,6,33,32,36,63,18,3,53,41
224,3,0,19:22,7,0,33,0,3,49,1,0,0,17,20,72,6,33,32,36,63,18,3,53,41
225,3,0,18:54,8,1,18,0,3,0,0,0,0,20,43,14,6,33,32,63,18,28,4,23,41
226,3, ,18:35,3,6,0,0,0,0,0,0,0,91,43,14,27,33,32,50,28,89,4,23,41
227,3,0,18:35,4,0,14,50,2,0,0,0,0,91,43,14,27,33,32,50,28,89,4,23,41
228,3,0,17:52,5,1,89,91,1,0,0,0,0,91,43,13,27,55,32,50,28,89,4,23,41
229,3,0,16:54,5,0,24,14,2,0,0,0,0,10,12,13,4,24,32,14,24,63,5,6,41
230,3,0,16:49,5,1,5,4,2,0,0,0,0,16,21,38,4,33,32,14,24,63,5,6,41
231,3,0,16:35,2,0,21,0,3,36,1,16,0,16,21,38,6,33,32,63,17,19,3,5,41
232,3,0,16:35,4,0,17,11,1,0,0,0,0,17,20,72,6,33,32,11,17,19,3,53,41
233,3,0,16:12,1,1,19,0,3,14,1,0,0,17,20,72,6,33,32,11,17,19,3,53,41
234,3,0,16:11,1,1,19,0,3,11,6,0,0,17,20,72,6,33,32,11,17,19,3,53,41
235,3, ,16:10,3,1,0,0,0,0,0,0,0,17,20,72,6,33,32,11,17,19,3,53,41
236,3,0,16:10,4,1,14,50,3,0,0,0,0,91,43,14,24,33,32,50,28,89,4,23,41
237,3,0,16:05,13,1,23,24,2,0,0,0,0,91,43,14,24,33,32,50,28,89,4,23,41
238,3,0,15:52,13,1,4,14,2,0,0,0,0,91,43,14,24,33,32,50,28,89,4,23,41
239,3, ,15:51,3,4,0,0,0,0,0,0,0,91,43,14,24,33,32,50,28,89,4,23,41
240,3,0,15:51,4,1,14,11,3,0,0,0,0,91,43,14,4,24,32,11,17,19,4,23,41
241,3,0,15:34,13,1,19,4,2,0,0,0,0,91,43,14,4,24,32,11,17,19,4,23,41
242,3,0,15:25,5,1,4,14,2,0,0,0,0,91,43,14,4,24,32,11,17,19,4,23,41
243,3, ,15:05,3,6,0,0,0,0,0,0,0,43,21,38,4,24,32,36,63,18,3,53,41
244,3,0,15:05,4,0,38,63,2,0,0,0,0,43,21,38,4,24,32,36,63,18,3,53,41
245,3,0,14:52,13,1,3,4,2,0,0,0,0,43,21,38,4,24,32,36,63,18,3,53,41
246,3,0,14:48,5,0,24,18,2,0,0,0,0,43,21,38,4,24,32,36,63,18,3,53,41
247,3,0,14:38,6,0,21,0,2,0,0,0,0,43,21,38,4,24,32,36,63,18,3,53,41
248,3,-1,14:38,4,0,20,50,2,0,0,0,0,16,20,27,33,32,0,50,19,89,3,23,41
249,3,1,12:48,7,1,23,0,3,54,1,0,0,10,38,6,33,32,0,11,63,17,6,23,41
250,3,1,12:42,1,1,23,0,3,37,1,0,0,10,38,6,33,32,0,11,63,17,6,23,41
251,3, ,12:41,3,1,0,0,0,0,0,0,0,10,38,6,33,32,0,11,63,17,6,23,41
252,3,-1,12:41,4,0,20,14,2,0,0,0,0,17,20,6,33,32,0,14,18,28,3,53,41
253,3,0,12:34,5,1,18,33,3,0,0,0,0,17,20,21,6,33,32,14,18,28,3,53,41
254,3, ,12:20,3,6,0,0,0,0,0,0,0,17,20,72,6,33,32,14,18,28,3,53,41
255,3,0,12:20,4,0,20,11,2,0,0,0,0,17,20,72,6,33,32,11,17,19,3,53,41
256,3,0,12:14,8,1,3,0,3,0,0,0,0,17,20,72,6,33,32,11,17,19,3,53,41
257,3,0,11:44,5,0,4,63,2,0,0,0,0,91,43,14,4,24,32,63,17,19,4,23,41
258,3,0,11:43,1,1,23,0,3,18,1,0,0,91,43,14,4,24,32,63,17,19,4,23,41
259,3, ,11:32,3,0,0,0,0,0,0,0,0,91,43,14,4,24,32,63,18,19,4,23,41
260,3,0,11:32,4,0,14,50,3,0,0,0,0,91,43,14,27,55,32,50,28,89,4,23,41
261,3, ,10:19,3,11,0,0,0,0,0,0,0,10,12,13,4,24,32,36,63,18,3,53,41
