# 2014/02/04 
# T.B , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:06,1,0,9,0,3,40,2,0,0,9,26,18,6,77,30,64,29,11,2,39,35
27,1,0,14:56,8,1,11,0,1,0,0,0,0,9,26,18,6,77,30,64,29,11,2,39,35
28,1,0,14:50,7,1,11,0,3,27,3,0,0,9,26,18,6,77,30,64,29,11,2,39,35
29,1,0,14:44,9,1,11,0,3,0,0,0,0,9,26,18,6,77,30,64,29,11,2,39,35
30,1,0,14:29,1,1,56,0,3,21,1,0,0,9,17,16,7,25,30,29,11,56,2,39,35
31,1,0,14:18,5,1,2,17,2,0,0,0,0,17,51,16,7,25,30,17,19,56,2,20,35
32,1,0,14:12,1,1,19,0,3,56,1,0,0,17,51,16,7,25,30,17,19,56,2,20,35
33,1, ,14:10,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,17,19,56,2,20,35
34,1,0,14:10,4,0,44,56,2,0,0,0,0,44,19,12,2,8,30,17,19,56,25,39,35
35,1,0,12:49,9,1,16,0,3,0,0,0,0,17,23,86,6,77,30,3,15,16,20,46,35
36,1, ,12:21,3,0,0,0,0,0,0,0,0,9,23,86,3,25,30,21,22,24,2,25,35
37,1,0,12:21,4,0,9,24,2,0,0,0,0,9,26,18,7,25,30,21,22,24,20,25,35
38,1,0,12:01,1,0,26,0,3,8,0,0,0,9,26,18,6,77,30,21,22,24,20,25,35
39,1,0,11:48,5,0,77,22,2,0,0,0,0,9,26,18,6,77,30,21,22,24,20,25,35
40,1, ,11:29,3,6,0,0,0,0,0,0,0,17,51,16,6,77,30,64,29,11,2,39,35
41,1,0,11:29,4,0,51,29,2,0,0,0,0,17,51,16,6,77,30,64,29,11,2,39,35
42,1, ,11:24,3,8,0,0,0,0,0,0,0,17,51,16,6,77,30,64,29,11,2,39,35
43,1,0,11:24,4,0,51,64,2,0,0,0,0,17,51,16,7,25,30,64,29,11,20,46,35
44,1,0,11:09,1,0,51,0,3,45,3,0,0,17,51,16,7,25,30,64,29,11,20,46,35
45,1,0,11:02,13,0,25,64,2,0,0,0,0,17,51,16,7,25,30,64,29,11,20,46,35
46,1,0,10:36,1,0,23,0,3,46,1,0,0,23,26,86,2,8,30,3,15,16,20,25,35
47,1,0,10:27,1,0,23,0,3,32,1,0,0,23,26,86,2,8,30,3,15,16,20,25,35
48,1,0,9:39,1,0,19,0,3,46,1,0,0,44,19,12,2,8,30,17,19,56,25,39,35
49,1, ,9:38,3,0,0,0,0,0,0,0,0,44,19,12,2,8,30,17,19,56,25,39,35
50,1,0,9:38,4,1,9,21,2,0,0,0,0,9,26,18,3,6,30,21,22,24,20,25,35
51,1,0,8:53,1,0,26,0,3,51,0,0,0,9,26,18,8,77,30,21,22,24,20,25,35
52,1,0,8:01,1,0,25,0,3,41,1,0,0,17,51,16,7,25,30,64,29,11,20,39,35
53,1,0,7:29,13,0,86,20,2,0,0,0,0,9,23,86,2,6,30,3,15,16,20,46,35
54,1,0,6:43,8,1,56,0,1,0,0,0,0,44,19,23,8,77,30,17,19,56,25,46,35
55,1,0,6:38,5,1,17,77,3,0,0,0,0,44,19,12,8,77,30,17,19,56,2,25,35
56,1,0,6:17,1,0,12,0,3,5,4,0,0,44,19,12,7,25,30,17,19,56,2,25,35
57,1, ,6:16,3,1,0,0,0,0,0,0,0,44,19,12,7,25,30,17,19,56,2,25,35
58,1,0,6:16,4,0,9,21,3,0,0,0,0,9,26,18,7,25,30,21,22,24,20,39,35
59,1,0,4:59,8,1,11,0,2,0,0,0,0,17,51,16,8,77,30,64,29,11,25,46,35
60,1,0,4:58,1,1,11,0,3,24,1,0,0,17,51,16,8,77,30,64,29,11,25,46,35
61,1,0,4:54,1,1,11,0,3,9,6,0,0,17,51,16,8,77,30,64,29,11,25,46,35
62,1, ,4:53,3,0,0,0,0,0,0,0,0,17,51,16,8,77,30,64,29,11,25,46,35
63,1,0,4:53,4,0,44,64,2,0,0,0,0,44,19,12,2,8,30,64,29,11,2,39,35
64,1,0,4:18,5,0,7,64,2,0,0,0,0,44,19,12,7,25,30,64,29,11,2,39,35
65,1,0,4:15,7,1,29,0,3,42,1,0,0,44,19,12,7,25,30,64,29,11,2,39,35
66,1,0,4:05,6,0,7,29,2,0,0,0,0,51,19,12,7,25,30,64,29,11,20,25,35
67,1,1,4:05,4,1,44,3,3,0,0,0,0,44,23,6,77,30,0,3,22,16,2,46,35
68,1,1,3:58,1,1,46,0,3,48,2,0,0,44,23,6,77,30,0,3,22,16,2,46,35
69,1,1,3:56,2,1,22,0,3,6,1,46,16,44,23,6,77,30,0,3,22,16,2,46,35
70,1,0,3:56,4,0,9,21,1,0,0,0,0,9,26,18,2,8,30,17,21,24,20,25,35
71,1,0,3:49,5,0,8,17,1,0,0,0,0,9,26,18,2,8,30,17,21,24,20,25,35
72,1,0,2:51,1,1,3,0,3,39,1,0,0,17,51,16,6,77,30,3,15,16,2,20,35
73,1,0,2:50,9,0,77,0,2,0,0,0,0,17,51,16,6,77,30,3,15,16,2,20,35
74,1,0,2:41,1,0,77,0,3,50,1,0,0,17,51,16,6,77,30,3,15,16,2,46,35
75,1, ,2:40,3,1,0,0,0,0,0,0,0,17,51,16,6,77,30,3,15,16,2,46,35
76,1,0,2:40,4,1,17,64,2,0,0,0,0,17,51,16,6,77,30,64,29,11,20,46,35
77,1,0,1:53,9,1,29,0,3,0,0,0,0,44,23,86,7,25,30,64,29,11,20,46,35
78,1,0,1:41,5,0,7,19,2,0,0,0,0,44,23,86,7,25,30,17,19,56,25,39,35
79,1,0,1:33,6,1,19,7,3,0,0,0,0,44,23,86,7,25,30,17,19,56,25,39,35
80,1,1,1:33,4,0,9,56,3,0,0,0,0,9,51,16,26,77,30,21,56,20,25,35,0
81,1,1,1:08,1,0,16,0,3,10,5,0,0,9,51,16,26,77,30,21,56,20,25,35,0
82,1, ,0:00,11,0,0,0,0,0,0,0,0,9,51,16,26,6,30,11,24,2,39,35,0
83,2, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
84,2,1,20:00,4,0,9,21,1,0,0,0,0,9,51,16,26,77,30,21,24,20,46,35,0
85,2,0,19:14,7,0,51,0,3,40,2,0,0,9,51,26,25,77,30,64,29,11,20,46,35
86,2,0,18:30,1,1,64,0,3,12,6,0,0,44,19,12,7,25,30,64,29,11,2,25,35
87,2, ,18:29,3,1,0,0,0,0,0,0,0,44,19,12,7,25,30,64,29,11,2,25,35
88,2,0,18:29,4,1,44,3,3,0,0,0,0,44,19,12,2,8,30,3,15,16,2,25,35
89,2,0,18:27,1,1,2,0,3,58,2,0,0,44,19,12,2,8,30,3,15,16,2,25,35
90,2,0,18:13,1,1,16,0,3,25,1,0,0,44,19,12,2,8,30,3,15,16,2,25,35
91,2, ,18:10,3,8,0,0,0,0,0,0,0,44,19,12,2,8,30,3,15,16,2,25,35
92,2,0,18:10,4,1,51,3,3,0,0,0,0,17,51,16,3,6,30,3,15,16,20,46,35
93,2,0,17:45,7,1,16,0,3,16,6,0,0,17,51,16,3,6,30,3,15,16,20,46,35
94,2,0,17:31,13,1,46,3,2,0,0,0,0,17,51,16,3,6,30,3,15,16,20,46,35
95,2,0,17:10,1,1,21,0,3,36,3,0,0,9,26,18,2,8,30,21,22,24,20,46,35
96,2,0,16:30,1,1,64,0,3,7,4,0,0,9,86,18,2,8,30,64,22,24,25,39,35
97,2, ,16:08,3,6,0,0,0,0,0,0,0,51,23,86,7,25,30,64,29,11,25,39,35
98,2,0,16:08,4,1,51,64,2,0,0,0,0,51,23,86,7,25,30,64,29,11,25,39,35
99,2,0,16:03,8,0,51,0,3,0,0,0,0,51,23,86,7,25,30,64,29,11,25,39,35
100,2,0,16:01,13,0,86,39,2,0,0,0,0,51,23,86,7,25,30,64,29,11,25,39,35
101,2, ,15:58,3,3,0,0,0,0,0,0,0,51,23,86,7,25,30,64,29,11,25,39,35
102,2,0,15:58,4,1,51,3,2,0,0,0,0,51,23,86,7,25,30,3,15,16,2,20,35
103,2, ,15:51,3,6,0,0,0,0,0,0,0,51,23,86,6,77,30,3,15,16,2,20,35
104,2,0,15:51,4,0,51,3,3,0,0,0,0,51,23,86,6,77,30,3,15,16,2,20,35
105,2,0,15:49,1,0,86,0,3,32,1,0,0,51,23,86,6,77,30,3,15,16,2,20,35
106,2, ,15:48,3,1,0,0,0,0,0,0,0,51,23,86,6,77,30,3,15,16,2,20,35
107,2,0,15:48,4,0,51,64,3,0,0,0,0,51,23,86,6,77,30,64,29,11,2,20,35
108,2,0,15:43,1,0,77,0,3,58,1,0,0,51,23,86,6,77,30,64,29,11,2,20,35
109,2,0,15:26,8,1,11,0,3,0,0,0,0,51,23,86,6,77,30,64,29,11,2,20,35
110,2,0,15:03,5,0,23,64,2,0,0,0,0,51,23,86,6,77,30,64,29,11,2,20,35
111,2,0,15:01,5,1,11,77,3,0,0,0,0,51,23,86,6,77,30,64,29,11,2,20,35
112,2,0,14:57,13,1,29,23,2,0,0,0,0,51,23,86,6,77,30,64,29,11,2,20,35
113,2,0,14:50,1,0,51,0,3,54,2,0,0,51,23,86,7,25,30,64,29,11,2,20,35
114,2, ,14:49,3,1,0,0,0,0,0,0,0,51,23,86,7,25,30,64,29,11,2,20,35
115,2,0,14:49,4,1,44,56,2,0,0,0,0,44,19,12,7,25,30,17,19,56,25,46,35
116,2, ,14:38,3,10,0,0,0,0,0,0,0,44,19,12,7,25,30,17,19,56,25,46,35
117,2,0,14:38,4,1,44,56,3,0,0,0,0,44,19,12,3,77,30,17,19,56,25,46,35
118,2,0,14:01,1,0,19,0,3,26,1,0,0,44,19,12,3,77,30,17,21,19,25,46,35
119,2,0,13:55,1,0,8,0,3,56,2,0,0,44,19,12,2,8,30,17,21,19,25,46,35
120,2,0,13:00,5,0,2,22,2,0,0,0,0,9,26,18,2,8,30,21,22,24,20,39,35
121,2,0,12:13,1,0,77,0,3,53,2,0,0,17,51,16,6,77,30,3,15,16,2,25,35
122,2,0,12:09,1,0,16,0,3,13,1,0,0,17,51,16,6,77,30,3,15,16,2,25,35
123,2,0,11:35,13,0,7,15,2,0,0,0,0,17,51,16,7,25,30,64,11,15,2,25,35
124,2,0,11:25,1,0,7,0,3,64,2,0,0,17,51,16,7,25,30,64,11,15,2,25,35
125,2,0,11:11,1,1,11,0,3,45,2,0,0,51,23,86,7,25,30,64,29,11,2,25,35
126,2, ,11:09,3,0,0,0,0,0,0,0,0,51,23,86,7,25,30,64,29,11,20,46,35
127,2, ,11:09,3,9,0,0,0,0,0,0,0,51,23,86,7,25,30,64,29,11,20,46,35
128,2,0,11:09,4,1,9,64,3,0,0,0,0,9,26,18,7,25,30,64,29,11,20,46,35
129,2,0,10:47,1,1,29,0,3,16,6,0,0,9,26,18,7,25,30,64,29,11,20,46,35
130,2,0,10:23,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,9,26,18,7,25,30,64,29,11,20,46,35
131,2,0,9:35,1,0,51,0,3,10,6,0,0,51,16,23,2,8,30,21,22,24,2,25,35
132,2, ,9:33,3,0,0,0,0,0,0,0,0,51,16,23,2,8,30,21,22,24,2,25,35
133,2,0,9:33,4,1,51,64,2,0,0,0,0,51,23,86,3,77,30,64,29,11,25,39,35
134,2,0,9:20,9,0,30,0,2,0,0,0,0,51,23,86,25,77,30,64,29,11,25,39,35
135,2,0,9:07,8,1,25,0,2,0,0,0,0,51,23,86,25,77,30,64,29,11,25,39,35
136,2,0,8:49,1,1,29,0,3,53,2,0,0,51,23,86,25,77,30,64,29,11,25,39,35
137,2, ,8:48,3,1,0,0,0,0,0,0,0,51,23,86,25,77,30,64,29,11,25,39,35
138,2,0,8:48,4,1,44,56,3,0,0,0,0,44,19,12,2,7,30,17,19,56,2,39,35
139,2,0,8:40,5,1,56,44,3,0,0,0,0,44,19,12,2,7,30,17,19,56,2,39,35
140,2, ,8:31,3,11,0,0,0,0,0,0,0,44,19,12,2,8,30,17,19,56,2,39,35
141,2,0,8:31,4,0,44,17,3,0,0,0,0,44,19,12,2,8,30,17,19,56,2,39,35
142,2,0,8:25,7,0,44,0,3,19,5,0,0,44,19,12,2,8,30,17,19,56,2,39,35
143,2,0,8:02,13,1,39,12,2,0,0,0,0,44,19,12,2,8,30,17,19,56,2,39,35
144,2, ,7:53,3,10,0,0,0,0,0,0,0,44,19,12,2,8,30,3,15,16,2,39,35
145,2,0,7:53,4,0,9,21,1,0,0,0,0,9,26,18,3,6,30,21,22,24,20,46,35
146,2,0,7:09,6,0,9,21,2,0,0,0,0,9,26,18,7,25,30,21,22,24,20,46,35
147,2,-1,7:09,4,0,44,64,2,0,0,0,0,44,23,7,25,30,0,64,29,11,15,20,35
148,2,1,6:27,7,1,29,0,3,52,2,0,0,51,18,25,77,30,0,64,29,11,15,20,35
149,2,1,6:16,1,1,11,0,3,13,3,0,0,51,18,25,77,30,0,64,29,11,15,20,35
150,2,1,5:42,1,1,64,0,3,48,1,0,0,51,18,25,77,30,0,64,29,11,15,20,35
151,2,1,5:33,7,1,20,0,3,57,1,0,0,51,18,25,77,30,0,64,29,11,15,20,35
152,2,1,5:21,1,1,29,0,3,57,1,0,0,51,18,25,77,30,0,64,29,11,15,20,35
153,2, ,5:20,3,1,0,0,0,0,0,0,0,51,18,25,77,30,0,64,29,11,15,20,35
154,2,-1,5:20,4,0,44,3,2,0,0,0,0,44,26,2,6,30,0,3,22,16,2,46,35
155,2,0,4:39,1,0,9,0,3,21,1,0,0,9,44,26,2,6,30,3,22,16,2,46,35
156,2, ,4:38,3,0,0,0,0,0,0,0,0,9,44,26,2,6,30,3,22,16,2,46,35
157,2,0,4:38,4,1,17,56,2,0,0,0,0,17,16,86,3,7,30,17,19,56,20,46,35
158,2,0,3:38,7,1,25,0,3,43,1,0,0,44,86,12,3,7,30,3,15,16,25,39,35
159,2,0,3:25,13,0,77,39,2,0,0,0,0,44,86,12,6,77,30,3,15,16,25,39,35
160,2,0,3:06,1,1,15,0,3,49,1,0,0,44,19,12,6,77,30,3,15,16,25,39,35
161,2,0,3:03,1,1,3,0,3,24,6,0,0,44,19,12,6,77,30,3,15,16,25,39,35
162,2, ,3:02,3,1,0,0,0,0,0,0,0,44,19,12,6,77,30,3,15,16,25,39,35
163,2,0,3:02,6,1,16,19,3,0,0,0,0,44,19,12,6,77,30,3,15,16,25,39,35
164,2,0,3:02,6,0,19,16,2,0,0,0,0,44,19,12,6,77,30,3,15,25,39,35,0
165,2,0,3:02,4,0,51,3,2,0,0,0,0,51,26,7,25,30,0,3,11,20,46,35,0
166,2,0,2:41,7,0,25,0,3,23,1,0,0,51,26,7,25,30,0,3,11,20,46,35,0
167,2,0,2:32,5,1,20,51,2,0,0,0,0,51,26,7,25,30,0,3,11,20,46,35,0
168,2,0,2:18,1,1,46,0,3,10,6,0,0,51,26,7,25,30,0,3,11,20,46,35,0
169,2, ,2:16,3,1,0,0,0,0,0,0,0,51,26,7,25,30,0,3,11,20,46,35,0
170,2,0,2:16,4,0,9,64,2,0,0,0,0,9,18,8,77,30,0,64,29,20,25,35,0
171,2,0,2:03,13,0,8,25,2,0,0,0,0,9,18,8,77,30,0,64,29,20,25,35,0
172,2,0,1:22,7,0,17,0,3,52,1,0,0,17,16,6,25,30,0,64,29,20,25,35,0
173,2,0,1:00,1,0,6,0,3,47,2,0,0,17,16,19,6,25,30,3,11,16,2,39,35
174,2,0,0:48,5,1,2,16,2,0,0,0,0,17,16,19,7,25,30,3,11,16,2,39,35
175,2,0,0:03,13,1,24,7,2,0,0,0,0,44,19,12,7,25,30,21,22,24,20,46,35
176,2,0,0:01,5,0,7,24,2,0,0,0,0,44,19,12,7,25,30,21,22,24,20,46,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,44,19,12,7,25,30,21,22,24,20,46,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,19:58,4,0,51,3,1,0,0,0,0,51,23,86,7,77,30,3,15,16,20,46,35
180,3,0,19:44,1,0,7,0,3,42,1,0,0,51,23,86,7,77,30,3,15,16,20,46,35
181,3,0,19:35,7,0,77,0,3,57,2,0,0,51,23,86,7,77,30,3,15,16,20,46,35
182,3,0,19:30,8,0,23,0,2,0,0,0,0,51,23,86,7,77,30,3,15,16,20,46,35
183,3,0,19:28,9,0,77,0,2,0,0,0,0,51,23,86,7,77,30,3,15,16,20,46,35
184,3,0,19:26,2,1,15,0,3,10,1,46,0,51,23,86,7,77,30,3,15,16,20,46,35
185,3,0,19:26,4,0,9,21,1,0,0,0,0,9,26,18,6,25,30,21,22,24,2,25,35
186,3, ,18:57,3,6,0,0,0,0,0,0,0,9,26,18,2,6,30,21,22,24,2,25,35
187,3,0,18:57,4,1,51,21,2,0,0,0,0,17,51,16,2,77,30,21,22,24,2,25,35
188,3,0,18:47,7,0,16,0,3,33,1,0,0,17,51,16,2,77,30,21,22,24,2,25,35
189,3, ,18:41,3,3,0,0,0,0,0,0,0,17,51,16,2,77,30,21,22,24,2,25,35
190,3,0,18:41,4,1,9,64,2,0,0,0,0,9,26,18,6,77,30,64,29,11,20,46,35
191,3,0,18:17,13,1,29,77,2,0,0,0,0,9,26,18,6,77,30,64,29,11,20,46,35
192,3, ,17:22,3,5,0,0,0,0,0,0,0,51,19,12,7,25,30,17,19,56,25,39,35
193,3,0,17:22,4,0,51,56,2,0,0,0,0,17,51,16,2,8,30,17,19,56,2,39,35
194,3,0,16:58,5,1,17,2,2,0,0,0,0,17,51,16,2,8,30,17,19,56,2,39,35
195,3,0,16:51,5,0,17,17,3,0,0,0,0,17,51,16,2,8,30,17,19,56,2,39,35
196,3, ,16:45,3,5,0,0,0,0,0,0,0,17,51,16,2,8,30,17,19,56,2,39,35
197,3,0,16:45,4,0,44,3,1,0,0,0,0,44,23,86,3,77,30,3,15,16,20,25,35
198,3,0,16:15,1,0,44,0,3,33,3,0,0,44,23,86,3,77,30,3,15,16,20,25,35
199,3,0,16:08,7,0,44,0,3,17,5,0,0,44,23,86,3,77,30,3,15,16,20,25,35
200,3,0,16:03,7,0,86,0,3,38,6,0,0,44,23,86,3,77,30,3,15,16,20,25,35
201,3, ,15:59,3,10,0,0,0,0,0,0,0,44,23,86,3,77,30,3,15,16,20,25,35
202,3,0,15:59,4,0,9,21,1,0,0,0,0,9,26,18,6,8,30,21,22,24,2,46,35
203,3,0,15:46,6,1,24,18,3,0,0,0,0,9,26,18,6,8,30,21,22,24,2,46,35
204,3,1,15:46,4,0,51,21,3,0,0,0,0,9,51,16,26,77,30,21,56,20,46,35,0
205,3,-1,15:33,1,1,56,0,3,32,1,0,0,9,51,16,26,77,30,21,56,20,46,35,0
206,3,-1,14:50,1,1,11,0,3,21,1,0,0,9,51,16,26,77,30,17,11,25,39,35,0
207,3,-1,14:48,1,1,11,0,3,6,1,0,0,9,51,16,26,77,30,17,11,25,39,35,0
208,3,1,14:33,7,0,77,0,3,58,2,0,0,9,51,16,26,77,30,17,11,25,39,35,0
209,3,1,13:51,7,0,86,0,3,32,1,0,0,17,23,86,8,25,30,21,19,20,46,35,0
210,3,0,13:40,5,1,2,86,1,0,0,0,0,17,23,86,6,25,30,64,15,16,2,25,35
211,3,0,12:22,5,1,29,7,3,0,0,0,0,44,51,86,7,25,30,3,29,15,20,39,35
212,3,0,12:10,13,0,25,39,2,0,0,0,0,44,51,86,8,25,30,3,29,11,20,39,35
213,3,0,11:13,9,0,77,0,2,0,0,0,0,9,26,18,8,77,30,21,22,24,2,25,35
214,3,0,10:21,1,0,19,0,3,38,1,0,0,44,19,12,3,6,30,17,19,56,2,39,35
215,3, ,10:15,3,0,0,0,0,0,0,0,0,44,19,12,3,6,30,17,19,56,2,39,35
216,3,0,10:15,4,1,9,21,2,0,0,0,0,9,26,18,6,77,30,21,22,24,20,46,35
217,3,0,10:07,1,0,26,0,3,45,0,0,0,9,26,18,6,77,30,21,22,24,20,46,35
218,3,0,10:05,1,0,18,0,3,18,6,0,0,9,26,18,6,77,30,21,22,24,20,46,35
219,3,0,10:04,13,0,18,20,2,0,0,0,0,9,26,18,6,77,30,21,22,24,20,46,35
220,3, ,9:59,3,6,0,0,0,0,0,0,0,9,26,18,6,77,30,21,22,24,20,46,35
221,3,0,9:59,4,1,9,21,2,0,0,0,0,9,26,18,6,77,30,21,22,24,20,46,35
222,3,0,9:35,5,1,46,77,2,0,0,0,0,9,26,18,7,77,30,21,22,24,20,46,35
223,3, ,9:19,3,6,0,0,0,0,0,0,0,17,51,16,7,25,30,3,15,16,25,39,35
224,3,0,9:19,4,0,51,3,2,0,0,0,0,17,51,16,7,25,30,3,15,16,25,39,35
225,3,0,8:44,7,1,16,0,3,14,3,0,0,17,51,16,7,25,30,3,15,16,2,25,35
226,3,0,8:38,13,1,2,51,2,0,0,0,0,17,51,16,7,25,30,3,15,16,2,25,35
227,3, ,8:37,3,0,0,0,0,0,0,0,0,17,51,16,7,25,30,3,15,16,2,25,35
228,3,0,8:37,4,0,9,64,2,0,0,0,0,9,23,86,2,8,30,64,29,11,20,46,35
229,3,0,8:22,8,0,9,0,2,0,0,0,0,9,23,86,2,8,30,64,29,11,20,46,35
230,3,0,6:59,1,0,26,0,3,30,0,0,0,44,26,12,25,77,30,17,19,56,20,39,35
231,3,0,6:41,13,0,44,19,2,0,0,0,0,44,26,12,25,77,30,17,21,19,20,39,35
232,3,0,6:38,1,0,77,0,3,48,2,0,0,44,26,12,25,77,30,17,21,19,20,39,35
233,3, ,6:37,3,8,0,0,0,0,0,0,0,44,26,12,25,77,30,17,21,19,20,39,35
234,3,0,6:37,4,0,51,21,3,0,0,0,0,51,16,26,7,25,30,21,22,24,25,46,35
235,3,0,6:07,2,0,51,0,3,16,5,26,7,51,16,26,7,25,30,21,22,24,25,46,35
236,3,0,6:07,4,1,9,3,1,0,0,0,0,9,86,18,7,25,30,3,15,16,20,39,35
237,3,0,5:40,5,0,25,16,2,0,0,0,0,9,86,18,7,25,30,3,15,16,20,39,35
238,3, ,5:32,3,6,0,0,0,0,0,0,0,9,86,18,7,25,30,64,29,11,46,35,0
239,3,0,5:32,4,0,9,64,2,0,0,0,0,9,86,18,7,25,30,64,29,11,20,46,35
240,3, ,4:12,3,6,0,0,0,0,0,0,0,17,44,23,2,8,30,17,19,56,20,39,35
241,3,0,4:12,4,0,51,56,3,0,0,0,0,51,16,26,7,25,30,17,19,56,20,39,35
242,3, ,2:46,3,9,0,0,0,0,0,0,0,19,23,12,2,8,30,3,15,16,2,25,35
243,3,0,2:46,4,0,9,3,1,0,0,0,0,9,17,18,6,77,30,3,15,16,20,46,35
244,3,0,2:32,1,0,18,0,3,50,3,0,0,9,17,18,6,77,30,3,15,16,20,46,35
245,3,0,2:18,1,0,17,0,3,43,1,0,0,9,17,18,6,77,30,3,15,16,20,46,35
246,3, ,1:56,3,3,0,0,0,0,0,0,0,17,51,18,7,77,30,3,29,11,20,25,35
247,3,0,1:56,4,0,51,64,3,0,0,0,0,51,16,26,7,25,30,64,11,56,25,39,35
248,3,0,1:55,13,0,7,11,2,0,0,0,0,51,16,26,7,25,30,64,11,56,25,39,35
249,3,0,1:52,1,0,26,0,3,16,0,0,0,51,16,26,7,25,30,64,11,56,25,39,35
250,3,0,1:23,13,1,11,7,2,0,0,0,0,51,16,26,86,7,25,64,11,56,25,39,35
251,3,0,0:51,1,0,77,0,3,42,2,0,0,51,16,26,86,6,77,64,29,11,20,25,35
252,3,0,0:45,4,0,9,64,3,0,0,0,0,9,17,23,18,6,77,64,29,11,20,25,35
253,3,0,0:41,1,0,77,0,3,54,3,0,0,9,17,23,18,6,77,64,29,11,20,25,35
254,3,0,0:39,7,0,9,0,3,17,6,0,0,9,17,23,18,6,77,64,29,11,20,25,35
255,3,0,0:09,8,1,21,0,2,0,0,0,0,9,17,23,18,25,77,21,29,11,20,46,35
256,3,0,0:04,7,0,77,0,1,79,2,0,0,9,17,23,18,25,77,21,29,11,20,46,35
257,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,23,18,25,77,21,29,11,20,46,35
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
