# 2014/02/04 
# WPG , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,16:37,5,0,26,4,3,0,0,0,0,55,22,26,5,8,31,12,19,28,4,27,31
130,2,0,16:30,13,0,26,27,2,0,0,0,0,55,22,26,5,8,31,12,19,28,4,27,31
131,2,0,16:21,7,0,8,0,3,71,1,0,0,55,22,26,5,8,31,12,19,28,4,27,31
132,2, ,16:20,3,8,0,0,0,0,0,0,0,55,22,26,5,8,31,12,19,28,4,27,31
133,2,0,16:20,4,1,12,11,2,0,0,0,0,12,40,33,39,44,31,11,16,53,44,73,31
134,2, ,16:10,3,8,0,0,0,0,0,0,0,12,40,33,39,44,31,11,16,53,44,73,31
135,2,0,16:10,4,0,12,11,2,0,0,0,0,12,40,33,39,44,31,11,16,53,44,73,31
136,2,0,15:37,1,0,44,0,3,61,1,0,0,12,40,33,39,44,31,11,16,53,44,73,31
137,2,0,15:36,5,1,73,33,2,0,0,0,0,12,40,33,39,44,31,11,16,53,44,73,31
138,2, ,15:18,3,2,0,0,0,0,0,0,0,17,27,2,33,44,31,11,15,21,44,73,31
139,2,0,15:18,4,0,17,20,1,0,0,0,0,17,14,27,2,7,31,20,15,21,26,65,31
140,2,0,15:06,5,1,15,2,3,0,0,0,0,17,14,27,2,7,31,20,15,21,26,65,31
141,2,0,14:56,7,1,21,0,3,62,2,0,0,17,14,27,2,7,31,20,15,21,26,65,31
142,2,0,14:40,5,1,15,27,1,0,0,0,0,17,14,27,2,7,31,20,15,21,26,65,31
143,2,0,14:01,1,1,14,0,3,31,1,0,0,18,67,16,5,8,31,14,22,39,4,27,31
144,2,0,13:51,1,0,18,0,3,11,1,0,0,18,67,16,5,8,31,14,22,39,4,27,31
145,2,0,13:46,7,0,67,0,3,30,3,0,0,18,67,16,5,8,31,14,22,39,4,27,31
146,2,0,13:36,7,0,16,0,3,36,1,0,0,18,67,16,5,8,31,19,22,39,4,27,31
147,2,0,13:32,1,0,18,0,3,20,2,0,0,18,67,16,5,8,31,19,22,39,4,27,31
148,2,0,13:20,9,1,28,0,3,0,0,0,0,18,22,26,5,8,31,12,19,28,26,65,31
149,2,0,13:18,1,1,26,0,3,54,2,0,0,18,22,26,5,8,31,12,19,28,26,65,31
150,2, ,13:17,3,0,0,0,0,0,0,0,0,18,22,26,5,8,31,12,19,28,26,65,31
151,2,0,13:17,4,1,55,11,3,0,0,0,0,55,22,26,39,44,31,11,16,53,26,65,31
152,2,0,13:15,7,1,53,0,3,24,3,0,0,55,22,26,39,44,31,11,16,53,26,65,31
153,2,0,12:56,1,1,53,0,3,22,5,0,0,55,22,26,39,44,31,11,16,53,26,65,31
154,2,0,12:45,5,0,55,65,3,0,0,0,0,55,22,26,39,44,31,11,16,53,26,65,31
155,2,0,12:40,1,1,16,0,3,42,3,0,0,55,22,26,39,44,31,11,16,53,26,65,31
156,2,0,12:37,1,1,53,0,3,8,6,0,0,55,22,26,39,44,31,11,16,53,26,65,31
157,2,0,12:23,7,1,73,0,3,48,2,0,0,55,22,26,39,44,31,11,16,53,65,73,31
158,2,0,11:59,1,0,67,0,3,17,0,0,0,18,67,16,5,8,31,12,19,28,44,73,31
159,2, ,11:58,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,12,19,28,44,73,31
160,2,0,11:58,4,0,18,12,3,0,0,0,0,18,67,16,5,8,31,12,19,28,44,73,31
161,2,0,11:14,13,1,21,5,2,0,0,0,0,18,67,16,5,8,31,12,15,21,4,27,31
162,2,0,11:05,8,0,8,0,2,0,0,0,0,18,67,16,5,8,31,12,15,21,4,27,31
163,2,0,10:58,5,1,15,67,3,0,0,0,0,18,67,16,5,8,31,12,15,21,4,27,31
164,2,0,10:38,8,0,33,0,3,0,0,0,0,12,40,2,7,33,31,20,15,21,44,73,31
165,2,0,9:34,7,1,22,0,3,13,0,0,0,17,14,27,39,44,31,14,22,39,26,65,31
166,2,0,9:05,9,0,39,0,2,0,0,0,0,17,14,27,39,44,31,11,16,53,4,26,31
167,2,0,8:19,7,0,55,0,3,27,3,0,0,55,22,26,5,8,31,12,16,53,4,27,31
168,2,0,8:14,8,1,12,0,2,0,0,0,0,55,22,26,5,8,31,12,16,53,4,27,31
169,2,0,8:01,1,1,53,0,3,47,3,0,0,55,22,26,5,8,31,11,53,28,4,27,31
170,2,0,7:50,1,1,73,0,3,59,2,0,0,55,22,26,5,8,31,12,53,28,44,73,31
171,2,0,7:46,7,1,12,0,3,9,6,0,0,55,22,26,5,8,31,12,19,28,44,73,31
172,2,0,7:14,1,1,19,0,3,10,1,0,0,18,22,67,5,44,31,12,19,28,44,73,31
173,2, ,7:12,3,0,0,0,0,0,0,0,0,18,22,67,5,44,31,12,19,28,44,73,31
174,2,0,7:12,4,1,18,22,3,0,0,0,0,18,67,16,39,44,31,14,22,39,4,27,31
175,2,0,7:04,1,0,67,0,3,43,3,0,0,18,67,16,2,39,31,14,22,39,4,27,31
176,2,0,7:03,2,0,16,0,3,17,6,67,18,18,67,16,2,39,31,14,22,39,4,27,31
177,2,0,7:03,4,0,12,12,1,0,0,0,0,12,40,33,39,44,31,12,19,28,26,65,31
178,2, ,6:58,3,6,0,0,0,0,0,0,0,12,40,33,39,44,31,12,19,28,26,65,31
179,2,0,6:58,4,1,12,12,3,0,0,0,0,12,40,33,39,44,31,12,19,28,26,65,31
180,2,0,6:50,6,0,44,28,2,0,0,0,0,12,40,33,39,44,31,12,19,28,26,65,31
181,2,1,6:50,4,1,18,12,3,0,0,0,0,18,16,5,8,31,0,12,16,53,28,26,31
182,2,-1,6:44,5,0,8,53,2,0,0,0,0,18,16,5,8,31,0,12,16,53,28,26,31
183,2,-1,6:27,5,0,5,28,1,0,0,0,0,18,16,5,8,31,0,12,16,53,28,26,31
184,2,-1,6:01,5,0,5,12,2,0,0,0,0,17,26,5,8,31,0,12,16,53,28,26,31
185,2,-1,5:41,6,0,40,0,3,0,0,0,0,17,26,67,2,7,31,11,19,53,4,27,31
186,2,1,5:41,4,1,18,12,3,0,0,0,0,18,2,39,31,0,0,12,16,53,28,26,31
187,2,-1,5:37,13,1,53,39,2,0,0,0,0,18,2,39,31,0,0,12,16,53,28,26,31
188,2,-1,5:25,13,1,26,2,2,0,0,0,0,18,2,39,31,0,0,12,16,53,28,26,31
189,2,-1,5:24,13,1,53,39,2,0,0,0,0,18,2,39,31,0,0,12,16,53,28,26,31
190,2,1,5:09,7,1,26,0,3,40,2,0,0,18,2,39,31,0,0,12,16,53,28,26,31
191,2,-1,4:23,13,1,26,44,2,0,0,0,0,67,2,39,44,31,0,12,16,53,28,26,31
192,2,-1,4:15,13,1,28,2,2,0,0,0,0,67,2,39,44,31,0,12,16,53,28,26,31
193,2,1,3:49,7,1,11,0,3,12,1,0,0,17,16,5,8,31,0,11,14,19,4,27,31
194,2,0,2:58,5,0,33,73,3,0,0,0,0,12,40,7,33,44,31,20,15,21,44,73,31
195,2,0,2:51,5,0,33,15,2,0,0,0,0,12,40,7,33,44,31,20,15,21,44,73,31
196,2,0,2:35,9,1,15,0,3,0,0,0,0,12,26,40,7,44,31,20,15,21,44,73,31
197,2,0,2:31,1,1,20,0,3,36,1,0,0,12,26,40,7,44,31,20,15,21,26,44,31
198,2,0,2:24,1,1,26,0,3,56,2,0,0,12,26,40,7,44,31,20,15,21,26,44,31
199,2,0,1:46,1,1,65,0,3,31,1,0,0,55,22,26,7,44,31,12,19,28,27,65,31
200,2,0,1:24,13,1,27,22,2,0,0,0,0,55,22,26,7,44,31,12,19,28,27,65,31
201,2,0,1:09,5,1,28,55,2,0,0,0,0,55,22,26,2,39,31,12,19,28,27,65,31
202,2,0,0:24,9,1,14,0,3,0,0,0,0,18,67,16,2,39,31,14,22,39,4,73,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,5,8,33,31,11,53,39,65,73,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,31,0,0,0,0,0,0
205,3,0,20:00,4,1,18,22,1,0,0,0,0,18,67,16,39,44,31,14,22,39,4,27,31
206,3, ,19:32,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,14,22,39,4,27,31
207,3,0,19:32,4,1,55,22,2,0,0,0,0,55,22,26,39,44,31,14,22,39,4,27,31
208,3,0,18:49,5,1,19,8,3,0,0,0,0,55,40,5,8,33,31,12,19,28,26,65,31
209,3,0,18:38,5,0,33,11,1,0,0,0,0,12,40,5,8,33,31,11,19,28,26,65,31
210,3,0,18:36,1,1,28,0,3,31,3,0,0,12,40,5,8,33,31,11,19,28,26,65,31
211,3,0,18:29,8,1,28,0,3,0,0,0,0,12,40,5,8,33,31,11,19,28,44,73,31
212,3,0,18:22,7,1,28,0,3,39,1,0,0,12,40,5,8,33,31,11,53,28,44,73,31
213,3,0,18:01,9,0,40,0,2,0,0,0,0,12,40,33,39,44,31,11,16,53,44,73,31
214,3, ,17:56,3,4,0,0,0,0,0,0,0,17,40,33,39,44,31,20,15,21,4,27,31
215,3,0,17:56,4,0,17,20,1,0,0,0,0,17,14,27,2,7,31,20,15,21,4,27,31
216,3,0,17:18,2,1,20,0,3,17,3,21,15,17,14,27,2,7,31,20,15,21,4,27,31
217,3,0,17:18,4,1,18,22,1,0,0,0,0,18,67,16,5,8,31,14,22,39,26,65,31
218,3,0,16:59,5,1,22,5,3,0,0,0,0,18,67,16,5,8,31,14,22,39,26,65,31
219,3,0,16:51,5,1,39,18,1,0,0,0,0,18,67,16,5,8,31,14,22,39,26,65,31
220,3, ,16:49,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,14,22,39,26,65,31
221,3,0,16:49,4,0,55,12,1,0,0,0,0,55,22,26,39,44,31,12,19,28,4,27,31
222,3,0,16:36,8,1,19,0,1,0,0,0,0,55,22,26,39,44,31,12,19,28,4,27,31
223,3,0,16:11,9,0,39,0,3,0,0,0,0,55,22,26,39,44,31,12,19,28,4,27,31
224,3, ,16:06,3,2,0,0,0,0,0,0,0,12,40,5,8,33,31,11,16,53,44,73,31
225,3,0,16:06,4,1,12,11,1,0,0,0,0,12,40,5,8,33,31,11,16,53,44,73,31
226,3,0,15:16,1,0,16,0,3,59,3,0,0,18,67,16,2,7,31,20,15,21,44,73,31
227,3, ,15:15,3,1,0,0,0,0,0,0,0,18,67,16,2,7,31,20,15,21,44,73,31
228,3,0,15:15,4,1,18,22,2,0,0,0,0,18,67,16,2,7,31,14,22,39,26,65,31
229,3,0,15:07,5,0,7,14,2,0,0,0,0,18,67,16,2,7,31,14,22,39,26,65,31
230,3,0,14:33,9,0,16,0,3,0,0,0,0,18,67,16,39,44,31,14,22,39,26,65,31
231,3,0,14:23,5,1,4,16,1,0,0,0,0,55,67,16,39,44,31,12,19,28,4,27,31
232,3,0,14:17,1,0,16,0,3,23,6,0,0,55,67,16,39,44,31,12,19,28,4,27,31
233,3,0,13:33,8,0,12,0,1,0,0,0,0,12,22,26,5,8,31,11,16,53,4,27,31
234,3,0,13:29,8,1,11,0,1,0,0,0,0,12,26,40,5,8,31,11,16,53,4,27,31
235,3, ,13:13,3,6,0,0,0,0,0,0,0,12,40,5,8,33,31,11,16,53,27,44,31
236,3,0,13:13,4,1,12,11,2,0,0,0,0,12,40,5,8,33,31,11,16,53,27,44,31
237,3,0,13:03,5,0,8,11,2,0,0,0,0,12,40,5,8,33,31,11,16,53,27,44,31
238,3,0,12:43,1,0,33,0,3,11,6,0,0,18,40,2,7,33,31,11,15,21,27,44,31
239,3,0,12:19,13,0,7,21,2,0,0,0,0,18,67,16,2,7,31,20,15,21,44,73,31
240,3,0,12:17,1,0,18,0,3,26,1,0,0,18,67,16,2,7,31,20,15,21,44,73,31
241,3,0,11:58,7,0,67,0,3,14,3,0,0,18,67,16,2,7,31,20,15,21,44,73,31
242,3,0,11:46,5,0,18,73,3,0,0,0,0,18,67,16,2,7,31,20,15,21,44,73,31
243,3,0,11:30,8,1,39,0,1,0,0,0,0,55,22,26,39,44,31,14,22,39,26,65,31
244,3,0,11:29,5,0,22,65,3,0,0,0,0,55,22,26,39,44,31,14,22,39,26,65,31
245,3,0,10:47,9,0,39,0,2,0,0,0,0,12,26,40,39,44,31,12,19,28,27,65,31
246,3,0,10:39,7,1,28,0,3,47,2,0,0,12,26,40,39,44,31,12,19,28,27,65,31
247,3,0,10:23,1,1,12,0,3,41,2,0,0,12,40,5,8,33,31,12,19,28,4,27,31
248,3,0,10:22,13,1,19,12,2,0,0,0,0,12,40,5,8,33,31,12,19,28,4,27,31
249,3,0,10:09,5,0,5,4,2,0,0,0,0,12,40,5,8,33,31,12,19,28,4,27,31
250,3,0,9:48,9,0,5,0,2,0,0,0,0,18,16,5,8,33,31,11,16,53,44,73,31
251,3,0,9:35,8,0,18,0,3,0,0,0,0,18,67,16,39,44,31,11,16,53,44,73,31
252,3,0,9:21,8,0,18,0,2,0,0,0,0,18,67,16,39,44,31,11,16,53,44,73,31
253,3,0,9:12,1,0,44,0,3,48,3,0,0,17,67,27,7,44,31,20,15,21,44,65,31
254,3, ,9:11,3,0,0,0,0,0,0,0,0,17,67,27,7,44,31,20,15,21,44,65,31
255,3,0,9:11,4,1,55,12,2,0,0,0,0,55,22,26,39,44,31,12,19,28,26,65,31
256,3, ,9:07,3,5,0,0,0,0,0,0,0,55,22,26,39,44,31,12,19,28,26,65,31
257,3,0,9:07,4,0,55,12,1,0,0,0,0,55,22,26,39,44,31,12,19,28,26,65,31
258,3,0,8:58,8,1,65,0,1,0,0,0,0,55,22,26,39,44,31,12,19,28,26,65,31
259,3, ,8:48,3,2,0,0,0,0,0,0,0,55,22,26,39,44,31,12,19,28,26,65,31
260,3,0,8:48,4,1,12,11,1,0,0,0,0,12,40,5,8,33,31,11,16,53,44,73,31
261,3,0,8:26,9,0,40,0,3,0,0,0,0,12,40,5,8,33,31,11,16,53,44,73,31
