# 2014/02/04 
# TOR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:41,8,0,71,0,1,0,0,0,0,11,71,12,3,36,45,16,24,20,44,55,34
65,1,0,9:25,8,1,82,0,1,0,0,0,0,11,71,12,3,36,45,16,82,20,44,55,34
66,1,0,9:11,8,0,28,0,3,0,0,0,0,22,28,40,4,51,45,57,82,14,51,77,34
67,1,0,9:00,5,0,40,82,1,0,0,0,0,22,28,40,4,51,45,57,82,14,51,77,34
68,1,0,8:46,5,1,77,40,2,0,0,0,0,22,28,40,4,51,45,17,23,14,51,77,34
69,1,0,8:34,1,1,17,0,3,48,3,0,0,42,28,21,4,51,45,17,23,14,7,51,34
70,1, ,8:34,3,0,0,0,0,0,0,0,0,42,28,21,4,51,45,17,23,14,7,51,34
71,1,0,8:34,4,0,42,16,2,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
72,1,0,8:20,5,0,3,20,1,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
73,1,0,7:55,5,1,20,44,2,0,0,0,0,42,81,21,8,44,45,16,24,20,7,43,34
74,1,0,7:33,1,1,51,0,3,43,1,0,0,42,81,21,8,44,45,11,27,19,51,77,34
75,1, ,7:33,3,1,0,0,0,0,0,0,0,42,81,21,8,44,45,11,27,19,51,77,34
76,1,0,7:33,4,0,43,19,2,0,0,0,0,43,19,41,8,44,45,11,27,19,51,77,34
77,1,0,7:26,1,1,11,0,3,29,3,0,0,43,19,41,8,44,45,11,27,19,51,77,34
78,1,0,7:13,13,0,43,77,2,0,0,0,0,43,19,41,8,44,45,11,27,19,51,77,34
79,1,0,6:59,8,1,27,0,1,0,0,0,0,43,19,41,8,44,45,11,27,19,51,77,34
80,1,0,6:44,8,1,44,0,2,0,0,0,0,43,19,41,8,44,45,11,27,19,44,55,34
81,1,0,6:30,5,0,8,19,2,0,0,0,0,43,19,41,8,44,45,11,57,19,44,55,34
82,1,0,6:20,8,1,44,0,2,0,0,0,0,43,71,12,4,51,45,57,82,14,44,55,34
83,1,0,6:08,5,0,71,51,2,0,0,0,0,11,71,12,4,51,45,57,82,14,51,77,34
84,1,0,5:58,5,0,4,82,2,0,0,0,0,11,71,12,4,51,45,57,82,14,51,77,34
85,1,0,5:33,1,1,7,0,3,52,2,0,0,11,71,12,4,51,45,17,18,23,7,43,34
86,1,0,5:11,13,0,12,43,2,0,0,0,0,11,28,12,8,44,45,17,18,23,7,43,34
87,1,0,5:07,5,0,28,17,3,0,0,0,0,11,28,12,8,44,45,17,18,23,7,43,34
88,1,0,5:04,5,0,8,18,2,0,0,0,0,11,28,40,8,44,45,17,18,23,7,43,34
89,1,0,4:37,5,1,19,36,3,0,0,0,0,22,28,40,3,36,45,11,27,19,44,51,34
90,1,0,4:29,5,0,36,51,2,0,0,0,0,22,28,40,3,36,45,11,27,19,44,51,34
91,1,0,3:58,1,1,16,0,3,36,3,0,0,42,81,21,8,44,45,16,24,20,7,43,34
92,1, ,3:58,3,0,0,0,0,0,0,0,0,42,81,21,8,44,45,16,24,20,7,43,34
93,1,0,3:58,4,1,42,24,3,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
94,1,0,3:55,1,1,20,0,3,17,5,0,0,42,81,21,3,36,45,16,24,20,7,43,34
95,1, ,3:55,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
96,1,0,3:55,4,0,42,16,2,0,0,0,0,11,42,81,3,36,45,16,24,20,7,43,34
97,1,0,3:43,5,1,20,3,3,0,0,0,0,11,42,81,3,36,45,16,24,20,7,43,34
98,1,0,3:15,7,0,3,0,3,37,1,0,0,42,81,21,3,44,45,16,24,20,7,43,34
99,1,0,2:55,1,0,41,0,3,8,1,0,0,43,19,41,8,44,45,57,82,14,51,77,34
100,1, ,2:55,3,0,0,0,0,0,0,0,0,43,19,41,8,44,45,57,82,14,51,77,34
101,1,0,2:55,4,1,11,57,2,0,0,0,0,11,71,12,8,44,45,57,82,14,51,77,34
102,1,0,2:43,5,0,71,14,1,0,0,0,0,11,71,12,8,44,45,57,82,14,51,77,34
103,1,0,2:38,1,1,14,0,3,23,1,0,0,11,71,12,8,44,45,57,82,14,51,77,34
104,1, ,2:38,3,1,0,0,0,0,0,0,0,11,71,12,8,44,45,57,82,14,51,77,34
105,1,0,2:38,4,0,43,23,2,0,0,0,0,43,19,41,8,44,45,17,18,23,44,55,34
106,1, ,2:34,3,10,0,0,0,0,0,0,0,43,19,41,8,44,45,17,18,23,44,55,34
107,1,0,2:34,4,0,43,23,1,0,0,0,0,43,19,41,4,51,45,17,18,23,44,55,34
108,1, ,1:55,3,2,0,0,0,0,0,0,0,43,19,41,4,51,45,16,24,20,7,43,34
109,1,0,1:55,4,1,42,16,1,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
110,1,0,1:33,5,1,20,3,3,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
111,1,0,1:07,1,0,44,0,3,32,1,0,0,11,81,12,8,44,45,11,27,19,51,77,34
112,1,0,0:59,1,1,27,0,3,40,1,0,0,11,71,12,8,44,45,11,27,19,51,77,34
113,1,0,0:25,1,1,11,0,3,26,1,0,0,11,12,41,4,8,45,11,57,82,7,43,34
114,1, ,0:19,3,2,0,0,0,0,0,0,0,43,19,41,4,51,45,11,57,82,7,43,34
115,1,0,0:19,4,1,43,57,1,0,0,0,0,43,19,41,4,51,45,57,82,14,7,43,34
116,1, ,0:02,3,6,0,0,0,0,0,0,0,43,19,41,4,51,45,57,82,14,7,43,34
117,1,0,0:02,4,1,11,57,2,0,0,0,0,11,43,19,4,51,45,57,82,14,7,43,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,43,19,4,51,45,57,82,14,7,43,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,11,71,12,3,36,45,16,24,20,51,77,34
120,2,0,20:00,4,0,11,16,1,0,0,0,0,11,71,12,3,36,45,16,24,20,51,77,34
121,2,0,19:36,1,0,11,0,3,12,4,0,0,11,71,12,3,36,45,16,24,20,51,77,34
122,2,0,19:36,5,1,20,71,2,0,0,0,0,11,71,12,3,36,45,16,24,20,51,77,34
123,2, ,19:30,3,2,0,0,0,0,0,0,0,11,71,12,3,36,45,16,24,20,51,77,34
124,2,0,19:30,6,0,71,20,3,0,0,0,0,11,71,12,3,36,45,16,24,20,51,77,34
125,2,-1,19:30,4,0,11,27,2,0,0,0,0,11,41,8,36,45,0,11,27,19,51,77,34
126,2,-1,18:49,13,1,51,8,2,0,0,0,0,11,41,8,36,45,0,11,27,19,51,77,34
127,2,1,18:46,2,1,77,0,3,54,2,51,11,11,41,8,36,45,0,11,27,19,51,77,34
128,2,0,18:46,4,1,42,57,1,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
129,2,0,18:31,8,1,82,0,3,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
130,2,0,18:19,9,0,51,0,2,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
131,2,0,18:17,1,1,14,0,3,24,3,0,0,42,81,21,4,51,45,57,82,14,7,43,34
132,2, ,18:11,3,3,0,0,0,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
133,2,0,18:11,4,1,43,23,2,0,0,0,0,43,19,41,3,36,45,17,18,23,44,55,34
134,2,0,17:51,5,1,18,36,3,0,0,0,0,43,19,41,8,36,45,17,18,23,44,55,34
135,2,0,17:07,1,1,77,0,3,45,1,0,0,43,19,41,8,36,45,16,18,24,51,77,34
136,2, ,17:07,3,1,0,0,0,0,0,0,0,43,19,41,8,36,45,16,18,24,51,77,34
137,2,0,17:07,4,1,11,24,3,0,0,0,0,11,71,12,3,44,45,16,24,20,51,77,34
138,2, ,17:04,3,1,0,0,0,0,0,0,0,11,71,12,3,44,45,16,24,20,51,77,34
139,2,0,17:04,1,1,77,0,3,53,2,0,0,11,71,12,3,44,45,16,24,20,51,77,34
140,2,0,17:04,4,1,11,24,3,0,0,0,0,11,71,12,3,44,45,16,24,20,51,77,34
141,2,0,16:59,1,1,51,0,3,52,2,0,0,11,71,12,3,44,45,16,24,20,51,77,34
142,2,0,16:56,1,1,24,0,3,16,6,0,0,11,71,12,3,44,45,16,24,20,51,77,34
143,2,0,16:32,5,0,44,20,2,0,0,0,0,11,71,12,3,44,45,16,24,20,7,43,34
144,2,0,16:26,5,1,20,11,3,0,0,0,0,11,71,12,3,44,45,16,24,20,7,43,34
145,2,0,16:23,1,0,3,0,3,25,2,0,0,11,71,12,3,44,45,16,24,20,7,43,34
146,2,0,16:16,1,1,11,0,3,13,1,0,0,11,71,12,3,44,45,11,27,19,7,43,34
147,2, ,16:16,3,1,0,0,0,0,0,0,0,11,71,12,3,44,45,11,27,19,7,43,34
148,2,0,16:16,4,0,42,57,2,0,0,0,0,42,81,21,8,36,45,57,82,14,7,43,34
149,2,0,16:14,1,1,57,0,3,30,1,0,0,42,81,21,8,36,45,57,82,14,7,43,34
150,2,0,16:02,1,0,81,0,3,41,1,0,0,42,81,21,8,36,45,57,82,14,7,43,34
151,2,0,15:17,1,0,21,0,3,13,0,0,0,42,81,21,4,51,45,57,82,14,43,55,34
152,2,0,14:56,5,1,44,19,3,0,0,0,0,42,81,19,4,51,45,17,18,23,44,55,34
153,2, ,14:55,3,5,0,0,0,0,0,0,0,42,81,19,4,51,45,17,18,23,44,55,34
154,2,0,14:55,4,0,43,23,1,0,0,0,0,43,19,41,4,51,45,17,18,23,51,77,34
155,2,0,14:36,5,0,28,77,3,0,0,0,0,22,28,40,4,51,45,17,18,23,51,77,34
156,2,0,14:03,13,0,4,77,2,0,0,0,0,22,28,40,4,51,45,11,17,23,51,77,34
157,2,0,13:46,1,1,27,0,3,18,1,0,0,22,28,40,4,51,45,11,27,19,7,43,34
158,2,0,13:29,6,1,11,51,3,0,0,0,0,22,28,40,4,51,45,11,27,19,7,43,34
159,2,0,13:29,6,0,51,11,2,0,0,0,0,22,28,40,4,51,45,27,19,7,43,34,0
160,2, ,13:29,3,9,0,0,0,0,0,0,0,22,28,40,4,45,0,27,19,7,43,34,0
161,2,0,13:29,4,0,42,24,2,0,0,0,0,42,81,21,3,8,45,16,24,20,7,43,34
162,2,0,13:20,13,1,7,8,2,0,0,0,0,42,81,21,3,8,45,16,24,20,7,43,34
163,2,0,12:35,7,1,24,0,3,21,6,0,0,42,81,21,36,44,45,16,24,20,51,77,34
164,2,0,12:09,13,1,82,4,2,0,0,0,0,11,71,12,4,8,45,57,82,14,51,77,34
165,2, ,11:48,3,4,0,0,0,0,0,0,0,11,71,12,4,8,45,57,82,14,44,55,34
166,2,0,11:48,4,0,43,23,2,0,0,0,0,43,19,41,36,44,45,17,18,23,44,55,34
167,2,0,11:31,5,1,44,19,2,0,0,0,0,43,19,41,36,44,45,17,18,23,44,55,34
168,2,0,11:22,5,1,55,43,1,0,0,0,0,43,19,41,36,44,45,17,18,23,44,55,34
169,2,0,11:19,13,0,41,55,2,0,0,0,0,43,19,41,36,44,45,17,18,23,44,55,34
170,2, ,11:19,3,4,0,0,0,0,0,0,0,43,19,41,36,44,45,17,18,23,44,55,34
171,2,0,11:19,4,0,11,27,3,0,0,0,0,11,71,12,4,8,45,27,19,14,7,43,34
172,2,0,11:15,1,0,4,0,3,56,3,0,0,11,71,12,4,8,45,27,19,14,7,43,34
173,2, ,11:15,3,1,0,0,0,0,0,0,0,11,71,12,4,8,45,27,19,14,7,43,34
174,2,0,11:15,4,1,11,57,2,0,0,0,0,11,71,12,4,8,45,57,82,14,51,77,34
175,2,0,9:46,1,1,20,0,1,79,2,0,0,42,81,21,3,36,45,16,24,20,7,43,34
176,2,0,9:27,5,0,21,55,3,0,0,0,0,43,81,21,4,44,45,17,18,23,44,55,34
177,2,0,9:18,5,0,22,44,3,0,0,0,0,22,28,21,4,44,45,17,18,23,44,55,34
178,2,0,9:16,1,0,22,0,3,18,5,0,0,22,28,21,4,44,45,17,18,23,44,55,34
179,2,0,8:15,1,1,19,0,3,34,1,0,0,43,19,28,8,44,45,27,19,20,51,77,34
180,2,0,8:14,5,1,27,28,3,0,0,0,0,43,19,28,8,44,45,27,19,20,51,77,34
181,2,0,8:10,1,1,20,0,3,34,1,0,0,43,19,28,8,44,45,16,24,20,7,43,34
182,2,0,7:47,13,0,43,43,2,0,0,0,0,43,19,41,8,36,45,16,24,20,7,43,34
183,2,0,7:40,13,1,20,36,2,0,0,0,0,43,19,41,8,36,45,16,24,20,7,43,34
184,2,0,7:15,5,0,8,17,2,0,0,0,0,43,19,71,8,36,45,17,18,23,44,55,34
185,2,0,6:58,1,1,44,0,3,57,2,0,0,43,19,71,8,36,45,17,18,23,44,55,34
186,2,0,6:45,7,1,18,0,3,25,5,0,0,43,19,71,8,36,45,17,18,23,44,55,34
187,2,0,6:44,13,1,44,19,2,0,0,0,0,43,19,71,8,36,45,17,18,23,44,55,34
188,2,0,6:29,8,0,8,0,2,0,0,0,0,43,19,71,8,36,45,57,82,14,44,77,34
189,2,0,6:24,1,1,51,0,3,31,1,0,0,43,19,71,8,36,45,57,82,14,51,77,34
190,2,0,6:09,7,1,51,0,3,57,2,0,0,43,19,71,8,36,45,57,82,14,51,77,34
191,2,0,6:05,1,1,57,0,3,20,1,0,0,43,19,71,8,36,45,57,82,14,51,77,34
192,2, ,6:04,3,0,0,0,0,0,0,0,0,43,19,71,8,36,45,11,34,0,0,0,0
193,2,0,6:04,4,0,42,24,2,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
194,2,0,5:53,1,1,16,0,3,22,1,0,0,42,81,21,3,36,45,16,24,20,7,43,34
195,2,0,5:43,5,0,21,43,2,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
196,2,0,5:37,1,0,3,0,3,47,2,0,0,42,81,21,3,51,45,16,24,20,7,43,34
197,2, ,5:37,3,1,0,0,0,0,0,0,0,42,81,21,3,51,45,16,24,20,7,43,34
198,2,0,5:37,4,1,43,27,2,0,0,0,0,43,19,41,4,51,45,11,27,19,44,55,34
199,2,0,5:29,1,1,19,0,3,22,3,0,0,43,19,41,4,51,45,11,27,19,44,55,34
200,2,0,5:25,5,0,43,44,2,0,0,0,0,43,19,41,4,51,45,11,27,19,44,55,34
201,2,0,4:30,8,0,71,0,3,0,0,0,0,11,19,71,8,44,45,17,18,23,51,77,34
202,2,0,3:43,5,0,71,43,3,0,0,0,0,11,71,12,4,51,45,57,82,14,7,43,34
203,2,0,2:17,1,1,16,0,3,14,5,0,0,42,81,21,3,36,45,16,24,20,7,43,34
204,2,0,2:08,6,0,3,16,2,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
205,2, ,2:08,3,9,0,0,0,0,0,0,0,42,81,21,36,45,0,16,24,20,7,43,34
206,2,1,2:08,4,1,11,27,3,0,0,0,0,11,41,8,36,45,0,11,27,19,51,77,34
207,2,1,1:13,9,1,16,0,3,0,0,0,0,12,21,4,51,45,0,11,16,19,51,77,34
208,2,-1,1:07,1,0,12,0,3,18,1,0,0,12,21,8,36,45,0,16,24,20,51,77,34
209,2,1,1:07,13,0,21,16,2,0,0,0,0,12,21,8,36,45,0,16,24,20,51,77,34
210,2,-1,1:07,4,0,11,16,3,0,0,0,0,11,41,8,36,45,0,16,24,20,7,55,34
211,2,1,0:17,7,1,55,0,3,57,2,0,0,11,41,8,36,45,0,16,24,20,7,55,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,42,41,3,8,36,45,16,24,20,7,55,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,20,7,43,34
214,3,0,20:00,4,0,42,16,1,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
215,3,0,19:50,5,0,42,16,1,0,0,0,0,42,81,21,3,36,45,16,24,20,7,43,34
216,3,0,19:32,7,1,20,0,3,19,6,0,0,42,81,21,3,36,45,16,24,20,7,43,34
217,3,0,19:01,1,0,43,0,3,25,1,0,0,43,19,41,8,44,45,11,27,19,51,77,34
218,3,0,18:52,1,0,8,0,3,52,2,0,0,43,19,41,8,44,45,11,27,19,51,77,34
219,3,0,18:45,13,0,41,77,2,0,0,0,0,43,19,41,8,44,45,11,27,19,51,77,34
220,3,0,17:56,5,0,71,44,3,0,0,0,0,11,71,12,4,51,45,57,82,14,44,55,34
221,3,0,17:32,13,0,51,43,2,0,0,0,0,22,71,12,44,51,45,17,18,23,7,43,34
222,3,0,17:19,9,1,23,0,3,0,0,0,0,22,28,40,44,51,45,17,18,23,51,77,34
223,3,0,17:07,1,1,23,0,3,47,1,0,0,42,28,40,3,44,45,17,18,23,51,77,34
224,3,0,16:58,8,1,24,0,3,0,0,0,0,42,28,40,3,44,45,16,24,20,7,43,34
225,3,0,16:43,13,1,20,3,2,0,0,0,0,42,28,40,3,44,45,16,24,20,7,43,34
226,3,0,16:29,13,1,20,40,2,0,0,0,0,42,28,40,3,44,45,16,24,20,7,43,34
227,3,0,16:17,13,1,24,42,2,0,0,0,0,42,28,40,3,44,45,16,24,20,7,43,34
228,3,0,16:10,1,1,7,0,3,31,1,0,0,42,28,40,3,44,45,16,24,20,7,43,34
229,3, ,16:09,3,4,0,0,0,0,0,0,0,42,28,40,3,44,45,16,24,20,7,43,34
230,3,0,16:09,4,0,43,27,2,0,0,0,0,43,19,41,8,36,45,11,27,19,44,55,34
231,3,0,15:44,1,1,27,0,3,14,6,0,0,43,19,41,8,36,45,11,27,19,44,55,34
232,3, ,15:43,3,0,0,0,0,0,0,0,0,43,19,41,8,36,45,11,27,19,44,55,34
233,3,0,15:43,4,1,42,57,3,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
234,3,0,15:38,1,1,7,0,3,52,2,0,0,42,81,21,4,51,45,57,82,14,7,43,34
235,3,0,15:21,13,0,81,7,2,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
236,3,0,15:17,5,0,4,14,1,0,0,0,0,42,81,21,4,51,45,57,82,14,7,43,34
237,3,0,14:53,1,0,81,0,3,53,2,0,0,42,81,21,8,44,45,17,23,14,7,43,34
238,3,0,14:39,2,1,17,0,3,17,0,51,23,42,71,12,8,44,45,17,18,23,51,77,34
239,3,0,14:39,4,0,11,23,1,0,0,0,0,11,71,12,8,44,45,17,18,23,51,77,34
240,3,0,14:21,7,0,71,0,3,20,1,0,0,11,71,12,8,44,45,17,18,23,51,77,34
241,3,0,13:34,5,0,3,20,2,0,0,0,0,11,12,41,3,36,45,16,24,20,44,55,34
242,3,0,13:29,7,1,44,0,3,13,6,0,0,11,12,41,3,36,45,16,24,20,44,55,34
243,3, ,13:29,3,0,0,0,0,0,0,0,0,11,12,41,3,36,45,16,24,20,44,55,34
244,3,0,13:29,4,0,42,57,2,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
245,3, ,13:11,3,0,0,0,0,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
246,3,0,13:11,4,0,43,27,2,0,0,0,0,43,71,21,3,4,45,11,27,19,51,77,34
247,3,0,12:42,1,0,21,0,3,54,0,0,0,43,71,21,4,51,45,11,27,19,51,77,34
248,3,0,12:15,13,1,44,44,2,0,0,0,0,11,71,12,44,51,45,17,18,23,44,55,34
249,3,0,11:56,13,0,11,55,2,0,0,0,0,11,12,41,8,44,45,17,18,23,44,55,34
250,3,0,11:31,7,0,12,0,3,24,5,0,0,11,12,41,8,44,45,16,24,20,7,44,34
251,3,0,11:26,1,0,44,0,3,30,1,0,0,11,19,41,8,44,45,16,24,20,7,44,34
252,3,0,11:16,5,1,44,19,2,0,0,0,0,42,19,41,3,8,45,16,24,20,7,44,34
253,3,0,10:43,1,0,81,0,3,37,1,0,0,42,81,19,3,36,45,57,82,14,7,43,34
254,3, ,10:43,3,1,0,0,0,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
255,3,0,10:43,4,0,43,57,3,0,0,0,0,43,71,21,4,51,45,57,82,14,51,77,34
256,3,0,10:39,7,0,4,0,3,51,2,0,0,43,71,21,4,51,45,57,82,14,51,77,34
257,3,0,10:31,8,0,43,0,3,0,0,0,0,43,71,21,4,51,45,57,82,14,51,77,34
258,3,0,10:29,2,0,71,0,3,36,3,43,0,43,71,21,4,51,45,57,82,14,51,77,34
259,3,0,10:29,4,1,11,27,1,0,0,0,0,11,12,41,44,51,45,11,27,19,44,55,34
260,3,0,10:07,5,1,44,12,2,0,0,0,0,11,12,41,8,44,45,11,27,19,44,55,34
261,3,0,10:01,5,0,11,11,3,0,0,0,0,11,12,41,8,44,45,11,27,19,44,55,34
