# 2014/02/04 
# NYI , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,1,1:36,7,0,47,0,3,55,1,0,0,91,21,26,11,47,20,42,25,58,81,30,0
100,1,1,1:27,1,0,91,0,3,36,1,0,0,91,21,26,11,47,20,42,25,58,81,30,0
101,1, ,1:26,3,1,0,0,0,0,0,0,0,91,21,26,11,47,20,42,25,58,81,30,0
102,1,1,1:26,4,0,29,21,3,0,0,0,0,12,29,15,44,47,20,21,20,58,81,30,0
103,1,1,1:18,1,0,29,0,3,17,5,0,0,12,29,15,44,47,20,21,20,58,81,30,0
104,1,1,0:45,5,0,47,74,3,0,0,0,0,12,29,15,44,47,20,10,16,27,74,30,0
105,1,0,0:15,9,1,30,0,2,0,0,0,0,51,13,40,44,46,20,19,10,8,58,81,30
106,1,0,0:14,13,0,13,81,2,0,0,0,0,51,13,40,44,46,20,19,10,8,58,81,30
107,1,0,0:09,5,0,13,10,3,0,0,0,0,51,13,40,37,46,20,19,10,8,58,81,30
108,1,0,0:03,1,1,8,0,3,48,3,0,0,51,13,40,37,46,20,19,10,8,58,81,30
109,1,0,0:01,1,1,19,0,3,40,2,0,0,51,13,40,37,46,20,19,10,8,58,81,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,51,13,40,37,46,20,19,10,8,58,81,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
112,2,0,20:00,4,0,51,19,1,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
113,2,0,19:49,5,0,40,81,3,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
114,2,0,19:43,7,0,15,0,3,40,1,0,0,51,15,40,11,14,20,19,10,8,58,81,30
115,2,0,19:34,13,0,40,58,2,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
116,2,0,18:55,5,1,27,91,2,0,0,0,0,91,21,26,44,46,20,83,90,20,27,74,30
117,2, ,18:54,3,1,0,0,0,0,0,0,0,91,21,26,44,46,20,83,90,20,27,74,30
118,2,0,18:54,4,0,91,83,3,0,0,0,0,91,21,26,44,46,20,83,90,20,27,74,30
119,2,0,18:19,6,0,26,20,2,0,0,0,0,91,21,26,44,46,20,19,10,42,8,74,30
120,2,-1,18:19,4,0,51,19,2,0,0,0,0,51,15,37,47,20,0,19,10,42,8,74,30
121,2,1,17:29,1,1,19,0,3,37,1,0,0,53,40,14,44,20,0,19,10,42,8,74,30
122,2, ,17:28,3,1,0,0,0,0,0,0,0,53,40,14,44,20,0,90,20,8,25,58,30
123,2,-1,17:28,4,0,53,90,2,0,0,0,0,53,40,14,44,20,0,90,20,8,25,58,30
124,2,-1,17:03,9,0,14,0,2,0,0,0,0,53,40,14,44,20,0,90,20,8,25,58,30
125,2,1,16:27,7,1,20,0,3,32,1,0,0,53,40,14,44,20,0,90,20,8,25,58,30
126,2, ,16:10,3,6,0,0,0,0,0,0,0,53,40,26,14,44,20,90,20,25,27,58,30
127,2,0,16:10,4,0,53,21,2,0,0,0,0,53,40,26,14,44,20,21,83,16,27,74,30
128,2, ,15:53,3,6,0,0,0,0,0,0,0,53,40,26,14,44,20,21,83,16,27,74,30
129,2,0,15:53,4,1,53,83,3,0,0,0,0,53,40,26,14,44,20,21,83,16,27,74,30
130,2,0,15:50,1,1,74,0,3,52,3,0,0,53,40,26,14,44,20,21,83,16,27,74,30
131,2,0,15:39,13,1,83,14,2,0,0,0,0,53,21,40,14,44,20,21,83,16,27,74,30
132,2,0,15:34,5,1,16,21,1,0,0,0,0,53,21,40,14,44,20,21,83,16,27,74,30
133,2,0,14:59,13,0,46,83,2,0,0,0,0,91,21,26,11,46,20,21,83,16,27,74,30
134,2,0,14:41,8,1,83,0,2,0,0,0,0,91,21,26,11,46,20,21,83,16,27,74,30
135,2, ,13:44,3,6,0,0,0,0,0,0,0,12,29,13,37,47,20,48,90,20,4,23,30
136,2,0,13:44,4,1,29,48,3,0,0,0,0,12,29,13,37,47,20,48,90,20,58,81,30
137,2,0,13:37,8,1,48,0,3,0,0,0,0,12,29,13,37,47,20,48,90,20,58,81,30
138,2,0,13:16,5,1,20,47,3,0,0,0,0,53,17,36,37,47,20,48,90,20,58,81,30
139,2,0,13:10,5,1,90,53,3,0,0,0,0,53,17,36,37,47,20,48,90,20,58,81,30
140,2,0,13:05,1,1,81,0,3,47,3,0,0,53,17,36,37,47,20,48,90,20,58,81,30
141,2,0,13:00,13,1,48,37,2,0,0,0,0,53,17,36,37,47,20,48,90,20,58,81,30
142,2,0,12:55,9,1,81,0,3,0,0,0,0,53,17,36,37,47,20,48,90,20,58,81,30
143,2,0,12:49,1,0,17,0,3,39,3,0,0,53,17,36,44,46,20,48,90,20,58,81,30
144,2,0,12:43,5,0,44,48,2,0,0,0,0,53,17,36,44,46,20,48,90,42,58,81,30
145,2,0,12:37,5,0,46,42,2,0,0,0,0,53,17,36,44,46,20,48,42,25,27,74,30
146,2,0,12:22,5,0,15,16,3,0,0,0,0,51,15,40,44,46,20,16,42,25,27,74,30
147,2,0,12:05,1,0,51,0,3,53,1,0,0,51,15,40,44,46,20,16,42,25,27,74,30
148,2,0,12:01,5,1,27,51,2,0,0,0,0,51,15,40,44,46,20,16,42,25,27,74,30
149,2,0,11:57,5,0,15,74,3,0,0,0,0,51,15,40,11,14,20,16,42,25,27,74,30
150,2,0,11:40,13,1,16,91,2,0,0,0,0,91,15,40,11,14,20,16,42,25,4,23,30
151,2,0,11:22,5,1,10,14,3,0,0,0,0,91,21,26,11,14,20,19,10,8,4,23,30
152,2,0,11:13,9,0,21,0,2,0,0,0,0,91,21,26,11,14,20,19,10,8,4,23,30
153,2,0,11:10,7,1,8,0,3,52,3,0,0,91,21,26,11,14,20,19,10,8,4,23,30
154,2,0,10:55,9,0,11,0,2,0,0,0,0,91,21,26,11,14,20,19,10,8,4,23,30
155,2,0,10:53,1,1,4,0,3,56,2,0,0,91,21,26,11,14,20,19,10,8,4,23,30
156,2,0,10:28,6,0,26,19,2,0,0,0,0,91,21,26,11,14,20,19,90,8,58,81,30
157,2, ,10:28,3,9,0,0,0,0,0,0,0,91,21,11,14,20,0,19,90,8,58,81,30
158,2,1,10:28,4,1,51,20,3,0,0,0,0,51,15,37,47,20,0,90,20,8,25,74,30
159,2,1,10:21,1,1,74,0,3,55,3,0,0,51,15,37,47,20,0,90,20,8,25,74,30
160,2,-1,10:09,7,0,15,0,3,42,3,0,0,51,15,37,47,20,0,90,20,8,25,74,30
161,2,1,9:56,1,1,90,0,3,28,0,0,0,51,40,37,47,20,0,90,20,8,25,74,30
162,2,-1,9:41,5,0,44,25,2,0,0,0,0,53,40,14,44,20,0,90,20,8,25,74,30
163,2,1,9:22,1,1,20,0,3,19,1,0,0,53,40,14,44,20,0,90,20,8,25,74,30
164,2,1,9:01,9,1,90,0,3,0,0,0,0,53,40,14,44,20,0,90,20,8,25,74,30
165,2,-1,8:44,8,0,51,0,2,0,0,0,0,51,15,37,47,20,0,19,10,42,74,81,30
166,2,1,8:32,6,1,42,29,3,0,0,0,0,29,13,37,47,20,0,19,10,42,74,81,30
167,2,0,8:32,4,1,91,16,2,0,0,0,0,51,91,21,11,20,0,21,16,27,58,30,0
168,2,1,8:23,8,0,11,0,2,0,0,0,0,51,91,21,26,11,20,21,16,27,58,30,0
169,2,1,8:20,9,0,11,0,2,0,0,0,0,51,91,21,26,11,20,21,16,27,58,30,0
170,2,1,7:53,7,0,11,0,3,58,2,0,0,51,91,21,26,11,20,21,16,27,58,30,0
171,2,1,7:49,8,0,11,0,3,0,0,0,0,51,91,21,26,11,20,21,16,27,58,30,0
172,2,-1,7:40,8,1,16,0,2,0,0,0,0,51,91,21,26,11,20,21,16,27,58,30,0
173,2,1,7:21,1,0,47,0,3,49,2,0,0,91,21,26,44,47,20,20,25,4,74,30,0
174,2,-1,7:10,8,1,20,0,2,0,0,0,0,91,21,26,44,47,20,20,25,4,74,30,0
175,2,-1,7:00,13,0,15,4,2,0,0,0,0,91,15,26,44,47,20,20,25,4,74,30,0
176,2,1,6:51,7,0,26,0,3,14,5,0,0,91,15,26,44,47,20,20,25,4,74,30,0
177,2,-1,6:32,8,1,74,0,2,0,0,0,0,12,15,26,44,47,20,20,25,4,74,30,0
178,2,0,6:11,1,0,36,0,1,70,3,0,0,12,15,36,44,47,20,19,10,8,58,81,30
179,2,0,5:49,5,1,8,17,3,0,0,0,0,53,17,36,37,46,20,19,10,8,58,81,30
180,2,0,5:43,5,0,36,58,2,0,0,0,0,53,17,36,37,46,20,19,10,8,58,81,30
181,2,0,5:25,5,0,53,8,3,0,0,0,0,12,53,17,11,14,20,48,10,8,58,81,30
182,2,0,5:16,1,1,48,0,3,39,1,0,0,12,29,13,11,14,20,21,48,43,4,23,30
183,2,0,5:09,13,1,23,12,2,0,0,0,0,12,29,13,11,14,20,21,48,43,4,23,30
184,2,0,4:54,13,0,11,43,2,0,0,0,0,12,29,13,11,14,20,21,48,43,4,23,30
185,2,0,4:47,13,0,11,43,2,0,0,0,0,12,29,13,11,44,20,21,48,43,4,23,30
186,2,0,4:42,8,1,48,0,2,0,0,0,0,12,29,13,11,44,20,21,48,43,4,23,30
187,2,0,4:37,5,0,11,43,2,0,0,0,0,12,29,13,11,44,20,21,48,43,4,23,30
188,2,0,4:34,13,1,23,12,2,0,0,0,0,12,29,13,11,44,20,21,83,43,4,23,30
189,2, ,4:33,3,0,0,0,0,0,0,0,0,12,29,13,11,44,20,21,83,43,4,23,30
190,2,0,4:33,4,0,51,83,2,0,0,0,0,51,15,40,37,47,20,83,90,20,4,23,30
191,2,0,4:00,5,0,37,83,2,0,0,0,0,51,15,40,37,47,20,83,90,20,4,23,30
192,2,0,3:50,1,0,15,0,3,41,3,0,0,51,15,40,37,47,20,83,90,20,4,23,30
193,2,0,3:43,5,0,15,90,2,0,0,0,0,91,15,26,44,47,20,83,90,20,4,23,30
194,2,0,3:40,7,1,20,0,3,51,2,0,0,91,15,26,44,47,20,83,90,20,27,74,30
195,2,0,2:58,7,1,16,0,3,49,1,0,0,53,21,26,44,46,20,16,42,25,27,74,30
196,2,0,2:48,13,0,46,16,2,0,0,0,0,53,21,26,14,46,20,16,42,25,74,81,30
197,2, ,2:44,3,0,0,0,0,0,0,0,0,53,21,26,14,46,20,16,42,25,74,81,30
198,2,0,2:44,4,0,53,19,1,0,0,0,0,53,17,36,11,14,20,19,21,8,58,81,30
199,2,0,2:37,9,1,81,0,2,0,0,0,0,53,17,36,11,14,20,19,21,8,58,81,30
200,2,0,2:29,5,0,17,21,1,0,0,0,0,53,17,36,11,14,20,19,21,8,58,81,30
201,2,0,2:19,6,0,17,81,2,0,0,0,0,53,17,36,11,14,20,19,21,8,58,81,30
202,2,0,2:19,6,1,81,17,1,0,0,0,0,53,36,11,14,20,0,19,21,8,58,81,30
203,2,0,2:19,6,0,53,81,1,0,0,0,0,53,36,11,14,20,0,19,21,8,58,30,0
204,2,1,2:19,4,1,51,19,3,0,0,0,0,51,15,37,47,20,0,19,10,20,8,74,30
205,2,1,1:48,6,1,20,29,1,0,0,0,0,29,40,37,47,20,0,19,10,20,8,74,30
206,2,0,1:48,4,1,91,16,2,0,0,0,0,91,21,44,46,20,0,90,16,27,74,30,0
207,2,0,1:21,13,1,16,44,2,0,0,0,0,91,21,44,46,20,0,90,16,27,74,30,0
208,2, ,1:21,3,4,0,0,0,0,0,0,0,91,21,44,46,20,0,90,16,27,74,30,0
209,2,0,1:21,4,1,51,19,3,0,0,0,0,51,40,11,47,20,0,19,8,27,74,30,0
210,2,0,1:08,13,1,8,11,2,0,0,0,0,51,40,11,47,20,0,19,8,27,74,30,0
211,2,0,0:58,8,1,19,0,3,0,0,0,0,51,40,11,47,20,0,19,8,27,74,30,0
212,2,0,0:21,1,0,26,0,3,19,1,0,0,91,26,44,46,20,0,42,25,4,58,30,0
213,2,1,0:10,1,0,46,0,3,59,2,0,0,29,91,21,26,44,46,42,25,4,58,30,0
214,2,1,0:06,7,0,21,0,3,41,2,0,0,29,91,21,26,44,46,42,25,4,58,30,0
215,2,-1,0:00,6,1,58,26,2,0,0,0,0,29,91,21,26,44,46,42,25,4,58,30,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,81,30,0,0,0,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,51,91,21,26,11,20,21,27,74,30,0,0
218,3,-1,20:00,4,1,91,21,1,0,0,0,0,51,91,21,26,11,20,21,27,74,30,0,0
219,3,-1,19:47,13,0,11,74,2,0,0,0,0,51,91,21,26,11,20,21,20,27,74,30,0
220,3,1,19:33,1,0,91,0,3,47,2,0,0,51,91,21,26,11,20,21,20,27,74,30,0
221,3, ,19:32,3,1,0,0,0,0,0,0,0,51,91,21,26,11,20,21,20,27,74,30,0
222,3,-1,19:32,4,1,91,21,2,0,0,0,0,51,91,21,26,11,20,21,20,27,74,30,0
223,3,-1,18:56,13,0,91,74,2,0,0,0,0,51,91,21,26,11,20,42,25,27,74,30,0
224,3,-1,18:43,9,1,25,0,2,0,0,0,0,51,91,21,26,11,20,42,25,27,74,30,0
225,3,1,18:33,1,0,51,0,3,20,1,0,0,51,91,21,26,11,20,42,25,27,74,30,0
226,3, ,18:33,3,1,0,0,0,0,0,0,0,51,91,21,26,11,20,42,25,27,74,30,0
227,3,-1,18:33,4,1,29,21,2,0,0,0,0,12,29,15,44,47,20,21,20,4,23,30,0
228,3,1,18:14,1,0,15,0,3,14,1,0,0,12,29,15,44,47,20,21,20,4,23,30,0
229,3,0,17:55,13,0,13,23,2,0,0,0,0,12,29,13,44,47,20,19,10,4,23,58,30
230,3,0,17:44,2,0,47,0,3,57,2,29,0,12,29,13,46,47,20,19,10,8,4,23,30
231,3,0,17:44,4,0,53,19,1,0,0,0,0,53,13,17,37,47,20,19,10,8,58,81,30
232,3,0,16:45,1,0,21,0,3,47,1,0,0,53,21,26,37,47,20,19,10,8,58,81,30
233,3,0,16:35,5,0,44,90,2,0,0,0,0,91,21,26,44,46,20,83,90,20,58,81,30
234,3,0,16:27,9,0,46,0,2,0,0,0,0,91,21,26,44,46,20,83,90,20,27,74,30
235,3,0,16:11,9,1,20,0,3,0,0,0,0,91,21,26,44,46,20,83,90,20,27,74,30
236,3,0,16:03,8,0,21,0,3,0,0,0,0,91,21,26,11,46,20,83,90,20,27,74,30
237,3,0,15:46,9,0,26,0,3,0,0,0,0,91,21,26,11,46,20,83,90,20,23,27,30
238,3,0,15:40,13,0,91,27,2,0,0,0,0,91,21,26,11,14,20,83,90,20,23,27,30
239,3,0,15:35,7,0,11,0,3,44,2,0,0,91,21,26,11,14,20,83,90,20,23,27,30
240,3,0,15:27,5,1,27,26,2,0,0,0,0,51,21,26,11,14,20,83,90,20,23,27,30
241,3,0,15:15,1,0,51,0,3,51,1,0,0,51,15,40,11,14,20,16,42,25,23,27,30
242,3, ,15:12,3,1,0,0,0,0,0,0,0,51,15,40,11,14,20,16,42,25,23,27,30
243,3,0,15:12,4,0,53,16,3,0,0,0,0,53,17,36,37,47,20,16,42,25,4,23,30
244,3,0,15:02,8,1,25,0,3,0,0,0,0,53,17,36,37,47,20,16,42,25,4,23,30
245,3,0,15:00,13,1,25,37,2,0,0,0,0,53,17,36,37,47,20,16,42,25,4,23,30
246,3, ,14:50,3,3,0,0,0,0,0,0,0,53,17,36,37,47,20,16,42,25,4,23,30
247,3,0,14:50,4,1,29,48,2,0,0,0,0,12,29,13,44,46,20,21,48,43,58,81,30
248,3,0,14:43,8,0,46,0,3,0,0,0,0,12,29,13,44,46,20,21,48,43,58,81,30
249,3,0,14:36,8,0,29,0,1,0,0,0,0,12,29,13,44,46,20,21,48,43,58,81,30
250,3,0,14:21,5,1,43,13,2,0,0,0,0,12,29,13,44,46,20,21,48,43,58,81,30
251,3,0,14:10,5,1,43,12,1,0,0,0,0,12,29,13,44,46,20,21,48,43,58,81,30
252,3,0,14:01,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,91,13,44,46,20,21,48,8,58,81,30
253,3,0,14:00,7,1,8,0,3,66,1,0,0,12,91,13,44,46,20,21,48,8,58,81,30
254,3,0,13:48,1,1,48,0,3,31,1,0,0,12,91,13,44,46,20,21,48,8,74,81,30
255,3,0,13:39,1,1,19,0,3,64,2,0,0,12,91,13,44,46,20,19,21,8,74,81,30
256,3, ,13:38,3,0,0,0,0,0,0,0,0,12,91,13,44,46,20,19,21,8,74,81,30
257,3,0,13:38,4,0,51,10,2,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
258,3,0,13:00,5,0,15,81,3,0,0,0,0,51,15,40,11,14,20,19,10,8,58,81,30
259,3,0,12:45,6,0,46,8,2,0,0,0,0,91,15,26,44,46,20,19,10,8,27,74,30
260,3,1,12:45,4,1,53,42,3,0,0,0,0,53,40,37,47,20,0,90,42,8,25,74,30
261,3,1,12:23,7,1,8,0,3,43,2,0,0,53,40,37,47,20,0,90,42,8,25,74,30
