# 2013/06/17 
# CHI , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:29,5,1,20,32,3,0,0,0,0,36,10,28,8,32,50,19,23,20,47,54,40
76,1,0,5:54,5,0,32,23,3,0,0,0,0,36,10,28,8,32,50,19,23,20,47,54,40
77,1,0,5:45,1,0,25,0,3,45,3,0,0,65,10,25,8,32,50,49,16,22,21,54,40
78,1, ,5:45,3,0,0,0,0,0,0,0,0,65,10,25,8,32,50,49,16,22,21,54,40
79,1,0,5:45,6,1,22,65,2,0,0,0,0,65,25,29,4,27,50,49,16,22,21,54,40
80,1,-1,5:45,4,1,19,37,2,0,0,0,0,19,65,88,2,32,50,37,63,33,44,40,0
81,1,-1,5:31,9,1,44,0,2,0,0,0,0,19,65,88,2,32,50,37,63,33,44,40,0
82,1,1,5:25,5,0,32,63,3,0,0,0,0,19,65,88,2,32,50,37,63,33,44,40,0
83,1,1,4:45,5,0,65,23,1,0,0,0,0,19,65,88,2,32,50,23,49,21,55,40,0
84,1,-1,4:42,1,1,49,0,3,16,1,0,0,10,88,20,8,32,50,23,49,21,55,40,0
85,1,-1,4:31,8,1,20,0,3,0,0,0,0,10,88,20,8,32,50,46,20,21,55,40,0
86,1,1,4:17,1,0,10,0,3,44,1,0,0,10,20,29,7,8,50,46,20,21,55,40,0
87,1, ,4:17,3,1,0,0,0,0,0,0,0,10,20,29,7,8,50,46,20,21,55,40,0
88,1,1,4:17,4,0,10,23,3,0,0,0,0,10,20,29,7,8,50,23,46,33,44,40,0
89,1,-1,3:53,7,1,63,0,3,19,1,0,0,10,20,29,7,8,50,37,63,33,44,40,0
90,1,0,3:42,13,0,10,44,2,0,0,0,0,10,20,29,4,27,50,37,63,22,21,44,40
91,1,0,3:35,13,0,10,44,2,0,0,0,0,10,20,29,4,27,50,37,63,22,21,44,40
92,1,0,3:21,5,1,21,36,2,0,0,0,0,36,67,20,4,27,50,19,46,17,21,55,40
93,1,0,2:58,1,0,67,0,3,50,2,0,0,16,36,67,4,27,50,19,46,17,47,55,40
94,1, ,2:58,3,1,0,0,0,0,0,0,0,16,36,67,4,27,50,19,46,17,47,55,40
95,1,0,2:58,4,1,26,37,2,0,0,0,0,26,88,25,2,32,50,37,46,68,21,55,40
96,1,0,2:10,1,1,18,0,3,44,2,0,0,16,19,67,4,27,50,23,18,20,33,44,40
97,1,0,1:54,1,0,19,0,3,25,6,0,0,16,19,67,4,27,50,19,23,20,33,44,40
98,1, ,1:27,3,6,0,0,0,0,0,0,0,36,10,28,2,7,50,19,23,20,33,44,40
99,1,0,1:27,4,1,36,23,2,0,0,0,0,36,10,28,2,7,50,19,23,20,33,44,40
100,1, ,1:21,3,3,0,0,0,0,0,0,0,36,10,28,2,7,50,37,46,17,21,54,40
101,1,0,1:21,4,0,10,37,3,0,0,0,0,36,10,28,2,7,50,37,46,17,21,54,40
102,1,0,1:15,13,0,2,46,2,0,0,0,0,36,10,28,2,7,50,37,46,17,21,54,40
103,1,0,1:13,9,1,54,0,2,0,0,0,0,36,10,28,2,7,50,37,46,17,21,54,40
104,1,0,1:10,1,0,7,0,3,61,2,0,0,36,10,28,2,7,50,37,46,17,21,54,40
105,1, ,1:10,3,1,0,0,0,0,0,0,0,36,10,28,2,7,50,37,46,17,21,54,40
106,1,0,1:10,4,0,10,23,3,0,0,0,0,36,10,28,4,27,50,23,46,17,21,54,40
107,1,0,1:01,13,0,36,23,2,0,0,0,0,36,10,28,4,27,50,23,46,17,21,54,40
108,1,0,0:37,5,0,4,18,2,0,0,0,0,26,28,20,4,27,50,46,18,17,47,54,40
109,1, ,0:11,3,2,0,0,0,0,0,0,0,26,88,20,2,7,50,46,68,17,21,54,40
110,1,0,0:11,4,1,26,37,1,0,0,0,0,26,88,20,2,7,50,37,63,68,21,55,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,26,88,20,2,7,50,37,63,68,21,55,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
113,2,0,20:00,4,0,19,46,1,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
114,2,0,18:50,5,1,33,88,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
115,2,0,18:26,5,0,36,68,2,0,0,0,0,36,10,28,8,32,50,23,68,20,21,55,40
116,2,0,18:04,5,1,55,10,2,0,0,0,0,36,10,28,8,32,50,19,23,20,21,55,40
117,2,0,18:00,8,1,20,0,2,0,0,0,0,36,10,28,8,32,50,19,23,20,21,55,40
118,2,0,17:50,1,1,19,0,3,39,3,0,0,36,10,28,8,32,50,19,23,20,47,54,40
119,2,0,17:47,2,1,20,0,3,37,3,23,19,36,10,28,8,32,50,19,23,20,47,54,40
120,2,0,17:47,4,0,65,49,1,0,0,0,0,65,25,29,2,7,50,49,16,22,47,54,40
121,2, ,17:40,3,2,0,0,0,0,0,0,0,65,25,29,2,7,50,49,16,22,47,54,40
122,2,0,17:40,4,1,65,49,1,0,0,0,0,65,25,29,2,7,50,49,16,22,47,54,40
123,2,0,17:12,5,0,25,47,3,0,0,0,0,65,25,29,2,7,50,49,16,22,47,54,40
124,2,0,16:47,1,0,29,0,1,79,3,0,0,65,25,29,2,7,50,46,18,17,21,55,40
125,2,0,16:03,1,0,16,0,3,47,1,0,0,16,19,67,2,7,50,46,18,17,21,55,40
126,2,0,15:53,13,0,19,46,2,0,0,0,0,16,19,67,2,7,50,46,18,17,21,55,40
127,2, ,15:53,3,4,0,0,0,0,0,0,0,16,19,67,2,7,50,46,18,17,21,55,40
128,2,0,15:53,4,1,20,37,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
129,2,0,15:44,5,1,33,26,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
130,2,0,15:36,5,0,2,68,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
131,2,0,15:32,1,1,37,0,3,23,3,0,0,26,88,20,2,7,50,37,63,68,33,44,40
132,2,0,15:21,7,1,33,0,3,57,3,0,0,26,88,20,2,7,50,37,63,68,33,44,40
133,2,0,15:11,1,1,68,0,3,24,1,0,0,26,88,20,2,7,50,37,63,68,33,44,40
134,2,0,15:07,1,1,44,0,3,9,6,0,0,26,88,20,2,7,50,37,63,68,33,44,40
135,2,0,15:04,5,0,7,68,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
136,2,0,14:56,7,1,44,0,3,64,2,0,0,26,88,20,2,7,50,37,63,68,33,44,40
137,2,0,14:50,7,1,44,0,3,60,2,0,0,26,88,20,2,7,50,37,63,68,33,44,40
138,2, ,14:50,3,1,0,0,0,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
139,2,0,14:50,4,1,36,23,3,0,0,0,0,36,10,28,4,27,50,19,23,20,47,54,40
140,2,0,14:42,5,0,27,20,2,0,0,0,0,36,10,28,4,27,50,19,23,20,47,54,40
141,2,0,14:21,13,0,10,47,2,0,0,0,0,36,10,28,4,27,50,19,23,20,47,54,40
142,2,0,14:10,1,0,36,0,3,49,3,0,0,36,10,28,4,27,50,19,23,20,47,54,40
143,2,0,13:52,5,0,29,49,3,0,0,0,0,65,25,29,8,32,50,19,49,20,47,54,40
144,2,0,13:37,5,0,25,49,3,0,0,0,0,65,25,29,8,32,50,49,16,22,47,55,40
145,2, ,13:29,3,0,0,0,0,0,0,0,0,65,25,29,8,32,50,49,16,22,47,55,40
146,2,0,13:29,4,0,19,46,1,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
147,2, ,13:22,3,6,0,0,0,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
148,2,0,13:22,4,0,19,46,2,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
149,2,0,13:11,13,0,19,44,2,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
150,2, ,13:11,3,4,0,0,0,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
151,2,0,13:11,4,0,19,37,3,0,0,0,0,16,19,67,4,27,50,37,46,17,33,44,40
152,2,0,13:05,1,0,19,0,3,5,4,0,0,16,19,67,4,27,50,37,46,17,33,44,40
153,2,0,12:51,5,1,46,19,3,0,0,0,0,16,19,67,4,27,50,46,18,17,33,44,40
154,2,0,12:34,5,0,7,46,2,0,0,0,0,26,88,20,2,7,50,46,18,17,33,44,40
155,2,0,12:21,5,0,26,18,2,0,0,0,0,26,88,20,2,7,50,37,63,18,33,44,40
156,2,0,12:11,1,0,88,0,3,15,1,0,0,26,88,20,2,7,50,37,63,18,33,44,40
157,2, ,12:11,3,1,0,0,0,0,0,0,0,26,88,20,2,7,50,37,63,18,33,44,40
158,2,0,12:11,4,1,26,37,2,0,0,0,0,26,88,20,2,7,50,37,63,68,21,55,40
159,2, ,11:42,3,6,0,0,0,0,0,0,0,36,10,28,2,7,50,37,63,68,21,55,40
160,2,0,11:42,4,1,10,37,2,0,0,0,0,36,10,28,4,27,50,37,63,68,21,55,40
161,2,0,11:28,5,0,4,63,2,0,0,0,0,36,10,28,4,27,50,37,63,68,21,55,40
162,2,0,10:29,5,1,22,32,3,0,0,0,0,65,25,29,8,32,50,49,16,22,33,44,40
163,2,0,10:16,13,0,25,16,2,0,0,0,0,65,25,29,8,32,50,49,16,22,33,44,40
164,2,0,9:30,7,0,27,0,3,63,2,0,0,16,19,67,4,27,50,46,18,17,21,55,40
165,2,0,9:17,5,1,17,19,1,0,0,0,0,16,19,67,4,27,50,46,18,17,21,55,40
166,2,0,9:01,5,0,4,17,2,0,0,0,0,26,88,20,4,27,50,46,18,17,21,55,40
167,2,0,8:59,1,1,21,0,3,44,1,0,0,26,88,20,4,27,50,46,18,17,21,55,40
168,2,0,8:38,1,0,88,0,3,45,1,0,0,26,88,20,2,7,50,37,63,68,21,44,40
169,2,0,8:21,8,0,7,0,2,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
170,2,0,8:13,1,0,2,0,3,46,1,0,0,26,88,20,2,7,50,23,63,68,33,44,40
171,2,0,8:00,1,1,23,0,3,9,1,0,0,36,10,28,8,32,50,23,63,68,33,54,40
172,2,0,8:00,6,0,36,23,2,0,0,0,0,36,10,28,8,32,50,23,63,68,33,54,40
173,2, ,8:00,3,9,0,0,0,0,0,0,0,10,28,8,32,50,0,23,63,68,33,54,40
174,2,1,8:00,4,1,16,37,3,0,0,0,0,16,67,2,4,50,0,19,37,68,17,33,40
175,2,1,7:59,1,1,37,0,3,33,1,0,0,16,67,2,4,50,0,19,37,68,17,33,40
176,2, ,7:45,3,1,0,0,0,0,0,0,0,16,67,2,4,50,0,19,37,68,17,33,40
177,2,1,7:45,4,1,16,37,3,0,0,0,0,16,67,2,4,50,0,19,37,68,17,33,40
178,2,1,7:32,1,1,19,0,3,42,3,0,0,16,67,2,4,50,0,19,37,68,17,33,40
179,2,1,6:18,5,1,44,67,2,0,0,0,0,19,67,2,4,50,0,46,63,18,44,47,40
180,2,-1,6:10,6,0,4,20,2,0,0,0,0,19,67,2,4,50,0,46,18,20,44,47,40
181,2,1,6:10,4,1,19,37,3,0,0,0,0,19,7,27,50,0,0,19,37,68,17,33,40
182,2,1,5:55,2,1,37,0,3,30,3,68,33,19,36,7,27,50,0,19,37,68,17,33,40
183,2,0,5:55,4,1,36,49,1,0,0,0,0,36,88,20,2,32,50,23,49,20,21,55,40
184,2,0,5:08,5,1,18,10,2,0,0,0,0,19,10,88,2,32,50,46,18,17,21,55,40
185,2,0,4:45,7,0,25,0,3,30,3,0,0,19,25,29,4,27,50,46,68,17,21,55,40
186,2,0,4:29,13,0,25,46,2,0,0,0,0,19,25,29,4,27,50,46,68,17,21,55,40
187,2,0,4:10,5,1,17,2,3,0,0,0,0,26,20,25,2,7,50,37,68,17,33,44,40
188,2,0,4:03,1,1,37,0,3,13,6,0,0,26,88,20,2,7,50,37,63,68,33,44,40
189,2, ,4:03,3,0,0,0,0,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
190,2,0,4:03,4,1,26,37,3,0,0,0,0,26,88,20,2,7,50,37,63,68,33,44,40
191,2,0,3:18,9,0,20,0,3,0,0,0,0,26,88,20,2,32,50,19,37,63,33,44,40
192,2, ,3:14,3,6,0,0,0,0,0,0,0,26,88,20,2,32,50,19,37,63,33,44,40
193,2,0,3:14,4,0,19,37,3,0,0,0,0,19,10,25,8,32,50,19,37,63,33,44,40
194,2,0,3:09,7,0,10,0,3,28,3,0,0,19,10,25,8,32,50,19,37,63,33,44,40
195,2,0,3:03,13,0,8,44,2,0,0,0,0,19,10,25,8,32,50,19,37,63,33,44,40
196,2,0,2:54,5,1,19,8,3,0,0,0,0,19,10,25,8,32,50,19,23,20,21,55,40
197,2,0,2:39,9,1,19,0,3,0,0,0,0,19,10,25,8,32,50,19,23,20,21,55,40
198,2,0,2:21,5,1,22,25,2,0,0,0,0,16,65,25,8,32,50,49,16,22,21,55,40
199,2,0,2:18,1,1,16,0,3,41,3,0,0,16,65,25,8,32,50,49,16,22,47,54,40
200,2, ,2:18,3,1,0,0,0,0,0,0,0,16,65,25,8,32,50,49,16,22,47,54,40
201,2,0,2:18,4,0,65,49,2,0,0,0,0,16,65,67,2,7,50,49,16,22,47,54,40
202,2,0,1:51,1,1,49,0,3,28,5,0,0,16,65,67,2,7,50,49,16,22,47,54,40
203,2, ,1:50,3,1,0,0,0,0,0,0,0,36,28,88,4,27,50,49,16,22,47,54,40
204,2,0,1:50,4,0,36,17,2,0,0,0,0,36,28,88,4,27,50,46,18,17,21,55,40
205,2,0,1:19,1,0,28,0,3,39,3,0,0,36,28,88,4,27,50,46,18,17,21,55,40
206,2,0,1:00,6,0,36,55,1,0,0,0,0,26,36,20,4,27,50,46,18,17,21,55,40
207,2,1,1:00,4,1,16,37,3,0,0,0,0,16,67,7,27,50,0,19,37,68,17,33,40
208,2,-1,0:47,13,1,19,7,2,0,0,0,0,16,67,7,27,50,0,19,37,68,17,33,40
209,2,1,0:43,1,1,68,0,3,23,1,0,0,19,20,2,4,50,0,19,37,68,17,33,40
210,2,1,0:43,4,1,19,37,3,0,0,0,0,19,20,2,4,50,0,19,37,68,17,33,40
211,2,1,0:01,1,1,46,0,3,13,1,0,0,19,20,2,4,50,0,46,63,18,68,33,40
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,2,4,50,0,46,63,18,68,33,40
213,3, ,20:00,10,0,0,0,0,0,0,0,0,16,67,2,4,50,0,19,37,63,68,47,40
214,3,1,20:00,4,1,16,37,1,0,0,0,0,16,67,2,4,50,0,19,37,63,68,47,40
215,3,-1,19:41,13,1,47,4,2,0,0,0,0,16,67,2,4,50,0,19,37,63,68,47,40
216,3,0,18:20,13,0,10,44,2,0,0,0,0,19,10,88,2,32,50,46,18,17,33,44,40
217,3,0,18:04,1,0,2,0,3,37,2,0,0,19,10,88,2,32,50,46,18,17,33,44,40
218,3,0,17:44,1,0,65,0,3,48,3,0,0,65,28,29,2,32,50,19,23,20,21,55,40
219,3,0,17:35,5,0,29,20,3,0,0,0,0,65,28,29,2,32,50,19,23,20,21,55,40
220,3,0,17:28,5,1,19,29,1,0,0,0,0,65,28,29,27,32,50,19,23,20,21,55,40
221,3,0,17:25,9,0,65,0,3,0,0,0,0,65,28,29,27,32,50,19,23,20,21,55,40
222,3,0,17:17,7,1,19,0,3,29,1,0,0,65,28,29,27,32,50,19,23,20,21,54,40
223,3,0,17:10,5,0,27,23,2,0,0,0,0,65,28,29,27,32,50,19,23,20,21,54,40
224,3,0,17:06,8,1,16,0,3,0,0,0,0,65,28,29,27,32,50,23,16,22,21,54,40
225,3, ,16:50,3,6,0,0,0,0,0,0,0,65,28,29,27,32,50,23,16,22,21,54,40
226,3,0,16:50,4,1,65,37,3,0,0,0,0,65,28,29,27,32,50,37,63,68,47,54,40
227,3,0,16:46,1,1,47,0,3,64,3,0,0,65,28,29,27,32,50,37,63,68,47,54,40
228,3,0,16:35,1,1,68,0,3,45,1,0,0,19,10,25,7,27,50,37,63,68,47,54,40
229,3,0,16:32,1,1,37,0,3,30,1,0,0,19,10,25,7,27,50,37,63,68,44,47,40
230,3, ,16:29,3,1,0,0,0,0,0,0,0,19,10,25,7,27,50,37,63,68,33,44,40
231,3,0,16:29,4,1,19,37,3,0,0,0,0,19,10,25,4,7,50,37,63,68,33,44,40
232,3,0,16:13,7,0,7,0,3,35,3,0,0,19,10,25,4,7,50,37,63,68,33,44,40
233,3,0,15:07,8,1,19,0,3,0,0,0,0,36,88,20,8,32,50,19,23,20,21,55,40
234,3,0,15:06,13,1,21,32,2,0,0,0,0,36,88,20,8,32,50,19,23,20,21,55,40
235,3,0,14:48,1,0,36,0,3,55,3,0,0,16,36,67,2,7,50,19,23,20,47,54,40
236,3, ,14:48,3,4,0,0,0,0,0,0,0,16,36,67,2,7,50,19,23,20,47,54,40
237,3,0,14:48,4,1,16,23,2,0,0,0,0,16,36,67,2,7,50,23,49,20,33,54,40
238,3,0,14:22,13,0,67,33,2,0,0,0,0,16,36,67,2,7,50,19,23,20,33,54,40
239,3,0,14:08,13,1,54,2,2,0,0,0,0,19,10,25,2,7,50,19,49,16,33,54,40
240,3,0,13:18,5,0,29,33,3,0,0,0,0,26,28,29,7,8,50,37,63,68,33,44,40
241,3,0,12:47,13,1,55,28,2,0,0,0,0,26,28,29,8,32,50,37,63,68,21,55,40
242,3,0,12:43,1,0,29,0,3,46,1,0,0,65,28,29,8,32,50,46,63,68,21,55,40
243,3, ,12:42,3,0,0,0,0,0,0,0,0,65,28,29,8,32,50,46,63,18,21,55,40
244,3,0,12:42,4,1,65,23,2,0,0,0,0,65,88,20,2,7,50,23,37,63,21,55,40
245,3,0,12:21,7,1,37,0,3,42,3,0,0,65,88,20,2,7,50,37,63,68,21,55,40
246,3, ,12:14,3,1,0,0,0,0,0,0,0,65,88,20,2,7,50,37,63,68,21,55,40
247,3,0,12:14,4,0,16,23,2,0,0,0,0,16,36,67,4,27,50,19,23,20,47,54,40
248,3,0,12:04,6,1,54,16,2,0,0,0,0,16,36,67,4,27,50,19,23,20,47,54,40
249,3,-1,12:04,4,1,19,49,2,0,0,0,0,19,65,88,2,32,50,23,49,33,44,40,0
250,3,1,11:41,9,0,65,0,3,0,0,0,0,19,65,88,2,32,50,23,49,33,44,40,0
251,3,-1,10:54,13,0,10,21,2,0,0,0,0,10,20,29,7,8,50,37,63,21,55,40,0
252,3,-1,10:28,5,1,55,29,2,0,0,0,0,10,20,29,7,8,50,23,49,21,55,40,0
253,3,0,9:59,9,0,20,0,3,0,0,0,0,10,20,29,4,27,50,46,49,33,44,54,40
254,3,0,9:40,5,1,44,25,2,0,0,0,0,36,88,25,4,27,50,46,18,17,33,44,40
255,3, ,9:12,3,0,0,0,0,0,0,0,0,36,88,25,4,27,50,37,18,17,33,44,40
256,3,0,9:12,4,0,19,46,1,0,0,0,0,19,10,25,2,7,50,46,18,17,33,44,40
257,3,0,8:58,5,1,46,10,2,0,0,0,0,19,10,25,2,7,50,46,18,17,33,44,40
258,3,0,8:49,5,0,7,46,1,0,0,0,0,19,10,25,2,7,50,46,18,17,33,44,40
259,3,0,8:43,7,1,46,0,3,42,2,0,0,19,10,25,2,7,50,46,18,17,33,44,40
260,3,0,8:40,5,0,7,17,2,0,0,0,0,19,10,25,2,7,50,46,18,17,33,44,40
261,3,0,8:33,9,0,10,0,2,0,0,0,0,19,10,25,2,7,50,46,18,17,33,44,40
