# 2010/05/16 
# CHI , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:57,8,1,8,0,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
48,1,0,11:53,5,0,22,15,1,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
49,1,0,11:42,1,1,22,0,3,58,2,0,0,10,22,81,2,7,31,12,19,15,3,22,20
50,1, ,11:41,3,1,0,0,0,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
51,1,0,11:41,4,0,11,21,2,0,0,0,0,11,36,16,4,5,31,21,27,64,40,60,20
52,1,0,11:34,5,1,64,16,3,0,0,0,0,11,36,16,4,5,31,21,27,64,40,60,20
53,1,0,11:25,1,1,60,0,3,63,1,0,0,11,36,16,4,5,31,21,27,64,40,60,20
54,1, ,11:24,3,1,0,0,0,0,0,0,0,11,36,16,4,5,31,21,27,64,40,60,20
55,1,0,11:24,4,1,11,27,3,0,0,0,0,11,36,16,4,5,31,17,27,39,40,60,20
56,1,0,11:12,8,1,39,0,1,0,0,0,0,11,36,16,4,5,31,17,27,39,40,60,20
57,1,0,10:51,9,0,6,0,2,0,0,0,0,10,22,81,5,6,31,8,16,29,3,22,20
58,1,0,10:46,13,1,8,10,2,0,0,0,0,10,22,81,5,6,31,8,16,29,3,22,20
59,1,0,10:36,8,0,81,0,2,0,0,0,0,10,22,81,5,6,31,8,16,29,3,22,20
60,1,0,10:28,13,0,22,22,2,0,0,0,0,10,22,81,4,51,31,8,16,29,3,22,20
61,1,0,10:17,1,1,29,0,3,27,6,0,0,10,22,81,4,51,31,8,16,29,4,44,20
62,1,0,10:14,1,1,8,0,3,7,6,0,0,10,22,81,4,51,31,8,16,29,4,44,20
63,1,0,9:55,1,0,32,0,3,34,3,0,0,36,32,16,2,7,31,12,19,15,4,44,20
64,1, ,9:54,3,0,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
65,1,0,9:54,4,0,19,12,3,0,0,0,0,19,33,88,2,7,31,8,12,29,4,44,20
66,1,0,9:42,1,0,88,0,3,29,1,0,0,19,33,88,2,51,31,8,12,29,4,44,20
67,1, ,9:41,3,1,0,0,0,0,0,0,0,19,33,88,2,51,31,8,12,29,4,44,20
68,1,0,9:41,4,0,19,8,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
69,1,0,9:37,7,0,19,0,3,18,5,0,0,19,33,88,4,51,31,8,16,29,4,44,20
70,1,0,9:24,6,0,33,44,1,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
71,1,1,9:24,4,1,36,19,3,0,0,0,0,11,36,2,7,31,0,12,19,15,22,60,20
72,1,-1,9:16,13,1,15,2,2,0,0,0,0,11,36,2,7,31,0,12,19,15,22,60,20
73,1,-1,8:50,5,0,7,12,2,0,0,0,0,19,81,2,7,31,0,12,19,15,22,60,20
74,1,1,8:41,2,1,60,0,3,48,1,12,22,19,81,2,7,31,0,12,19,15,22,60,20
75,1,0,8:41,4,0,10,27,1,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
76,1,0,8:31,5,0,22,22,1,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
77,1,0,8:28,5,1,17,22,1,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
78,1, ,8:28,3,2,0,0,0,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
79,1,0,8:28,4,0,10,19,1,0,0,0,0,10,22,81,4,51,31,12,19,15,3,22,20
80,1,0,8:05,1,1,15,0,3,46,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
81,1, ,8:04,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
82,1,0,8:04,4,0,36,19,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
83,1, ,7:55,3,2,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
84,1,0,7:55,4,1,19,8,1,0,0,0,0,19,33,88,5,51,31,8,16,29,4,44,20
85,1,0,7:48,9,1,8,0,1,0,0,0,0,19,33,88,5,51,31,8,16,29,4,44,20
86,1,0,7:20,5,1,29,19,1,0,0,0,0,19,33,88,5,51,31,8,16,29,4,44,20
87,1,0,7:03,9,1,40,0,2,0,0,0,0,10,22,81,2,7,31,12,21,64,7,40,20
88,1,0,6:48,5,0,22,7,3,0,0,0,0,10,22,81,2,7,31,12,21,64,7,40,20
89,1,0,6:46,13,0,10,40,2,0,0,0,0,10,22,81,2,7,31,12,21,64,7,40,20
90,1,0,6:15,8,0,11,0,3,0,0,0,0,11,37,55,4,5,31,17,27,39,40,60,20
91,1, ,6:03,3,10,0,0,0,0,0,0,0,11,37,16,4,5,31,17,27,39,3,60,20
92,1,0,6:03,4,0,36,12,1,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
93,1,0,5:49,7,0,2,0,3,39,2,0,0,36,32,16,2,7,31,12,19,15,4,44,20
94,1,0,5:30,9,0,16,0,3,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
95,1,0,5:26,5,0,2,19,1,0,0,0,0,36,32,16,2,7,31,12,19,15,22,44,20
96,1,0,5:14,13,0,32,22,2,0,0,0,0,36,32,33,2,51,31,12,19,15,22,44,20
97,1,0,5:03,8,0,19,0,1,0,0,0,0,19,33,88,2,51,31,8,16,29,3,22,20
98,1,0,4:55,7,0,4,0,3,64,2,0,0,19,33,88,4,51,31,8,16,29,3,22,20
99,1,0,4:45,8,0,88,0,3,0,0,0,0,19,33,88,4,51,31,8,16,29,3,22,20
100,1,0,4:15,1,1,17,0,3,7,1,0,0,10,22,81,5,6,31,17,27,39,4,44,20
101,1,0,4:13,6,0,10,17,2,0,0,0,0,10,22,81,5,6,31,17,27,39,4,44,20
102,1, ,4:13,3,9,0,0,0,0,0,0,0,22,81,5,6,31,0,17,27,39,4,44,20
103,1,1,4:13,4,1,11,8,3,0,0,0,0,11,36,4,5,31,0,8,12,19,15,22,20
104,1,1,3:55,1,1,15,0,3,28,2,0,0,11,36,4,5,31,0,8,12,19,15,22,20
105,1,-1,3:32,1,0,81,0,3,33,3,0,0,19,81,2,7,31,0,8,12,19,15,22,20
106,1,-1,2:57,5,0,7,29,2,0,0,0,0,22,32,2,7,31,0,27,16,29,4,22,20
107,1,1,2:51,7,1,4,0,3,57,2,0,0,22,32,2,7,31,0,27,16,29,4,22,20
108,1, ,2:51,3,1,0,0,0,0,0,0,0,22,32,2,7,31,0,27,16,29,4,22,20
109,1,1,2:51,4,1,36,27,3,0,0,0,0,11,36,4,5,31,0,27,16,29,4,60,20
110,1,0,2:11,13,1,22,2,2,0,0,0,0,19,10,81,2,7,31,17,39,64,3,22,20
111,1, ,2:10,3,3,0,0,0,0,0,0,0,19,10,81,2,7,31,17,39,64,3,22,20
112,1,0,2:10,4,0,19,19,2,0,0,0,0,19,81,88,2,7,31,12,19,15,4,44,20
113,1,0,1:58,1,0,88,0,3,32,1,0,0,19,81,88,2,7,31,12,19,15,4,44,20
114,1,0,1:40,1,0,88,0,3,47,1,0,0,19,81,88,2,7,31,12,19,15,4,44,20
115,1,0,1:38,7,0,19,0,3,30,1,0,0,19,81,88,2,7,31,12,19,15,4,44,20
116,1, ,1:35,3,6,0,0,0,0,0,0,0,19,81,88,2,7,31,12,19,15,4,44,20
117,1,0,1:35,4,1,10,19,2,0,0,0,0,10,33,55,4,51,31,12,19,15,4,44,20
118,1,0,1:16,5,1,21,4,3,0,0,0,0,10,33,55,4,51,31,21,29,64,3,22,20
119,1,0,0:56,8,0,10,0,1,0,0,0,0,10,33,55,2,51,31,21,29,64,3,22,20
120,1,0,0:55,13,0,10,22,2,0,0,0,0,10,33,55,2,51,31,21,29,64,3,22,20
121,1, ,0:54,3,4,0,0,0,0,0,0,0,10,33,55,2,51,31,21,29,64,3,22,20
122,1,0,0:54,4,1,19,8,2,0,0,0,0,19,81,88,2,7,31,8,27,16,4,44,20
123,1,0,0:23,8,1,8,0,1,0,0,0,0,19,81,88,2,7,31,8,27,16,4,44,20
124,1,0,0:17,1,1,27,0,3,28,6,0,0,19,81,88,2,7,31,8,27,16,4,44,20
125,1, ,0:00,11,0,0,0,0,0,0,0,0,36,32,88,2,5,31,8,17,27,4,44,20
126,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
127,2,0,20:00,4,1,19,8,1,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
128,2,0,19:43,9,0,31,0,2,0,0,0,0,19,33,88,4,7,31,8,16,29,4,44,20
129,2,0,19:40,7,0,33,0,3,55,1,0,0,19,33,88,4,51,31,8,16,29,4,44,20
130,2,0,19:34,13,0,88,44,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
131,2,0,19:24,9,1,29,0,3,0,0,0,0,19,33,88,4,51,31,8,16,29,3,22,20
132,2,0,19:17,1,1,16,0,3,29,1,0,0,19,33,88,4,51,31,8,16,29,3,22,20
133,2,0,19:13,1,1,29,0,3,14,1,0,0,19,33,88,4,51,31,8,16,29,3,22,20
134,2,0,18:40,5,0,22,22,3,0,0,0,0,36,22,81,2,7,31,12,19,15,3,22,20
135,2,0,18:37,13,1,3,7,2,0,0,0,0,36,81,16,2,7,31,12,19,15,3,22,20
136,2,0,18:07,5,1,7,32,2,0,0,0,0,36,32,16,2,5,31,12,17,19,7,40,20
137,2,0,17:49,13,0,2,19,2,0,0,0,0,36,32,16,2,5,31,12,17,19,7,40,20
138,2,0,17:44,5,0,16,12,3,0,0,0,0,36,32,16,2,5,31,12,17,19,7,40,20
139,2,0,17:41,1,0,2,0,3,60,2,0,0,10,22,81,2,5,31,12,17,19,7,40,20
140,2,0,17:32,9,1,7,0,2,0,0,0,0,10,22,81,5,6,31,17,27,39,7,40,20
141,2,0,17:28,13,0,81,7,2,0,0,0,0,10,22,81,5,6,31,17,27,39,7,40,20
142,2,0,17:26,1,0,6,0,3,63,2,0,0,10,22,81,5,6,31,17,27,39,7,40,20
143,2, ,17:25,3,1,0,0,0,0,0,0,0,10,22,81,5,6,31,17,27,39,7,40,20
144,2,0,17:25,4,1,10,21,2,0,0,0,0,10,22,81,5,6,31,21,27,39,3,22,20
145,2,0,17:10,9,1,27,0,2,0,0,0,0,10,22,81,5,6,31,21,27,39,3,22,20
146,2,0,17:05,5,1,3,81,2,0,0,0,0,10,22,81,5,6,31,21,27,39,3,22,20
147,2,0,16:45,9,1,21,0,2,0,0,0,0,10,22,32,4,5,31,21,27,29,3,22,20
148,2,0,16:32,8,0,10,0,1,0,0,0,0,10,32,55,4,51,31,21,27,29,3,22,20
149,2,0,16:22,13,0,55,3,2,0,0,0,0,11,37,55,4,51,31,8,16,29,3,22,20
150,2, ,16:22,3,4,0,0,0,0,0,0,0,11,37,55,4,51,31,8,16,29,3,22,20
151,2,0,16:22,4,1,19,8,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
152,2,0,16:11,13,1,4,4,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
153,2,0,15:59,9,0,88,0,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
154,2,0,15:49,7,1,8,0,3,23,5,0,0,19,33,88,4,51,31,8,16,29,4,44,20
155,2,0,15:35,9,0,33,0,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
156,2,0,15:30,1,1,16,0,3,7,0,0,0,36,33,88,7,51,31,12,19,16,40,60,20
157,2, ,15:29,3,1,0,0,0,0,0,0,0,36,33,88,7,51,31,12,19,16,40,60,20
158,2,0,15:29,4,1,36,27,3,0,0,0,0,36,32,16,2,7,31,17,27,39,40,60,20
159,2, ,15:20,3,4,0,0,0,0,0,0,0,36,32,16,2,7,31,17,27,39,40,60,20
160,2,0,15:20,4,1,11,12,1,0,0,0,0,11,37,55,2,7,31,12,19,15,40,60,20
161,2,0,14:45,5,0,7,19,2,0,0,0,0,36,32,16,2,7,31,12,19,15,40,60,20
162,2,0,14:38,1,1,12,0,3,28,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
163,2, ,14:37,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
164,2,0,14:37,4,1,10,21,3,0,0,0,0,10,22,81,4,5,31,21,29,64,3,22,20
165,2,0,14:27,13,1,64,10,2,0,0,0,0,10,22,81,4,5,31,21,29,64,3,22,20
166,2,0,14:22,5,1,21,5,3,0,0,0,0,10,22,81,4,5,31,21,29,64,3,22,20
167,2,0,13:57,1,1,16,0,3,32,1,0,0,10,22,81,4,5,31,8,16,29,4,44,20
168,2, ,13:56,3,0,0,0,0,0,0,0,0,10,22,81,4,5,31,8,16,29,4,44,20
169,2,0,13:56,4,0,36,27,2,0,0,0,0,36,32,16,4,5,31,17,27,39,7,40,20
170,2, ,13:38,3,6,0,0,0,0,0,0,0,19,32,33,4,5,31,27,39,16,7,40,20
171,2,0,13:38,4,1,19,27,2,0,0,0,0,19,33,88,5,51,31,27,39,16,7,40,20
172,2,0,13:30,7,0,88,0,3,22,1,0,0,19,33,88,5,51,31,27,39,16,7,40,20
173,2,0,13:25,13,0,5,39,2,0,0,0,0,19,33,88,5,51,31,27,39,16,7,40,20
174,2,0,13:00,8,0,88,0,1,0,0,0,0,19,33,88,5,51,31,8,16,29,7,40,20
175,2,0,12:38,13,0,32,15,2,0,0,0,0,36,32,16,7,51,31,8,15,29,7,40,20
176,2, ,12:37,3,4,0,0,0,0,0,0,0,36,32,16,7,51,31,8,15,29,7,40,20
177,2,0,12:37,4,1,10,19,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
178,2,0,12:27,13,1,15,2,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
179,2,0,12:22,5,1,12,7,3,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
180,2,0,12:16,2,0,10,0,3,35,1,2,22,10,22,81,2,7,31,12,19,15,3,22,20
181,2,0,12:16,4,1,32,21,1,0,0,0,0,36,32,16,2,7,31,21,27,64,4,44,20
182,2,0,12:03,5,0,36,64,1,0,0,0,0,36,32,16,2,7,31,21,27,64,4,44,20
183,2, ,12:01,3,2,0,0,0,0,0,0,0,36,32,16,2,7,31,21,27,64,4,44,20
184,2,0,12:01,4,0,11,19,1,0,0,0,0,11,37,55,4,5,31,12,19,15,7,40,20
185,2,0,11:51,1,0,36,0,3,13,6,0,0,36,32,16,4,5,31,12,19,15,7,40,20
186,2, ,11:50,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
187,2,0,11:50,4,0,19,8,3,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
188,2,0,11:48,1,0,33,0,3,33,3,0,0,19,33,88,2,7,31,8,16,29,4,44,20
189,2, ,11:47,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
190,2,0,11:47,4,0,19,8,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
191,2, ,11:38,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
192,2,0,11:38,4,0,19,29,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
193,2,0,11:22,5,1,29,51,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
194,2,0,11:14,13,0,19,44,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
195,2,0,11:06,9,1,16,0,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
196,2,0,11:02,8,1,16,0,2,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
197,2,0,10:55,1,0,16,0,3,54,1,0,0,19,32,16,2,7,31,8,15,29,4,44,20
198,2, ,10:54,3,1,0,0,0,0,0,0,0,19,32,16,2,7,31,8,15,29,4,44,20
199,2,0,10:54,4,1,10,19,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
200,2,0,10:48,13,0,22,22,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
201,2,0,10:28,8,1,15,0,3,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
202,2,0,10:13,9,0,16,0,3,0,0,0,0,36,32,16,2,7,31,17,27,39,7,40,20
203,2,0,10:01,1,0,32,0,3,10,1,0,0,36,32,16,5,6,31,17,27,39,7,40,20
204,2,0,9:39,1,0,11,0,3,66,1,0,0,11,37,55,5,6,31,17,27,39,4,44,20
205,2, ,9:38,3,0,0,0,0,0,0,0,0,11,37,55,5,6,31,17,27,39,4,44,20
206,2,0,9:38,4,0,19,27,3,0,0,0,0,19,33,88,5,51,31,8,27,29,4,44,20
207,2,0,9:30,13,0,88,44,2,0,0,0,0,19,33,88,5,51,31,8,27,29,4,44,20
208,2,0,9:01,1,0,51,0,3,36,1,0,0,19,33,88,5,51,31,8,27,29,4,44,20
209,2, ,9:00,3,1,0,0,0,0,0,0,0,19,33,88,5,51,31,8,27,29,4,44,20
210,2,0,9:00,4,1,11,19,2,0,0,0,0,11,37,55,4,51,31,12,19,15,40,60,20
211,2,0,8:50,9,1,60,0,2,0,0,0,0,11,37,55,2,7,31,12,19,15,40,60,20
212,2,0,8:12,8,0,81,0,3,0,0,0,0,11,81,55,2,7,31,12,19,15,40,60,20
213,2,0,8:08,1,0,81,0,3,37,1,0,0,11,81,55,2,7,31,12,19,15,40,60,20
214,2,0,8:02,7,1,12,0,3,38,2,0,0,10,81,55,2,7,31,12,19,15,3,22,20
215,2,0,7:56,1,1,21,0,3,50,2,0,0,10,81,55,2,7,31,17,21,64,3,22,20
216,2,0,7:50,1,0,10,0,1,76,1,0,0,10,22,81,5,6,31,17,21,64,3,22,20
217,2, ,7:49,3,1,0,0,0,0,0,0,0,10,22,81,5,6,31,17,21,64,3,22,20
218,2,0,7:49,4,1,10,21,2,0,0,0,0,10,22,81,5,6,31,17,21,64,3,22,20
219,2,0,7:35,1,0,10,0,3,54,1,0,0,10,22,81,5,6,31,17,21,64,3,22,20
220,2,0,7:35,5,1,64,10,2,0,0,0,0,10,22,81,5,6,31,17,21,64,3,22,20
221,2, ,7:35,3,1,0,0,0,0,0,0,0,10,22,81,5,6,31,8,27,29,4,44,20
222,2,0,7:35,4,0,19,27,3,0,0,0,0,19,33,88,5,6,31,8,27,29,4,44,20
223,2,0,7:23,8,1,27,0,2,0,0,0,0,19,33,88,4,5,31,8,27,29,4,44,20
224,2,0,7:03,1,0,51,0,3,58,2,0,0,19,33,88,4,51,31,8,16,29,4,44,20
225,2, ,7:02,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
226,2,0,7:02,4,0,10,12,3,0,0,0,0,10,22,81,4,51,31,12,19,15,3,22,20
227,2,0,6:57,13,0,51,3,2,0,0,0,0,10,22,81,4,51,31,12,19,15,3,22,20
228,2,0,6:49,7,0,10,0,3,39,1,0,0,10,22,81,2,7,31,12,19,15,3,22,20
229,2,0,6:42,1,0,81,0,3,15,5,0,0,10,22,81,2,7,31,12,19,15,3,22,20
230,2, ,6:41,3,1,0,0,0,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
231,2,0,6:41,4,1,11,27,2,0,0,0,0,11,37,55,2,7,31,17,27,39,7,40,20
232,2,0,6:28,5,0,55,27,3,0,0,0,0,11,37,55,2,7,31,17,27,39,7,40,20
233,2,0,6:21,9,1,27,0,2,0,0,0,0,11,37,55,2,7,31,17,27,39,7,40,20
234,2,0,6:13,7,1,40,0,3,37,1,0,0,11,37,55,2,7,31,17,27,39,7,40,20
235,2,0,5:59,6,0,7,40,1,0,0,0,0,19,37,55,2,7,31,17,27,39,7,40,20
236,2, ,5:59,3,9,0,0,0,0,0,0,0,19,37,55,2,31,0,17,27,39,7,40,20
237,2,-1,5:59,4,0,11,8,2,0,0,0,0,11,36,4,5,31,0,8,12,19,15,22,20
238,2,1,5:49,9,1,22,0,3,0,0,0,0,11,36,4,5,31,0,8,12,19,15,22,20
239,2,-1,5:43,7,0,11,0,3,34,1,0,0,11,36,4,5,31,0,8,12,19,15,22,20
240,2,1,5:18,7,1,15,0,3,40,2,0,0,11,19,4,5,31,0,8,12,19,15,22,20
241,2,1,5:06,1,1,15,0,3,30,6,0,0,19,81,4,5,31,0,8,12,19,15,22,20
242,2,1,4:40,1,1,27,0,3,41,1,0,0,10,32,2,5,31,0,27,16,29,4,60,20
243,2, ,4:39,3,1,0,0,0,0,0,0,0,10,32,2,5,31,0,27,16,29,4,60,20
244,2,1,4:39,4,1,36,27,3,0,0,0,0,11,36,2,5,31,0,27,16,29,4,60,20
245,2,1,4:31,1,1,4,0,3,40,2,0,0,11,36,2,5,31,0,27,16,29,4,60,20
246,2,1,4:25,1,1,29,0,3,43,1,0,0,11,36,2,5,31,0,27,16,29,4,60,20
247,2,1,4:21,1,1,4,0,3,35,2,0,0,11,36,2,5,31,0,27,16,29,4,60,20
248,2,-1,4:15,13,1,60,5,2,0,0,0,0,11,36,2,5,31,0,27,16,29,4,60,20
249,2,1,4:14,1,1,29,0,3,13,6,0,0,11,36,2,5,31,0,27,16,29,4,60,20
250,2,1,4:13,1,1,29,0,3,5,2,0,0,11,36,2,5,31,0,27,16,29,4,60,20
251,2, ,4:12,3,1,0,0,0,0,0,0,0,11,36,2,5,31,0,27,16,29,4,60,20
252,2,1,4:12,4,1,19,19,3,0,0,0,0,19,81,2,4,31,0,12,19,15,4,44,20
253,2,1,4:07,1,1,4,0,3,44,2,0,0,19,81,2,4,31,0,12,19,15,4,44,20
254,2,1,4:01,7,1,4,0,3,51,2,0,0,19,81,2,4,31,0,12,19,15,4,44,20
255,2,0,3:50,13,0,2,44,2,0,0,0,0,19,81,88,2,4,31,12,19,15,4,44,20
256,2,0,3:44,9,1,19,0,3,0,0,0,0,10,32,88,2,51,31,12,19,15,3,22,20
257,2,0,2:32,8,0,10,0,2,0,0,0,0,10,32,88,5,51,31,8,17,64,7,40,20
258,2,0,2:31,8,1,8,0,3,0,0,0,0,10,32,88,5,51,31,8,17,64,7,40,20
259,2,0,2:29,1,1,8,0,3,6,4,0,0,10,32,88,5,51,31,8,17,64,7,40,20
260,2,0,2:08,1,1,27,0,3,26,1,0,0,36,22,16,2,7,31,21,27,39,4,44,20
261,2,0,2:05,5,0,7,39,1,0,0,0,0,36,22,16,2,7,31,21,27,39,4,44,20
