# 2010/05/16 
# MTL , PHI 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,16:05,2,1,5,0,3,6,1,19,22,42,21,44,76,41,0,48,19,22,5,44,49
17,1,0,16:05,4,0,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
18,1,0,15:51,9,0,14,0,3,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
19,1,0,15:40,1,1,18,0,3,9,6,0,0,14,13,46,26,75,41,18,12,13,20,25,49
20,1,0,15:09,9,0,47,0,2,0,0,0,0,40,42,94,6,47,41,28,45,21,2,77,49
21,1,0,14:48,1,1,45,0,3,7,1,0,0,40,42,94,6,47,41,28,45,21,2,77,49
22,1,0,14:30,1,0,40,0,3,15,6,0,0,40,42,57,44,76,41,28,45,21,2,77,49
23,1,0,14:20,1,0,44,0,3,41,6,0,0,91,52,57,44,76,41,48,19,22,5,44,49
24,1,0,13:45,9,0,15,0,1,0,0,0,0,15,13,52,26,75,41,11,15,22,20,25,49
25,1,0,13:42,13,1,25,75,2,0,0,0,0,15,13,46,26,75,41,11,15,22,20,25,49
26,1,0,13:10,5,0,6,15,2,0,0,0,0,14,13,46,6,47,41,11,36,15,5,44,49
27,1,0,12:50,1,0,32,0,3,20,5,0,0,14,32,46,6,47,41,18,36,15,5,44,49
28,1,0,12:46,5,0,32,36,3,0,0,0,0,14,32,46,6,47,41,18,36,15,5,44,49
29,1, ,12:43,3,0,0,0,0,0,0,0,0,14,32,46,6,47,41,18,36,15,5,44,49
30,1,0,12:43,4,1,91,18,2,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
31,1, ,12:32,3,2,0,0,0,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
32,1,0,12:32,4,1,91,18,1,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
33,1, ,12:24,3,4,0,0,0,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
34,1,0,12:24,4,0,91,18,1,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
35,1,0,11:58,8,0,32,0,2,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
36,1,0,11:29,13,1,25,21,2,0,0,0,0,42,94,21,26,75,41,28,45,21,20,25,49
37,1,0,11:00,7,1,28,0,3,10,1,0,0,40,42,94,6,47,41,28,45,21,5,44,49
38,1, ,11:00,3,4,0,0,0,0,0,0,0,40,42,94,6,47,41,28,45,21,5,44,49
39,1,0,11:00,4,1,14,11,1,0,0,0,0,14,13,46,44,76,41,11,36,15,20,25,49
40,1,0,10:45,7,0,14,0,3,31,3,0,0,14,13,46,6,47,41,11,36,15,20,25,49
41,1, ,10:29,3,8,0,0,0,0,0,0,0,14,13,46,6,47,41,11,36,15,20,25,49
42,1,0,10:29,4,0,15,48,3,0,0,0,0,15,52,57,44,76,41,48,19,22,2,77,49
43,1,0,9:57,1,0,52,0,3,43,3,0,0,15,52,57,44,76,41,48,19,22,2,77,49
44,1, ,9:57,3,0,0,0,0,0,0,0,0,15,52,57,44,76,41,48,19,22,2,77,49
45,1,0,9:57,4,0,91,18,3,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
46,1, ,9:49,3,8,0,0,0,0,0,0,0,91,21,32,26,75,41,18,12,13,5,44,49
47,1,0,9:49,4,0,91,28,3,0,0,0,0,91,21,32,26,75,41,48,28,19,5,44,49
48,1,0,9:33,5,1,5,32,1,0,0,0,0,91,21,32,26,75,41,48,19,22,5,44,49
49,1,0,9:22,1,1,48,0,3,35,3,0,0,91,13,46,44,76,41,48,19,22,20,25,49
50,1, ,9:22,3,1,0,0,0,0,0,0,0,91,13,46,44,76,41,48,19,22,20,25,49
51,1,0,9:22,4,0,14,18,2,0,0,0,0,14,13,46,44,76,41,18,12,13,20,25,49
52,1,0,8:40,1,0,46,0,3,18,3,0,0,14,13,46,26,75,41,18,12,13,20,25,49
53,1,0,8:13,5,1,21,94,3,0,0,0,0,40,42,94,26,75,41,28,45,21,2,77,49
54,1,0,7:51,7,1,21,0,3,38,0,0,0,40,42,13,6,47,41,28,45,21,2,77,49
55,1,0,7:48,13,1,21,6,2,0,0,0,0,40,42,13,6,47,41,28,45,21,2,77,49
56,1, ,7:48,3,4,0,0,0,0,0,0,0,40,42,13,6,47,41,28,45,21,2,77,49
57,1,0,7:48,4,1,91,22,3,0,0,0,0,91,21,13,44,76,41,48,19,22,5,44,49
58,1,0,7:29,5,1,5,21,2,0,0,0,0,91,21,13,44,76,41,48,19,22,5,44,49
59,1,0,7:19,1,0,44,0,3,41,3,0,0,91,21,13,44,76,41,48,19,22,5,44,49
60,1, ,7:19,3,1,0,0,0,0,0,0,0,91,21,13,44,76,41,48,19,22,5,44,49
61,1,0,7:19,4,0,15,11,3,0,0,0,0,15,32,57,26,75,41,11,36,15,20,25,49
62,1,0,7:14,7,0,75,0,3,56,3,0,0,15,32,57,26,75,41,11,36,15,20,25,49
63,1, ,7:06,3,2,0,0,0,0,0,0,0,15,32,57,26,75,41,11,36,15,2,77,49
64,1,0,7:06,4,0,15,48,1,0,0,0,0,15,32,57,6,47,41,48,19,22,2,77,49
65,1,0,6:41,1,0,32,0,3,26,0,0,0,15,32,57,44,76,41,48,19,22,2,77,49
66,1,0,6:23,13,1,12,44,2,0,0,0,0,14,13,46,26,44,41,48,12,22,20,25,49
67,1,0,6:16,13,1,12,14,2,0,0,0,0,14,13,46,26,44,41,48,12,22,20,25,49
68,1,0,6:05,1,0,14,0,3,33,2,0,0,14,13,46,26,75,41,48,12,22,20,25,49
69,1,0,5:43,5,1,13,26,3,0,0,0,0,40,42,94,26,75,41,18,12,13,20,25,49
70,1,0,5:34,8,1,20,0,2,0,0,0,0,40,42,94,26,75,41,18,12,13,20,25,49
71,1, ,5:13,3,0,0,0,0,0,0,0,0,42,21,32,6,47,41,28,45,21,5,44,49
72,1,0,5:13,4,0,91,28,1,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
73,1,0,4:55,13,1,45,6,2,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
74,1, ,4:55,3,8,0,0,0,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
75,1,0,4:55,4,1,91,48,3,0,0,0,0,91,21,32,26,75,41,48,19,22,5,44,49
76,1,0,4:52,7,1,5,0,3,60,2,0,0,91,21,32,26,75,41,48,19,22,5,44,49
77,1,0,4:43,8,0,91,0,2,0,0,0,0,91,21,32,26,75,41,48,19,22,5,44,49
78,1,0,4:33,8,1,5,0,1,0,0,0,0,91,21,32,26,75,41,48,19,22,5,44,49
79,1,0,3:51,1,0,14,0,3,30,1,0,0,14,13,46,44,76,41,18,12,13,20,25,49
80,1,0,3:41,5,1,13,44,3,0,0,0,0,14,13,46,44,76,41,18,12,13,20,25,49
81,1,0,3:31,1,0,76,0,3,49,3,0,0,14,13,46,44,76,41,18,12,13,20,25,49
82,1, ,3:12,3,6,0,0,0,0,0,0,0,15,52,57,6,47,41,11,36,15,20,25,49
83,1,0,3:12,4,0,15,11,3,0,0,0,0,15,52,57,6,47,41,11,36,15,20,25,49
84,1,0,3:06,5,0,6,15,3,0,0,0,0,15,52,57,6,47,41,11,36,15,20,25,49
85,1,0,2:40,8,1,28,0,3,0,0,0,0,40,42,94,44,76,41,28,45,21,2,77,49
86,1,0,2:37,7,1,2,0,3,41,1,0,0,40,42,94,44,76,41,28,45,21,2,77,49
87,1,0,2:32,9,0,76,0,2,0,0,0,0,40,42,94,44,76,41,28,45,21,2,77,49
88,1,0,2:04,7,0,40,0,3,49,1,0,0,40,42,32,26,75,41,28,45,21,5,44,49
89,1,0,1:54,13,0,75,44,2,0,0,0,0,40,42,32,26,75,41,28,45,21,5,44,49
90,1,0,1:42,8,0,21,0,1,0,0,0,0,91,21,32,26,75,41,48,21,22,5,44,49
91,1,0,1:39,1,0,91,0,3,21,3,0,0,91,21,32,26,75,41,48,21,22,5,25,49
92,1,0,1:38,1,0,91,0,3,8,1,0,0,91,21,32,26,75,41,48,21,22,5,25,49
93,1, ,1:38,3,1,0,0,0,0,0,0,0,91,21,32,44,76,41,48,21,22,5,25,49
94,1,0,1:38,4,0,91,18,3,0,0,0,0,91,21,32,44,76,41,18,12,13,20,25,49
95,1,0,1:26,1,1,12,0,3,10,6,0,0,91,21,32,44,76,41,18,12,13,20,25,49
96,1,0,1:17,13,1,12,44,2,0,0,0,0,91,21,32,44,76,41,18,12,13,20,25,49
97,1,0,1:17,13,1,25,32,2,0,0,0,0,91,21,32,44,76,41,18,12,13,20,25,49
98,1,0,1:02,5,1,18,21,2,0,0,0,0,91,21,13,44,76,41,18,12,13,20,25,49
99,1,0,0:59,1,0,44,0,3,60,2,0,0,91,21,13,44,76,41,18,12,13,20,25,49
100,1,0,0:52,7,0,76,0,3,51,3,0,0,91,21,13,44,76,41,18,12,13,20,25,49
101,1, ,0:50,3,4,0,0,0,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
102,1,0,0:50,4,1,14,11,1,0,0,0,0,14,13,46,26,75,41,11,36,15,20,44,49
103,1,0,0:32,5,1,15,26,3,0,0,0,0,14,13,46,26,75,41,11,36,15,20,44,49
104,1,0,0:15,1,1,20,0,1,110,2,0,0,14,13,46,26,44,41,11,36,15,20,44,49
105,1, ,0:00,11,0,0,0,0,0,0,0,0,14,40,94,26,44,41,48,19,22,20,44,49
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,75,41,0,0,0,0,0,0
107,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
108,2, ,19:49,3,4,0,0,0,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
109,2,0,19:49,4,1,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
110,2,0,19:34,1,1,13,0,3,41,3,0,0,14,13,46,26,75,41,18,12,13,20,25,49
111,2, ,19:33,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
112,2,0,19:33,4,1,91,28,3,0,0,0,0,91,21,32,44,76,41,28,45,21,5,44,49
113,2,0,19:31,1,1,21,0,3,6,0,0,0,91,21,32,44,76,41,28,45,21,5,44,49
114,2,0,19:30,2,1,21,0,3,6,0,28,0,91,21,32,44,76,41,28,45,21,5,44,49
115,2,0,19:30,4,0,91,45,1,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
116,2,0,19:14,5,0,32,45,2,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
117,2,0,19:10,13,1,21,6,2,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
118,2,0,18:46,5,1,45,47,1,0,0,0,0,91,21,32,6,47,41,28,45,21,5,44,49
119,2,0,18:13,5,0,40,77,3,0,0,0,0,40,42,94,44,76,41,48,19,22,2,77,49
120,2,0,17:53,13,0,44,19,2,0,0,0,0,40,42,94,44,76,41,48,19,22,2,77,49
121,2,0,17:38,6,0,40,77,1,0,0,0,0,40,42,94,44,76,41,48,19,22,2,77,49
122,2,-1,17:38,4,0,14,18,2,0,0,0,0,14,94,26,75,41,0,18,12,22,20,44,49
123,2,-1,17:24,7,0,75,0,3,45,3,0,0,14,94,26,75,41,0,18,12,22,20,44,49
124,2,1,17:07,5,1,22,91,1,0,0,0,0,91,21,26,75,41,0,18,12,22,20,44,49
125,2,1,16:38,1,1,44,0,3,44,2,0,0,42,32,44,76,41,0,48,28,12,20,44,49
126,2,1,15:53,7,1,28,0,3,18,1,0,0,42,94,75,76,41,0,48,28,12,5,44,49
127,2,0,15:37,2,1,48,0,3,40,2,25,0,14,40,94,75,76,41,48,28,19,5,25,49
128,2,0,15:37,4,1,14,11,1,0,0,0,0,14,13,46,6,47,41,11,36,15,20,25,49
129,2,0,15:19,1,0,46,0,3,44,3,0,0,14,13,46,6,47,41,11,36,15,20,25,49
130,2,0,14:52,8,0,6,0,2,0,0,0,0,14,13,46,6,47,41,36,28,21,20,25,49
131,2,0,14:34,9,1,28,0,2,0,0,0,0,15,52,57,26,75,41,28,45,21,20,25,49
132,2,0,14:25,1,0,57,0,3,12,6,0,0,15,52,57,26,75,41,28,45,21,20,25,49
133,2,0,14:24,6,1,20,52,2,0,0,0,0,15,52,57,26,75,41,28,45,21,20,25,49
134,2,1,14:24,4,0,91,18,3,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
135,2,-1,14:20,13,0,47,28,2,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
136,2, ,14:17,3,0,0,0,0,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
137,2,-1,14:17,4,1,13,11,2,0,0,0,0,91,21,13,47,76,41,11,36,5,44,49,0
138,2, ,14:07,3,5,0,0,0,0,0,0,0,91,21,13,47,76,41,11,36,5,44,49,0
139,2,1,14:07,4,0,91,11,2,0,0,0,0,91,21,13,47,76,41,11,36,5,44,49,0
140,2, ,13:56,3,2,0,0,0,0,0,0,0,91,21,13,47,76,41,11,36,5,44,49,0
141,2,1,13:56,4,0,91,18,1,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
142,2,1,13:31,1,0,76,0,3,39,3,0,0,91,21,13,47,76,41,18,28,5,44,49,0
143,2,-1,13:26,5,1,18,21,2,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
144,2,1,13:15,9,0,13,0,3,0,0,0,0,91,21,13,47,76,41,18,28,5,44,49,0
145,2,1,13:04,5,0,47,18,2,0,0,0,0,14,21,13,47,76,41,18,28,5,44,49,0
146,2,-1,12:45,8,1,5,0,2,0,0,0,0,14,15,46,6,76,41,11,36,5,25,49,0
147,2,1,12:31,1,0,15,0,3,42,3,0,0,14,15,46,6,44,41,11,36,25,77,49,0
148,2,1,12:27,5,0,44,11,3,0,0,0,0,14,15,46,6,44,41,11,36,25,77,49,0
149,2,1,12:26,1,0,44,0,3,55,2,0,0,14,15,46,6,44,41,11,36,25,77,49,0
150,2, ,12:26,3,1,0,0,0,0,0,0,0,14,15,46,6,44,41,11,36,25,77,49,0
151,2,-1,12:26,4,1,14,18,2,0,0,0,0,14,15,46,6,44,41,18,48,25,77,49,0
152,2,0,12:21,7,0,15,0,3,27,2,0,0,14,15,46,6,44,41,18,48,20,25,77,49
153,2,0,12:05,8,1,22,0,1,0,0,0,0,14,94,46,6,44,41,18,48,22,25,77,49
154,2, ,12:03,3,0,0,0,0,0,0,0,0,14,94,46,6,44,41,18,48,22,25,77,49
155,2,0,12:03,6,0,46,22,2,0,0,0,0,14,94,46,6,44,41,18,48,22,25,77,49
156,2,1,12:03,4,1,14,28,3,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
157,2,-1,11:56,13,1,20,75,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
158,2,1,11:47,13,0,14,20,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
159,2,-1,11:36,9,0,41,0,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
160,2,1,11:25,1,1,20,0,3,59,3,0,0,14,94,26,75,41,0,48,28,19,20,44,49
161,2,1,10:46,1,1,5,0,3,43,2,0,0,91,21,6,44,41,0,18,12,22,5,25,49
162,2,-1,10:26,1,0,26,0,1,84,1,0,0,42,32,26,75,41,0,18,12,22,5,25,49
163,2,-1,10:14,5,0,32,22,2,0,0,0,0,42,32,26,75,41,0,18,12,22,5,25,49
164,2,1,10:07,2,1,12,0,3,41,3,5,22,42,32,26,75,41,0,18,12,22,5,25,49
165,2,0,10:07,4,0,40,11,1,0,0,0,0,40,42,13,47,76,31,11,36,15,2,20,49
166,2, ,9:43,3,6,0,0,0,0,0,0,0,40,42,13,47,76,31,11,36,15,2,20,49
167,2,0,9:43,4,0,40,45,2,0,0,0,0,40,42,13,47,76,31,28,45,21,2,77,49
168,2,0,9:31,9,1,77,0,1,0,0,0,0,40,42,13,47,76,31,28,45,21,2,77,49
169,2,0,9:13,5,0,40,77,3,0,0,0,0,40,42,13,6,44,31,28,45,21,2,77,49
170,2,0,8:57,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,15,52,57,6,44,31,48,45,21,2,77,49
171,2,0,8:53,13,1,21,6,2,0,0,0,0,15,52,57,6,44,31,48,45,21,2,77,49
172,2, ,8:46,3,0,0,0,0,0,0,0,0,15,52,57,6,44,31,48,45,21,5,44,49
173,2,0,8:46,4,1,15,28,2,0,0,0,0,15,52,57,6,44,31,48,28,19,5,77,49
174,2,0,8:24,9,0,6,0,2,0,0,0,0,15,52,57,6,44,31,48,19,22,5,77,49
175,2,0,7:21,9,0,47,0,2,0,0,0,0,91,21,13,47,76,31,18,12,13,2,44,49
176,2,0,7:19,1,1,18,0,3,8,1,0,0,91,21,13,47,76,31,18,12,13,2,44,49
177,2,0,7:19,6,1,13,47,3,0,0,0,0,91,21,13,47,76,31,18,12,13,2,44,49
178,2,-1,7:19,4,1,14,11,2,0,0,0,0,14,13,46,47,76,31,11,36,20,44,49,0
179,2, ,6:29,3,2,0,0,0,0,0,0,0,14,13,46,47,76,31,18,28,20,44,49,0
180,2,1,6:29,4,0,91,18,1,0,0,0,0,15,91,21,6,44,31,18,28,5,25,49,0
181,2,-1,6:20,9,1,25,0,2,0,0,0,0,15,91,21,6,44,31,18,28,5,25,49,0
182,2,-1,6:09,13,0,6,28,2,0,0,0,0,15,91,21,6,44,31,18,28,5,25,49,0
183,2,-1,6:04,13,0,21,25,2,0,0,0,0,15,91,21,6,44,31,18,28,5,25,49,0
184,2,0,5:10,5,1,13,76,3,0,0,0,0,14,13,46,44,76,31,36,48,13,20,44,49
185,2,0,5:02,7,0,46,0,3,50,1,0,0,14,13,46,44,76,31,36,48,13,20,44,49
186,2,0,4:41,5,0,26,44,2,0,0,0,0,14,94,46,26,76,31,48,13,19,5,44,49
187,2,0,4:34,1,0,14,0,3,13,1,0,0,14,40,94,6,26,31,48,13,19,5,44,49
188,2, ,4:33,3,0,0,0,0,0,0,0,0,14,40,94,6,26,31,48,13,19,5,44,49
189,2,0,4:33,4,0,40,28,3,0,0,0,0,40,42,94,26,75,31,28,45,21,2,5,49
190,2, ,4:09,3,3,0,0,0,0,0,0,0,40,42,94,26,75,31,28,45,19,2,5,49
191,2,0,4:09,4,0,91,48,1,0,0,0,0,91,21,32,6,44,31,48,19,22,20,25,49
192,2,0,4:01,1,0,21,0,3,43,3,0,0,91,21,32,6,44,31,48,19,22,20,25,49
193,2, ,4:01,3,1,0,0,0,0,0,0,0,91,21,32,6,44,31,48,19,22,20,25,49
194,2,0,4:01,4,0,91,18,3,0,0,0,0,91,21,32,6,44,31,18,48,19,20,25,49
195,2,0,3:56,13,0,6,19,2,0,0,0,0,91,21,32,6,44,31,18,48,19,20,25,49
196,2,0,3:53,8,1,20,0,2,0,0,0,0,91,21,32,6,44,31,18,48,19,20,25,49
197,2,0,3:02,5,1,13,6,3,0,0,0,0,14,13,46,6,44,31,18,12,13,2,44,49
198,2, ,2:59,3,5,0,0,0,0,0,0,0,14,13,46,6,44,31,18,12,13,2,44,49
199,2,0,2:59,4,0,13,11,1,0,0,0,0,14,13,46,26,75,31,11,36,15,5,44,49
200,2,0,2:20,5,1,36,13,3,0,0,0,0,14,13,46,47,76,31,11,36,15,2,77,49
201,2,0,2:18,1,1,15,0,3,41,3,0,0,14,13,46,47,76,31,11,36,15,2,77,49
202,2,0,1:45,5,0,57,2,3,0,0,0,0,15,52,57,44,76,31,28,45,21,2,77,49
203,2,0,1:41,1,0,44,0,3,55,2,0,0,15,52,57,44,76,31,28,45,21,2,77,49
204,2, ,1:34,3,0,0,0,0,0,0,0,0,40,42,94,6,44,31,28,45,21,2,77,49
205,2,0,1:34,4,0,91,28,3,0,0,0,0,91,21,13,6,44,31,28,45,21,2,77,49
206,2,0,1:27,13,0,21,2,2,0,0,0,0,91,21,13,6,44,31,28,45,21,2,77,49
207,2,0,1:06,13,0,13,2,2,0,0,0,0,91,21,13,6,44,31,28,45,21,2,77,49
208,2,0,1:04,7,0,13,0,3,38,1,0,0,91,21,13,6,44,31,28,45,21,2,77,49
209,2,0,0:50,1,0,94,0,3,5,6,0,0,91,94,21,44,76,31,48,19,22,20,77,49
210,2, ,0:50,3,0,0,0,0,0,0,0,0,91,94,21,44,76,31,48,19,22,20,77,49
211,2,0,0:50,6,0,94,49,3,0,0,0,0,91,94,21,44,76,31,48,19,22,20,77,49
212,2,-1,0:50,4,0,42,18,2,0,0,0,0,42,32,26,75,31,0,18,12,22,20,44,49
213,2,-1,0:07,8,0,26,0,2,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
214,2,1,0:02,5,1,22,75,3,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
215,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,0,0,0,0,0,0
217,3,-1,20:00,4,0,14,18,1,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
218,3,-1,19:42,9,0,31,0,2,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
219,3,1,19:30,1,1,12,0,3,12,1,0,0,14,32,26,75,31,0,18,12,22,20,44,49
220,3,-1,19:28,9,0,14,0,2,0,0,0,0,14,32,26,75,31,0,18,12,22,20,44,49
221,3,1,18:54,7,1,12,0,3,10,0,0,0,91,21,26,75,31,0,28,12,22,5,25,49
222,3,0,18:44,7,1,25,0,3,58,2,0,0,91,94,21,26,75,31,28,12,22,5,25,49
223,3,0,18:19,7,1,21,0,3,57,0,0,0,91,21,13,6,44,31,36,45,21,20,44,49
224,3,0,18:04,5,0,14,20,3,0,0,0,0,14,13,46,6,44,31,36,45,21,20,44,49
225,3,0,17:55,13,0,13,20,2,0,0,0,0,14,13,46,6,44,31,36,45,21,20,44,49
226,3,0,17:52,5,1,36,13,2,0,0,0,0,14,13,46,6,44,31,36,45,21,20,44,49
227,3,0,17:44,1,0,46,0,3,53,2,0,0,14,13,46,6,44,31,36,45,21,20,44,49
228,3,0,17:40,13,0,46,36,2,0,0,0,0,14,13,46,6,44,31,36,45,21,20,44,49
229,3,0,17:17,8,1,13,0,3,0,0,0,0,40,42,57,6,47,31,11,15,13,2,5,49
230,3,0,17:16,1,1,13,0,3,37,3,0,0,40,42,57,6,47,31,11,15,13,2,5,49
231,3, ,17:12,3,6,0,0,0,0,0,0,0,40,42,57,6,47,31,11,15,13,2,5,49
232,3,0,17:12,4,0,40,22,2,0,0,0,0,40,42,57,6,47,31,48,19,22,2,77,49
233,3,0,16:38,9,0,76,0,1,0,0,0,0,40,42,94,47,76,31,48,19,22,2,77,49
234,3,0,16:31,5,0,40,22,2,0,0,0,0,40,42,94,47,76,31,18,12,22,20,25,49
235,3,0,16:06,1,1,13,0,3,5,1,0,0,15,94,52,26,75,31,18,12,13,2,77,49
236,3, ,16:01,3,4,0,0,0,0,0,0,0,15,94,52,26,75,31,18,12,13,2,77,49
237,3,0,16:01,4,1,15,28,3,0,0,0,0,15,94,52,26,75,31,28,45,21,2,77,49
238,3,0,15:59,8,1,45,0,3,0,0,0,0,15,94,52,26,75,31,28,45,21,2,77,49
239,3,0,15:44,13,0,15,77,2,0,0,0,0,15,94,52,47,76,31,28,45,21,2,77,49
240,3,0,15:27,13,1,45,52,2,0,0,0,0,15,94,52,47,76,31,28,45,21,5,44,49
241,3,0,15:09,5,1,15,32,3,0,0,0,0,91,21,32,47,76,31,11,36,15,5,44,49
242,3,0,14:59,5,1,15,47,3,0,0,0,0,91,21,32,47,76,31,11,36,15,5,44,49
243,3,0,14:25,5,0,14,25,3,0,0,0,0,14,13,46,6,44,31,48,19,22,20,25,49
244,3,0,14:20,13,0,13,20,2,0,0,0,0,14,13,46,6,44,31,48,19,22,20,25,49
245,3,0,13:56,8,1,20,0,2,0,0,0,0,40,42,57,26,75,31,18,13,19,20,25,49
246,3,0,13:35,13,0,42,18,2,0,0,0,0,40,42,57,26,75,31,18,12,13,2,77,49
247,3,0,13:18,9,1,77,0,2,0,0,0,0,40,42,57,75,76,31,28,45,12,2,77,49
248,3,0,13:06,13,1,28,75,2,0,0,0,0,42,52,57,75,76,31,28,45,21,5,44,49
249,3,0,12:57,13,1,5,52,2,0,0,0,0,42,52,57,75,76,31,28,45,21,5,44,49
250,3, ,12:04,3,0,0,0,0,0,0,0,0,91,21,32,6,44,31,11,36,15,2,77,49
251,3,0,12:04,4,0,91,11,1,0,0,0,0,91,21,32,6,44,31,11,36,15,5,44,49
252,3,0,11:43,6,1,5,21,2,0,0,0,0,91,21,32,6,44,31,11,36,15,5,44,49
253,3,-1,11:43,4,1,13,11,2,0,0,0,0,14,13,46,47,76,31,11,36,20,44,49,0
254,3,1,11:17,7,0,47,0,3,46,2,0,0,14,13,46,47,76,31,11,36,20,44,49,0
255,3,1,11:16,1,0,14,0,3,8,1,0,0,14,13,46,47,76,31,11,36,20,44,49,0
256,3,1,11:15,1,0,14,0,3,8,6,0,0,14,13,46,47,76,31,11,36,20,44,49,0
257,3, ,11:01,3,2,0,0,0,0,0,0,0,14,13,46,47,76,31,18,28,25,77,49,0
258,3,-1,10:59,4,1,91,28,1,0,0,0,0,15,91,21,6,76,31,18,28,25,77,49,0
259,3, ,10:45,3,2,0,0,0,0,0,0,0,15,91,21,6,76,31,18,28,25,77,49,0
260,3,-1,10:45,4,1,91,11,1,0,0,0,0,15,91,21,6,76,31,11,36,20,44,49,0
261,3,-1,10:28,5,1,44,15,2,0,0,0,0,15,91,21,6,76,31,11,36,20,44,49,0
