# 2008/12/08 
# NYI , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,1,3:36,6,1,44,45,1,0,0,0,0,18,28,2,14,35,0,39,56,44,15,77,35
86,1,0,3:36,4,0,93,14,1,0,0,0,0,93,13,57,32,44,35,14,80,23,15,77,35
87,1,0,3:10,1,1,80,0,3,25,6,0,0,93,13,57,32,44,35,14,80,23,4,77,35
88,1,0,3:04,7,1,4,0,3,62,2,0,0,93,13,57,32,44,35,14,80,23,4,77,35
89,1,0,3:03,8,1,23,0,1,0,0,0,0,93,13,57,32,44,35,14,80,23,4,77,35
90,1,0,2:44,9,0,57,0,2,0,0,0,0,93,13,57,32,44,35,14,12,41,4,36,35
91,1,0,2:31,5,1,12,32,3,0,0,0,0,11,93,13,32,44,35,84,12,41,4,36,35
92,1,0,2:11,13,0,11,4,2,0,0,0,0,11,12,7,17,25,35,84,12,41,4,36,35
93,1,0,2:04,13,1,12,17,2,0,0,0,0,11,12,7,17,25,35,84,12,41,7,59,35
94,1,0,1:56,5,1,12,11,3,0,0,0,0,11,12,7,17,25,35,84,12,41,7,59,35
95,1,0,1:47,9,0,17,0,2,0,0,0,0,11,12,7,17,25,35,84,12,55,7,59,35
96,1,0,1:37,1,0,17,0,3,62,1,0,0,12,7,20,17,25,35,19,12,55,7,59,35
97,1,0,1:24,5,0,10,7,3,0,0,0,0,10,16,20,2,25,35,19,18,55,7,59,35
98,1, ,1:13,3,6,0,0,0,0,0,0,0,10,16,20,2,14,35,19,18,55,7,59,35
99,1,0,1:13,4,0,16,19,3,0,0,0,0,10,16,20,2,14,35,19,18,55,7,59,35
100,1,0,1:08,1,0,16,0,3,31,6,0,0,10,16,20,2,14,35,19,18,55,7,59,35
101,1,0,0:42,13,0,2,18,2,0,0,0,0,93,16,20,2,14,35,14,80,18,15,77,35
102,1,0,0:14,6,0,32,0,2,0,0,0,0,93,13,57,32,44,35,14,80,23,4,7,35
103,1,-1,0:14,4,0,10,14,2,0,0,0,0,11,10,25,44,35,0,14,80,23,15,77,35
104,1,-1,0:00,5,0,25,77,3,0,0,0,0,11,10,25,44,35,0,14,80,23,15,77,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,25,44,35,0,14,80,23,15,77,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,23,15,77,35
107,2,1,20:00,4,1,11,14,1,0,0,0,0,11,20,25,44,35,0,14,80,23,15,77,35
108,2,1,19:41,8,1,23,0,3,0,0,0,0,11,20,25,44,35,0,14,80,23,15,77,35
109,2,-1,19:35,13,1,77,11,2,0,0,0,0,11,20,25,44,35,0,14,80,23,15,77,35
110,2,-1,19:19,13,1,77,25,2,0,0,0,0,11,20,25,44,35,0,14,80,23,15,77,35
111,2,0,19:02,1,1,15,0,3,46,2,0,0,11,20,25,32,44,35,14,80,23,15,77,35
112,2, ,19:02,3,1,0,0,0,0,0,0,0,11,20,25,32,44,35,14,80,23,15,77,35
113,2,0,19:02,4,1,10,84,3,0,0,0,0,10,28,2,14,32,35,84,12,41,7,36,35
114,2,0,18:54,1,1,7,0,3,51,2,0,0,10,28,2,14,32,35,84,12,41,7,36,35
115,2,0,18:33,5,0,2,41,2,0,0,0,0,10,28,2,14,32,35,84,12,41,7,36,35
116,2,0,18:19,7,1,7,0,3,43,2,0,0,10,28,2,14,32,35,84,12,41,7,36,35
117,2,0,18:11,1,1,36,0,3,51,2,0,0,10,28,2,14,32,35,84,12,41,7,36,35
118,2,0,18:04,6,0,2,12,2,0,0,0,0,10,28,2,14,32,35,84,12,41,7,36,35
119,2,-1,18:04,4,0,18,14,2,0,0,0,0,18,20,32,44,35,0,14,80,23,15,77,35
120,2, ,17:47,3,2,0,0,0,0,0,0,0,11,20,32,44,35,0,14,80,23,15,77,35
121,2,-1,17:47,4,0,11,14,1,0,0,0,0,11,28,32,44,35,0,14,80,23,15,77,35
122,2,1,17:30,9,1,14,0,3,0,0,0,0,11,28,32,44,35,0,14,80,23,15,77,35
123,2,-1,17:04,13,1,77,28,2,0,0,0,0,10,28,25,32,35,0,14,80,23,15,77,35
124,2,1,16:57,1,1,14,0,3,25,3,0,0,10,28,25,32,35,0,14,80,23,15,77,35
125,2,-1,16:33,8,0,20,0,1,0,0,0,0,7,20,17,25,35,0,19,18,55,15,36,35
126,2,1,16:15,1,1,7,0,3,44,3,0,0,7,20,14,17,35,0,19,18,55,7,36,35
127,2,-1,16:09,13,1,7,14,2,0,0,0,0,7,20,14,17,35,0,19,18,55,7,36,35
128,2,0,15:50,13,0,57,19,2,0,0,0,0,93,57,2,25,44,35,19,18,55,7,36,35
129,2,0,15:29,13,0,44,7,2,0,0,0,0,93,13,57,25,44,35,39,18,55,7,36,35
130,2,0,15:26,1,0,57,0,3,14,3,0,0,93,13,57,25,44,35,39,18,55,7,36,35
131,2, ,15:25,3,1,0,0,0,0,0,0,0,93,13,57,25,44,35,39,18,55,7,36,35
132,2,0,15:25,4,0,18,39,3,0,0,0,0,18,28,16,2,14,35,39,56,44,4,59,35
133,2,0,15:04,5,1,44,28,3,0,0,0,0,18,28,16,2,14,35,39,56,44,4,59,35
134,2,0,14:47,7,1,56,0,3,10,6,0,0,18,28,16,2,14,35,39,56,44,4,59,35
135,2,0,14:37,5,0,14,56,2,0,0,0,0,18,28,16,2,14,35,39,56,12,4,59,35
136,2,0,14:31,8,0,14,0,2,0,0,0,0,18,28,16,2,14,35,39,56,12,4,59,35
137,2,0,14:20,1,1,12,0,3,26,1,0,0,18,28,16,2,14,35,39,56,12,4,59,35
138,2,0,14:19,5,0,2,39,2,0,0,0,0,18,28,16,2,14,35,39,56,12,4,59,35
139,2,0,14:18,5,1,56,18,3,0,0,0,0,18,28,16,2,14,35,39,56,12,4,59,35
140,2,0,13:34,9,1,84,0,3,0,0,0,0,11,12,7,14,25,35,84,12,41,15,59,35
141,2, ,13:29,3,0,0,0,0,0,0,0,0,11,12,7,14,25,35,84,12,41,15,77,35
142,2,0,13:29,4,1,12,14,3,0,0,0,0,11,12,7,14,25,35,14,80,23,4,77,35
143,2,0,13:21,1,1,23,0,3,17,3,0,0,11,12,7,14,25,35,14,80,23,4,77,35
144,2,0,13:07,6,1,14,14,3,0,0,0,0,11,12,7,14,25,35,14,80,23,4,77,35
145,2,-1,13:07,4,1,12,19,2,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
146,2, ,12:51,3,2,0,0,0,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
147,2,-1,12:51,4,1,12,19,1,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
148,2, ,12:48,3,10,0,0,0,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
149,2,-1,12:48,4,1,12,19,1,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
150,2,-1,12:08,1,1,23,0,3,39,1,0,0,12,93,7,13,2,35,80,23,59,77,35,0
151,2,1,11:20,9,0,13,0,3,0,0,0,0,93,10,13,16,2,35,19,55,59,77,35,0
152,2,1,11:16,13,1,19,93,2,0,0,0,0,93,10,13,16,2,35,19,55,4,7,35,0
153,2,0,11:00,1,0,11,0,3,43,1,0,0,11,10,16,32,44,35,14,80,55,4,7,35
154,2,0,10:33,1,0,28,0,3,21,6,0,0,11,18,28,32,44,35,14,80,23,4,7,35
155,2,0,10:33,8,0,28,0,3,0,0,0,0,11,18,28,32,44,35,14,80,23,4,7,35
156,2,0,10:18,13,1,23,32,2,0,0,0,0,11,18,28,32,44,35,14,80,23,15,36,35
157,2, ,10:13,3,4,0,0,0,0,0,0,0,11,18,28,32,44,35,14,80,23,15,36,35
158,2,0,10:13,13,1,36,44,2,0,0,0,0,11,18,28,32,44,35,14,80,23,15,36,35
159,2,0,10:13,4,1,12,84,3,0,0,0,0,12,7,57,17,25,35,84,12,41,15,36,35
160,2,0,10:06,1,1,15,0,3,53,1,0,0,12,7,57,17,25,35,84,12,41,15,36,35
161,2,0,9:52,1,1,12,0,3,43,1,0,0,12,7,57,17,25,35,84,12,41,15,36,35
162,2, ,9:51,3,0,0,0,0,0,0,0,0,12,7,57,17,25,35,84,12,41,15,36,35
163,2,0,9:51,4,1,10,39,3,0,0,0,0,10,16,20,17,25,35,39,56,44,15,77,35
164,2,0,9:47,7,1,39,0,3,33,3,0,0,10,16,20,17,25,35,39,56,44,15,77,35
165,2,0,9:41,8,1,44,0,3,0,0,0,0,10,16,20,17,25,35,39,56,44,15,77,35
166,2, ,9:33,3,6,0,0,0,0,0,0,0,10,16,20,17,25,35,39,56,44,15,77,35
167,2,0,9:33,4,1,10,19,3,0,0,0,0,10,16,20,17,25,35,19,18,55,7,36,35
168,2,0,9:03,6,0,20,7,3,0,0,0,0,10,16,20,17,25,35,19,80,18,55,7,36
169,2,-1,9:03,4,0,18,14,2,0,0,0,0,11,18,32,44,35,0,14,80,23,15,77,35
170,2,-1,8:27,1,0,11,0,3,47,2,0,0,11,7,32,44,35,0,14,80,23,15,77,35
171,2,-1,8:20,5,0,7,80,3,0,0,0,0,11,7,32,44,35,0,14,80,23,15,77,35
172,2, ,8:09,3,4,0,0,0,0,0,0,0,11,7,32,44,35,0,14,80,23,15,77,35
173,2,1,8:09,4,1,10,84,1,0,0,0,0,10,28,17,25,35,0,84,12,55,7,36,35
174,2,1,7:22,1,1,7,0,3,45,2,0,0,10,28,17,25,35,0,84,12,55,7,36,35
175,2,1,7:04,2,1,7,0,3,28,3,36,55,10,28,17,25,35,0,84,12,55,7,36,35
176,2,0,7:04,4,1,93,19,1,0,0,0,0,93,13,57,2,14,35,19,39,18,4,59,35
177,2,0,7:00,13,0,13,4,2,0,0,0,0,93,13,57,2,14,35,19,39,18,4,59,35
178,2,0,6:44,13,0,13,4,2,0,0,0,0,93,13,57,2,14,35,19,39,18,4,59,35
179,2,0,6:37,5,0,13,39,3,0,0,0,0,93,13,57,2,14,35,19,39,18,4,59,35
180,2,0,6:24,1,1,19,0,3,39,2,0,0,93,13,57,2,14,35,19,39,18,15,59,35
181,2,0,6:17,5,0,93,19,2,0,0,0,0,93,13,57,2,14,35,19,39,18,15,59,35
182,2,0,5:50,1,1,80,0,3,32,6,0,0,18,16,57,2,14,35,14,80,23,15,77,35
183,2,0,5:49,5,0,14,14,2,0,0,0,0,18,16,57,2,14,35,14,80,23,15,77,35
184,2, ,5:40,3,6,0,0,0,0,0,0,0,18,16,57,2,14,35,14,80,23,15,77,35
185,2,0,5:38,4,1,18,14,3,0,0,0,0,18,16,57,2,14,35,14,80,23,15,77,35
186,2,0,5:22,1,1,15,0,3,53,2,0,0,18,16,57,2,14,35,14,80,23,15,77,35
187,2,0,5:11,6,1,80,2,3,0,0,0,0,18,16,57,2,14,35,14,80,23,15,77,35
188,2,1,5:11,4,0,93,19,3,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
189,2,1,5:05,7,0,2,0,3,56,1,0,0,12,93,7,13,2,35,19,55,4,7,35,0
190,2,1,4:49,9,0,93,0,1,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
191,2,1,4:46,13,1,19,2,2,0,0,0,0,12,93,7,13,2,35,19,55,4,7,35,0
192,2,-1,4:25,5,1,23,7,2,0,0,0,0,12,93,7,13,2,35,14,23,4,7,35,0
193,2,1,4:11,8,0,13,0,3,0,0,0,0,12,93,7,13,2,35,14,23,4,7,35,0
194,2,1,4:11,1,0,2,0,3,51,2,0,0,12,93,7,13,2,35,14,23,4,7,35,0
195,2, ,4:11,3,1,0,0,0,0,0,0,0,12,93,7,13,2,35,14,23,4,7,35,0
196,2,1,4:11,4,0,18,19,3,0,0,0,0,11,18,10,14,44,35,19,55,59,77,35,0
197,2,1,3:53,2,0,18,0,3,12,5,14,11,11,18,10,14,44,35,19,55,59,77,35,0
198,2,0,3:53,4,0,12,84,1,0,0,0,0,12,16,20,17,25,35,84,12,41,15,36,35
199,2,0,3:37,7,1,36,0,3,33,2,0,0,12,16,20,17,25,35,84,12,41,15,36,35
200,2,0,3:31,5,0,20,15,2,0,0,0,0,12,16,20,17,25,35,84,12,41,15,36,35
201,2,0,2:58,5,0,32,12,1,0,0,0,0,93,13,57,32,44,35,80,84,12,15,36,35
202,2,0,2:47,1,0,93,0,3,13,0,0,0,93,13,57,32,44,35,80,84,23,15,36,35
203,2,0,2:21,5,0,57,4,3,0,0,0,0,93,13,57,2,14,35,39,80,23,4,36,35
204,2,0,2:04,13,1,39,2,2,0,0,0,0,18,13,57,2,14,35,39,80,23,4,36,35
205,2,0,1:58,5,0,14,23,2,0,0,0,0,18,13,57,2,14,35,39,80,23,4,59,35
206,2, ,1:54,3,6,0,0,0,0,0,0,0,18,13,57,2,14,35,39,80,23,4,59,35
207,2,0,1:54,4,0,18,19,2,0,0,0,0,18,13,57,2,14,35,19,18,55,15,77,35
208,2,0,1:39,2,1,55,0,3,15,1,18,15,11,18,13,2,14,35,19,18,55,15,77,35
209,2,0,1:39,4,1,12,19,1,0,0,0,0,11,12,7,32,44,35,19,18,55,15,77,35
210,2, ,1:22,3,6,0,0,0,0,0,0,0,11,12,7,32,44,35,19,18,55,15,77,35
211,2,0,1:20,4,1,12,84,3,0,0,0,0,11,12,7,32,44,35,84,12,41,4,7,35
212,2,0,1:06,8,0,11,0,2,0,0,0,0,11,12,7,32,44,35,84,12,41,4,7,35
213,2,0,0:50,9,0,44,0,2,0,0,0,0,11,12,7,32,44,35,84,12,41,4,7,35
214,2,0,0:30,5,0,25,41,2,0,0,0,0,10,16,20,2,25,35,84,12,41,4,7,35
215,2,0,0:30,13,1,12,20,2,0,0,0,0,10,16,20,2,25,35,84,12,41,4,7,35
216,2,0,0:25,13,1,77,10,2,0,0,0,0,10,16,20,2,25,35,84,12,41,4,77,35
217,2,0,0:13,13,1,41,16,2,0,0,0,0,10,16,20,2,25,35,84,12,41,4,77,35
218,2,0,0:05,6,0,25,15,2,0,0,0,0,10,16,20,2,25,35,14,84,12,41,4,7
219,2,-1,0:05,4,0,18,14,2,0,0,0,0,18,28,32,44,35,0,14,80,23,15,77,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,32,44,35,0,14,80,23,15,77,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,32,44,35,0,84,12,55,15,77,35
222,3,1,20:00,4,1,11,84,1,0,0,0,0,11,20,32,44,35,0,84,12,55,15,77,35
223,3,-1,19:43,1,0,20,0,3,46,1,0,0,11,20,32,44,35,0,84,12,55,15,77,35
224,3,-1,19:27,13,1,77,20,2,0,0,0,0,11,20,32,44,35,0,84,12,55,15,77,35
225,3,-1,19:22,9,0,32,0,3,0,0,0,0,11,20,32,44,35,0,84,12,55,15,77,35
226,3,-1,19:18,13,1,15,44,2,0,0,0,0,11,20,32,44,35,0,84,12,55,15,77,35
227,3,-1,18:56,8,0,10,0,3,0,0,0,0,10,28,32,44,35,0,80,84,12,15,36,35
228,3,1,18:09,1,1,55,0,3,55,1,0,0,11,7,17,32,35,0,14,18,55,7,36,35
229,3,0,17:48,5,0,32,55,3,0,0,0,0,11,7,17,25,32,35,19,18,55,7,36,35
230,3, ,17:38,3,6,0,0,0,0,0,0,0,11,18,7,17,25,35,19,18,55,7,36,35
231,3,0,17:38,4,0,18,84,2,0,0,0,0,11,18,7,17,25,35,84,12,41,4,59,35
232,3,0,17:02,1,1,59,0,3,55,2,0,0,18,7,57,14,25,35,84,12,41,4,59,35
233,3,0,17:00,9,1,84,0,2,0,0,0,0,18,7,57,14,25,35,84,12,41,4,59,35
234,3, ,16:55,3,10,0,0,0,0,0,0,0,18,7,57,14,25,35,84,12,41,4,59,35
235,3,0,16:55,4,1,93,39,2,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
236,3, ,16:38,3,6,0,0,0,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
237,3,0,16:38,4,0,93,39,3,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
238,3,0,16:26,9,1,23,0,2,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
239,3,0,16:17,13,0,20,80,2,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
240,3,0,16:11,1,0,93,0,3,54,2,0,0,93,13,20,2,14,35,39,80,23,15,77,35
241,3,0,16:04,8,1,39,0,3,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
242,3, ,15:50,3,6,0,0,0,0,0,0,0,93,13,20,2,14,35,39,80,23,15,77,35
243,3,0,15:50,4,1,10,39,2,0,0,0,0,12,10,16,32,44,35,39,80,23,15,77,35
244,3,0,15:46,1,0,32,0,3,62,2,0,0,12,10,16,32,44,35,39,80,23,15,77,35
245,3,0,15:02,5,0,44,55,3,0,0,0,0,12,10,16,32,44,35,19,18,55,4,59,35
246,3,0,14:43,1,0,12,0,3,63,3,0,0,11,12,7,25,32,35,19,18,55,7,36,35
247,3,0,14:20,1,0,18,0,3,17,3,0,0,11,18,7,17,25,35,84,12,41,7,36,35
248,3,0,14:12,8,1,41,0,3,0,0,0,0,11,18,7,17,25,35,84,12,41,7,36,35
249,3,0,14:09,1,0,7,0,3,32,1,0,0,11,18,7,17,25,35,84,12,41,7,36,35
250,3, ,14:05,3,1,0,0,0,0,0,0,0,11,18,7,17,25,35,84,12,41,7,36,35
251,3,0,14:05,4,1,93,14,2,0,0,0,0,93,13,20,2,14,35,14,39,23,4,59,35
252,3,0,13:27,13,0,2,14,2,0,0,0,0,93,13,20,2,14,35,14,39,23,4,59,35
253,3,0,13:21,5,0,93,23,2,0,0,0,0,93,13,20,2,14,35,14,39,23,4,59,35
254,3, ,13:15,3,0,0,0,0,0,0,0,0,93,13,20,2,14,35,14,39,23,4,59,35
255,3,0,13:15,7,0,93,0,3,11,5,0,0,93,13,20,2,14,35,14,39,23,4,59,35
256,3,0,13:15,4,0,12,19,1,0,0,0,0,12,10,16,17,25,35,19,18,55,15,77,35
257,3, ,13:10,3,3,0,0,0,0,0,0,0,12,10,16,17,25,35,19,18,55,15,77,35
258,3,0,13:10,4,0,12,55,1,0,0,0,0,12,10,16,17,25,35,19,18,55,15,77,35
259,3,0,12:58,9,1,15,0,3,0,0,0,0,12,10,16,17,25,35,19,18,55,15,77,35
260,3, ,12:49,3,3,0,0,0,0,0,0,0,12,10,16,17,25,35,19,18,55,15,77,35
261,3,0,12:49,4,0,18,84,3,0,0,0,0,11,18,7,32,44,35,84,12,44,7,36,35
