# 2008/12/08 
# NSH , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,13:31,6,0,3,55,3,0,0,0,0,12,3,38,7,8,35,25,65,5,29,34,0
34,1,0,13:31,4,1,11,18,1,0,0,0,0,11,10,42,7,8,35,18,20,26,5,29,34
35,1,0,12:54,13,0,10,29,2,0,0,0,0,11,10,42,7,8,35,18,20,26,5,29,34
36,1,0,11:17,5,0,71,46,3,0,0,0,0,19,29,71,6,20,35,7,22,42,4,46,34
37,1,0,11:11,1,0,19,0,3,21,1,0,0,19,29,71,6,20,35,7,22,42,4,46,34
38,1,0,10:56,6,1,4,29,2,0,0,0,0,19,29,71,6,20,35,7,22,42,4,46,34
39,1,-1,10:56,4,1,14,18,2,0,0,0,0,11,14,42,6,20,35,18,25,5,77,34,0
40,1,-1,10:07,13,0,11,77,2,0,0,0,0,11,14,42,6,20,35,18,25,5,77,34,0
41,1,1,10:03,2,0,42,0,3,18,1,11,20,11,14,42,6,20,35,18,25,5,77,34,0
42,1,0,10:03,4,0,12,7,1,0,0,0,0,12,22,38,2,5,35,7,22,42,4,46,34
43,1,0,9:37,5,0,5,7,2,0,0,0,0,12,22,38,2,5,35,7,22,42,4,46,34
44,1,0,9:31,1,1,4,0,3,28,1,0,0,12,22,38,2,5,35,7,22,42,4,46,34
45,1,0,8:29,13,1,29,29,2,0,0,0,0,19,29,71,7,8,35,21,15,57,5,29,34
46,1,0,8:24,8,1,21,0,3,0,0,0,0,19,29,71,7,8,35,21,15,57,5,29,34
47,1,0,8:23,6,0,7,21,2,0,0,0,0,19,3,29,71,7,8,21,55,15,57,5,29
48,1,1,8:23,4,1,12,7,3,0,0,0,0,12,38,2,5,35,0,7,21,22,57,28,34
49,1,1,8:06,1,1,7,0,3,32,2,0,0,12,38,2,5,35,0,7,21,22,57,28,34
50,1,1,7:59,7,1,57,0,3,47,3,0,0,12,38,2,5,35,0,7,21,22,57,28,34
51,1,1,7:25,7,1,22,0,3,16,1,0,0,25,38,2,5,35,0,7,21,22,57,28,34
52,1, ,7:24,3,4,0,0,0,0,0,0,0,25,38,2,5,35,0,7,21,22,57,28,34
53,1,-1,7:24,4,0,25,20,2,0,0,0,0,25,29,6,20,35,0,20,42,15,29,46,34
54,1,0,6:19,7,1,15,0,3,14,0,0,0,11,42,6,7,20,35,20,42,15,29,46,34
55,1,0,6:09,5,0,42,20,2,0,0,0,0,11,42,6,7,20,35,20,42,15,5,29,34
56,1,0,5:54,5,0,20,42,2,0,0,0,0,11,42,6,7,20,35,18,42,15,4,5,34
57,1,0,5:53,7,1,18,0,3,56,2,0,0,11,42,6,7,20,35,18,42,15,4,5,34
58,1,0,5:41,7,1,4,0,3,53,1,0,0,11,42,6,7,20,35,18,42,15,4,5,34
59,1,0,5:06,1,1,4,0,3,33,1,0,0,19,10,71,5,8,35,18,25,26,4,28,34
60,1, ,5:05,3,0,0,0,0,0,0,0,0,19,10,71,5,8,35,18,25,26,4,28,34
61,1,0,5:05,4,0,19,18,2,0,0,0,0,19,29,71,2,5,35,18,20,26,4,46,34
62,1,0,4:48,1,1,20,0,3,35,1,0,0,19,29,71,2,5,35,18,20,26,4,46,34
63,1,0,4:36,9,1,46,0,2,0,0,0,0,19,29,71,2,7,35,18,20,26,4,46,34
64,1,0,4:03,5,1,55,7,1,0,0,0,0,14,22,25,7,8,35,25,65,55,28,77,34
65,1,0,3:15,5,1,21,25,2,0,0,0,0,11,22,25,6,20,35,21,55,15,28,77,34
66,1,0,3:04,5,1,15,6,1,0,0,0,0,11,22,25,6,20,35,21,15,57,5,29,34
67,1, ,3:04,3,2,0,0,0,0,0,0,0,11,22,25,6,20,35,21,15,57,5,29,34
68,1,0,3:04,4,1,11,7,1,0,0,0,0,11,10,42,2,5,35,7,22,42,5,29,34
69,1,0,2:56,9,1,5,0,2,0,0,0,0,11,10,42,2,5,35,7,22,42,5,29,34
70,1,0,2:39,1,1,29,0,3,38,1,0,0,11,10,42,2,5,35,7,22,42,5,29,34
71,1, ,2:38,3,1,0,0,0,0,0,0,0,11,10,42,2,5,35,7,22,42,5,29,34
72,1,0,2:38,4,1,38,7,3,0,0,0,0,12,22,38,6,20,35,7,22,42,4,46,34
73,1,0,2:35,13,1,46,12,2,0,0,0,0,12,22,38,6,20,35,7,22,42,4,46,34
74,1, ,2:18,3,6,0,0,0,0,0,0,0,22,29,38,6,20,35,7,22,42,4,46,34
75,1,0,2:18,4,0,38,21,2,0,0,0,0,22,29,38,6,20,35,21,15,57,4,46,34
76,1,0,2:12,5,1,15,6,3,0,0,0,0,22,29,38,6,20,35,21,15,57,4,46,34
77,1,0,1:17,8,1,18,0,3,0,0,0,0,11,10,71,7,8,35,18,20,26,4,29,34
78,1,0,1:15,7,1,26,0,3,30,3,0,0,11,10,71,7,8,35,18,20,26,4,29,34
79,1,0,1:10,1,1,18,0,3,25,0,0,0,11,10,71,7,8,35,18,20,26,4,29,34
80,1,0,0:50,5,0,10,46,2,0,0,0,0,11,10,71,7,8,35,18,20,26,4,46,34
81,1,0,0:48,8,1,46,0,3,0,0,0,0,11,10,71,7,8,35,7,20,26,4,46,34
82,1,0,0:41,2,1,26,0,3,13,1,0,0,11,10,71,7,8,35,7,20,26,4,46,34
83,1,0,0:41,4,0,25,7,1,0,0,0,0,14,22,25,2,5,35,7,22,42,5,29,34
84,1,0,0:23,7,1,42,0,3,31,1,0,0,14,22,25,2,5,35,7,22,42,5,29,34
85,1,0,0:17,5,1,29,14,2,0,0,0,0,14,22,25,2,5,35,7,22,42,5,29,34
86,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,2,5,35,18,20,22,5,29,34
87,2, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,2,5,35,21,15,57,5,29,34
88,2,0,20:00,4,1,14,21,1,0,0,0,0,14,22,25,2,5,35,21,15,57,5,29,34
89,2, ,19:17,3,2,0,0,0,0,0,0,0,14,22,25,2,5,35,18,20,26,28,77,34
90,2,0,19:17,4,0,11,18,2,0,0,0,0,11,10,42,6,20,35,18,20,26,28,77,34
91,2,0,19:05,5,1,77,42,2,0,0,0,0,11,10,42,6,20,35,18,20,26,28,77,34
92,2,0,18:57,1,0,42,0,3,29,1,0,0,11,10,42,6,8,35,18,20,26,28,77,34
93,2,0,18:56,1,0,11,0,3,10,1,0,0,11,10,42,6,8,35,18,20,26,28,77,34
94,2, ,18:55,3,1,0,0,0,0,0,0,0,11,10,42,6,8,35,18,20,26,28,77,34
95,2,0,18:55,4,1,19,7,2,0,0,0,0,19,29,71,6,20,35,7,22,42,4,46,34
96,2,0,18:23,1,1,4,0,3,49,1,0,0,19,29,71,6,20,35,7,22,42,4,46,34
97,2,0,18:12,13,1,42,6,2,0,0,0,0,19,29,71,6,20,35,21,22,42,28,46,34
98,2,0,18:07,1,0,20,0,1,70,3,0,0,19,29,71,6,20,35,21,22,42,28,46,34
99,2, ,18:06,3,1,0,0,0,0,0,0,0,12,29,71,8,20,35,21,42,57,28,46,34
100,2,0,18:06,4,1,12,18,2,0,0,0,0,12,3,38,7,8,35,18,25,65,28,77,34
101,2,0,17:37,1,0,3,0,3,35,1,0,0,12,3,38,7,8,35,25,65,55,28,77,34
102,2,0,17:32,1,0,38,0,3,13,1,0,0,12,3,38,7,8,35,25,65,55,28,77,34
103,2, ,17:31,3,1,0,0,0,0,0,0,0,12,3,38,7,8,35,25,65,55,28,77,34
104,2,0,17:31,4,0,14,21,3,0,0,0,0,14,25,29,2,5,35,21,15,57,4,46,34
105,2,0,17:12,5,0,29,46,3,0,0,0,0,14,25,29,2,5,35,21,15,57,4,46,34
106,2,0,17:05,1,0,2,0,3,48,1,0,0,14,25,29,2,5,35,21,15,57,4,46,34
107,2,0,16:47,1,0,42,0,3,34,1,0,0,14,29,42,2,5,35,21,15,57,4,46,34
108,2,0,16:30,1,0,10,0,3,26,3,0,0,11,10,42,2,5,35,21,26,15,5,29,34
109,2,0,16:19,1,0,7,0,3,46,0,0,0,11,10,42,7,8,35,20,21,26,5,29,34
110,2,0,16:14,1,0,11,0,3,14,1,0,0,11,10,42,7,8,35,20,21,26,5,29,34
111,2, ,16:13,3,1,0,0,0,0,0,0,0,11,10,42,7,8,35,20,21,26,5,29,34
112,2,0,16:13,4,1,19,18,2,0,0,0,0,19,71,38,6,20,35,18,20,26,4,46,34
113,2,0,15:54,5,1,46,38,2,0,0,0,0,19,71,38,6,20,35,18,20,26,4,46,34
114,2, ,15:32,3,2,0,0,0,0,0,0,0,19,71,38,6,20,35,18,20,26,4,46,34
115,2,0,15:32,4,1,14,7,2,0,0,0,0,14,22,25,2,5,35,7,22,42,28,77,34
116,2,0,15:00,5,1,42,5,2,0,0,0,0,14,22,25,2,5,35,7,22,42,28,77,34
117,2,0,14:51,7,0,2,0,3,32,0,0,0,14,22,25,2,5,35,7,22,42,28,77,34
118,2, ,14:29,3,2,0,0,0,0,0,0,0,12,22,38,2,5,35,25,65,55,5,29,34
119,2,0,14:29,4,0,12,65,1,0,0,0,0,12,3,38,7,8,35,25,65,55,5,29,34
120,2, ,14:14,3,11,0,0,0,0,0,0,0,12,3,38,7,8,35,25,65,55,5,29,34
121,2,0,14:14,4,1,12,25,1,0,0,0,0,12,3,38,7,8,35,25,65,55,5,29,34
122,2,0,13:47,5,0,3,25,2,0,0,0,0,12,3,38,7,8,35,25,65,55,5,29,34
123,2,0,13:42,7,1,55,0,3,40,1,0,0,12,3,38,7,8,35,25,65,55,5,29,34
124,2,0,13:31,5,1,25,12,3,0,0,0,0,12,3,38,7,8,35,25,65,57,5,29,34
125,2,0,13:28,2,0,8,0,3,16,1,38,12,12,3,38,7,8,35,25,65,57,5,29,34
126,2, ,13:28,3,0,0,0,0,0,0,0,0,11,10,42,6,20,35,25,65,57,5,29,34
127,2,0,13:28,4,1,11,18,1,0,0,0,0,11,10,42,6,20,35,18,20,26,4,46,34
128,2,0,13:13,13,1,18,20,2,0,0,0,0,11,10,42,6,20,35,18,20,26,4,46,34
129,2,0,12:50,5,0,6,20,2,0,0,0,0,11,10,42,6,20,35,18,20,26,4,46,34
130,2,0,12:49,1,1,26,0,3,41,3,0,0,11,10,42,6,20,35,18,20,26,4,46,34
131,2, ,12:48,3,0,0,0,0,0,0,0,0,11,10,42,6,20,35,18,20,26,4,46,34
132,2,0,12:48,4,0,14,7,2,0,0,0,0,14,19,29,2,5,35,7,22,42,4,5,34
133,2,0,12:17,5,1,42,2,3,0,0,0,0,14,19,29,2,5,35,7,22,42,4,5,34
134,2,0,12:02,7,1,42,0,3,41,2,0,0,19,3,38,2,5,35,21,22,42,4,5,34
135,2,0,11:52,7,1,4,0,3,60,2,0,0,19,3,38,2,5,35,21,42,57,4,5,34
136,2,0,11:39,1,1,57,0,3,23,1,0,0,19,3,38,2,5,35,21,15,57,28,77,34
137,2, ,11:37,3,1,0,0,0,0,0,0,0,19,3,38,2,5,35,21,15,57,28,77,34
138,2,0,11:37,4,0,12,21,2,0,0,0,0,12,22,25,7,8,35,21,15,57,28,77,34
139,2,0,11:16,1,1,28,0,3,40,1,0,0,12,22,25,7,8,35,21,15,57,28,77,34
140,2, ,11:15,3,1,0,0,0,0,0,0,0,12,22,25,7,8,35,21,15,57,28,77,34
141,2,0,11:15,4,1,11,18,3,0,0,0,0,11,10,42,6,20,35,18,20,26,4,46,34
142,2,0,11:08,7,1,46,0,3,57,2,0,0,11,10,42,6,20,35,18,20,26,4,46,34
143,2,0,10:16,1,0,20,0,3,30,1,0,0,11,10,42,5,20,35,7,22,42,4,5,34
144,2,0,10:08,8,0,20,0,2,0,0,0,0,19,10,42,5,20,35,7,22,42,4,5,34
145,2, ,9:55,3,6,0,0,0,0,0,0,0,19,29,71,5,20,35,7,22,42,28,29,34
146,2,0,9:55,4,1,19,18,2,0,0,0,0,19,29,71,7,8,35,18,22,42,28,29,34
147,2,0,9:42,9,1,18,0,1,0,0,0,0,19,29,71,7,8,35,18,22,42,28,29,34
148,2,0,9:40,8,1,42,0,3,0,0,0,0,19,29,71,7,8,35,18,42,57,28,29,34
149,2,0,9:36,1,1,57,0,3,20,1,0,0,19,29,71,7,8,35,18,42,57,28,29,34
150,2, ,9:35,3,0,0,0,0,0,0,0,0,19,29,71,7,8,35,18,42,57,28,29,34
151,2,0,9:35,4,0,14,21,2,0,0,0,0,14,22,25,2,5,35,21,15,57,28,77,34
152,2,0,9:26,5,1,28,25,2,0,0,0,0,14,22,25,2,5,35,21,15,57,28,77,34
153,2,0,9:23,5,0,14,21,3,0,0,0,0,14,22,25,2,5,35,21,15,57,28,77,34
154,2,0,7:28,5,1,26,8,3,0,0,0,0,19,29,71,7,8,35,18,20,26,5,29,34
155,2,0,7:12,13,0,19,29,2,0,0,0,0,19,29,71,7,8,35,18,20,26,5,29,34
156,2, ,7:11,3,4,0,0,0,0,0,0,0,19,29,71,7,8,35,18,20,26,5,29,34
157,2,0,7:11,4,1,11,21,2,0,0,0,0,11,10,42,2,5,35,21,22,42,28,77,34
158,2,0,6:49,5,0,5,21,2,0,0,0,0,11,10,42,2,5,35,21,22,42,28,77,34
159,2,0,6:32,13,1,22,6,2,0,0,0,0,11,10,42,5,6,35,21,22,42,28,77,34
160,2,0,6:09,5,1,15,6,3,0,0,0,0,14,22,25,5,6,35,25,15,57,4,5,34
161,2, ,6:04,3,2,0,0,0,0,0,0,0,14,22,25,5,6,35,25,15,57,4,5,34
162,2,0,6:04,6,0,22,4,1,0,0,0,0,14,22,25,5,6,35,25,15,57,4,5,34
163,2,-1,6:04,4,0,38,22,2,0,0,0,0,12,38,2,5,35,0,7,21,22,57,28,34
164,2,-1,5:49,6,0,38,57,2,0,0,0,0,12,38,2,5,35,0,7,21,22,57,28,34
165,2,1,5:49,4,1,25,7,3,0,0,0,0,25,2,5,35,0,0,7,21,22,42,57,34
166,2,1,5:26,7,1,22,0,3,40,1,0,0,25,2,5,35,0,0,7,21,22,42,57,34
167,2,1,5:04,2,1,20,0,3,14,1,57,22,25,2,5,35,0,0,7,20,21,22,42,57
168,2,-1,5:04,6,0,2,7,2,0,0,0,0,25,2,5,35,0,0,7,20,21,22,42,57
169,2,-1,5:04,4,0,11,7,1,0,0,0,0,11,5,20,35,0,0,7,21,22,42,57,34
170,2,-1,4:21,13,1,22,20,2,0,0,0,0,11,5,20,35,0,0,7,21,22,42,57,34
171,2,1,3:42,1,1,57,0,3,32,2,0,0,11,38,5,7,35,0,7,21,22,26,57,34
172,2,1,3:40,1,1,26,0,3,14,1,0,0,11,38,5,7,35,0,7,21,22,26,57,34
173,2,1,3:38,2,1,21,0,3,15,1,26,7,11,38,5,7,35,0,7,21,22,26,57,34
174,2,0,3:38,4,1,19,18,1,0,0,0,0,19,29,71,6,20,35,18,20,26,4,5,34
175,2,0,3:03,2,0,71,0,3,41,2,29,20,19,29,71,6,8,35,18,20,26,4,5,34
176,2,0,3:03,4,0,11,65,1,0,0,0,0,11,10,42,7,8,35,25,65,15,28,77,34
177,2, ,2:55,3,0,0,0,0,0,0,0,0,11,10,42,7,8,35,25,65,15,28,77,34
178,2,0,2:55,4,1,11,18,2,0,0,0,0,11,10,42,7,8,35,18,20,26,4,46,34
179,2,0,2:31,7,1,26,0,3,16,1,0,0,11,10,42,7,8,35,18,20,26,4,46,34
180,2,0,2:23,5,0,42,20,2,0,0,0,0,11,10,42,7,8,35,18,20,26,4,46,34
181,2, ,2:21,3,11,0,0,0,0,0,0,0,11,10,42,7,8,35,18,20,26,4,46,34
182,2,0,2:21,4,1,19,7,1,0,0,0,0,19,29,71,2,5,35,7,22,42,4,46,34
183,2,0,2:13,1,1,22,0,3,12,0,0,0,19,29,71,2,5,35,7,22,42,4,46,34
184,2,0,1:51,1,0,19,0,3,27,1,0,0,19,29,71,2,5,35,7,22,42,4,46,34
185,2,0,1:00,1,0,20,0,3,35,1,0,0,14,22,25,6,20,35,21,15,57,5,29,34
186,2,0,0:44,5,0,14,15,2,0,0,0,0,14,22,25,6,20,35,21,15,57,5,29,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,42,7,8,35,18,20,26,28,77,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,2,5,35,21,15,57,5,29,34
189,3,0,20:00,4,0,25,21,1,0,0,0,0,14,22,25,2,5,35,21,15,57,5,29,34
190,3,0,19:44,9,1,15,0,1,0,0,0,0,14,22,25,2,5,35,21,15,57,5,29,34
191,3,0,19:10,7,1,22,0,3,14,0,0,0,11,10,42,6,20,35,7,22,42,28,77,34
192,3,0,18:48,13,0,11,77,2,0,0,0,0,11,10,42,6,20,35,7,22,42,28,77,34
193,3,0,18:44,6,0,11,77,3,0,0,0,0,11,10,42,6,20,35,7,20,22,28,77,34
194,3,-1,18:44,4,0,12,20,2,0,0,0,0,12,38,2,5,35,0,20,42,15,29,46,34
195,3,1,18:17,7,1,15,0,3,41,2,0,0,12,38,2,5,35,0,20,42,15,29,46,34
196,3,-1,18:02,9,0,5,0,2,0,0,0,0,12,38,2,5,35,0,20,42,15,29,46,34
197,3,-1,17:44,5,0,2,15,2,0,0,0,0,12,38,2,5,35,0,20,42,15,29,46,34
198,3,-1,17:25,13,1,57,20,2,0,0,0,0,25,29,7,20,35,0,7,21,22,57,28,34
199,3,1,16:42,9,1,57,0,3,0,0,0,0,10,29,7,20,35,0,7,21,22,57,28,34
200,3,1,16:21,7,1,15,0,3,18,1,0,0,12,38,6,8,35,0,20,42,15,29,46,34
201,3,-1,16:16,5,0,6,42,2,0,0,0,0,12,38,6,8,35,0,20,42,15,29,46,34
202,3,1,16:02,5,1,42,12,3,0,0,0,0,12,38,6,8,35,0,20,42,15,29,46,34
203,3,1,15:11,7,1,22,0,3,22,0,0,0,10,42,2,5,35,0,7,21,22,57,28,34
204,3,0,14:38,1,1,21,0,3,12,1,0,0,11,38,42,2,5,35,7,21,22,5,28,34
205,3,0,14:25,6,1,7,2,3,0,0,0,0,11,19,38,42,2,5,7,21,22,5,28,34
206,3,-1,14:25,4,1,10,18,2,0,0,0,0,19,10,71,6,20,35,18,42,4,5,34,0
207,3,1,13:43,7,0,19,0,3,16,0,0,0,19,10,71,6,20,35,18,42,4,5,34,0
208,3,1,13:21,7,0,6,0,3,52,2,0,0,19,10,71,6,20,35,18,42,4,5,34,0
209,3,1,12:34,5,0,42,65,3,0,0,0,0,11,14,42,2,8,35,25,65,46,77,34,0
210,3,-1,12:29,13,0,2,46,2,0,0,0,0,11,14,42,2,8,35,25,65,46,77,34,0
211,3,0,11:58,1,0,12,0,3,16,1,0,0,12,29,42,5,7,35,21,25,57,28,29,34
212,3,0,11:31,5,1,28,12,2,0,0,0,0,12,29,38,5,7,35,21,25,57,28,29,34
213,3,0,11:27,5,0,29,21,3,0,0,0,0,12,29,38,5,7,35,21,25,57,28,29,34
214,3,0,11:25,13,0,38,29,2,0,0,0,0,12,29,38,5,7,35,21,25,57,28,29,34
215,3, ,11:13,3,6,0,0,0,0,0,0,0,19,10,71,6,20,35,21,25,57,28,29,34
216,3,0,11:13,4,1,19,21,2,0,0,0,0,19,10,71,6,20,35,21,25,57,28,29,34
217,3,0,11:02,7,0,71,0,3,26,0,0,0,19,10,71,6,20,35,21,25,57,28,29,34
218,3,0,10:56,7,0,10,0,3,20,2,0,0,19,10,71,6,20,35,21,25,57,28,29,34
219,3,0,10:25,9,1,29,0,2,0,0,0,0,19,10,71,6,20,35,21,25,57,28,29,34
220,3,0,9:45,5,1,5,22,2,0,0,0,0,14,22,29,6,20,35,7,22,42,4,5,34
221,3,0,9:28,5,0,2,42,2,0,0,0,0,14,29,42,2,5,35,7,22,42,4,5,34
222,3,0,9:19,7,0,42,0,3,30,1,0,0,11,29,42,2,5,35,7,22,42,4,5,34
223,3,0,9:14,13,0,2,42,2,0,0,0,0,11,29,42,2,5,35,7,22,42,4,5,34
224,3,0,8:52,7,1,46,0,3,51,2,0,0,11,29,42,2,5,35,18,20,26,46,77,34
225,3,0,8:43,1,1,77,0,3,54,2,0,0,11,29,42,2,5,35,18,20,26,46,77,34
226,3,0,8:34,13,1,77,29,2,0,0,0,0,11,29,42,2,5,35,18,20,26,46,77,34
227,3,0,8:29,13,1,20,2,2,0,0,0,0,11,29,42,2,5,35,18,20,26,46,77,34
228,3,0,8:01,5,0,7,65,2,0,0,0,0,12,3,25,2,7,35,25,65,26,4,5,34
229,3, ,7:54,3,6,0,0,0,0,0,0,0,12,3,25,2,7,35,25,65,55,4,5,34
230,3,0,7:54,4,0,12,22,2,0,0,0,0,12,3,25,2,7,35,7,22,42,4,5,34
231,3,0,7:25,1,1,22,0,3,24,1,0,0,19,10,71,7,20,35,7,22,42,4,5,34
232,3, ,7:24,3,0,0,0,0,0,0,0,0,19,10,71,7,20,35,7,22,42,4,5,34
233,3,0,7:24,4,0,14,15,2,0,0,0,0,14,22,25,6,20,35,21,15,57,5,29,34
234,3, ,4:56,3,0,0,0,0,0,0,0,0,12,29,38,6,20,35,21,22,42,4,46,34
235,3,0,4:56,4,0,25,21,1,0,0,0,0,14,22,25,6,20,35,21,15,57,28,77,34
236,3, ,4:42,3,3,0,0,0,0,0,0,0,14,22,25,6,20,35,21,15,57,28,77,34
237,3,0,4:42,4,1,25,21,1,0,0,0,0,14,22,25,6,20,35,21,25,15,28,77,34
238,3,0,4:13,1,1,20,0,3,34,2,0,0,14,22,25,5,20,35,18,20,25,28,77,34
239,3, ,4:12,3,4,0,0,0,0,0,0,0,14,22,25,5,20,35,18,20,25,28,77,34
240,3,0,4:12,4,0,12,18,2,0,0,0,0,11,12,10,2,7,35,18,20,26,4,46,34
241,3,0,4:07,13,1,4,12,2,0,0,0,0,11,12,10,2,7,35,18,20,26,4,46,34
242,3, ,4:05,3,4,0,0,0,0,0,0,0,11,12,10,2,7,35,18,20,26,4,46,34
243,3,0,4:05,4,1,11,18,3,0,0,0,0,11,10,42,2,7,35,18,20,26,4,46,34
244,3,0,3:43,2,1,26,0,3,24,3,20,18,11,10,42,2,7,35,18,20,26,4,46,34
245,3,0,3:43,4,1,19,7,1,0,0,0,0,19,29,71,6,20,35,7,22,42,4,46,34
246,3,0,3:16,13,1,4,20,2,0,0,0,0,19,29,71,6,20,35,7,22,42,4,46,34
247,3,0,2:58,2,1,22,0,3,17,0,5,21,19,29,71,6,20,35,21,22,42,5,46,34
248,3,0,2:58,4,0,14,21,1,0,0,0,0,14,22,38,5,8,35,21,15,57,5,29,34
249,3, ,2:44,3,0,0,0,0,0,0,0,0,14,22,38,5,8,35,21,15,57,5,29,34
250,3,0,2:44,4,1,14,18,2,0,0,0,0,14,22,38,6,20,35,7,18,26,4,46,34
251,3,0,2:16,7,1,20,0,3,34,3,0,0,14,22,38,6,20,35,18,20,26,4,46,34
252,3, ,2:15,3,4,0,0,0,0,0,0,0,14,22,38,6,20,35,18,20,26,4,46,34
253,3,0,2:15,4,0,11,7,2,0,0,0,0,11,10,42,2,8,35,7,22,42,5,77,34
254,3,0,1:34,7,1,22,0,3,15,1,0,0,11,10,42,2,8,35,7,22,42,5,77,34
255,3,0,0:55,7,1,26,0,1,87,6,0,0,19,25,29,71,6,20,18,20,26,4,46,34
256,3,0,0:30,2,1,26,0,1,93,1,18,42,19,25,71,38,6,20,18,26,42,4,46,34
257,3,0,0:30,4,0,14,65,1,0,0,0,0,12,14,22,7,8,35,65,55,15,5,77,34
258,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,22,7,8,35,65,55,15,5,77,34
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
