# 2008/12/08 
# T.B , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,1,10:35,4,0,4,37,3,0,0,0,0,4,20,91,26,44,41,37,11,6,33,30,0
122,2, ,10:28,3,1,0,0,0,0,0,0,0,4,20,91,26,44,41,37,11,6,33,30,0
123,2,1,10:28,6,0,91,11,2,0,0,0,0,4,20,91,26,44,41,37,11,6,33,30,0
124,2,-1,10:28,1,1,11,0,3,13,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0
125,2,1,10:28,4,0,4,46,2,0,0,0,0,4,20,91,26,44,41,46,26,6,33,30,0
126,2,-1,9:30,8,1,37,0,3,0,0,0,0,4,20,91,26,44,41,37,11,34,45,30,0
127,2,-1,9:29,8,1,37,0,3,0,0,0,0,4,20,91,26,44,41,37,11,34,45,30,0
128,2,1,9:15,5,0,8,34,3,0,0,0,0,34,8,36,14,54,41,37,11,34,45,30,0
129,2,-1,8:40,13,0,54,46,2,0,0,0,0,34,8,36,14,54,41,46,81,34,45,30,0
130,2, ,8:38,3,10,0,0,0,0,0,0,0,34,8,36,14,54,41,46,81,34,45,30,0
131,2,-1,8:38,4,1,38,12,1,0,0,0,0,38,9,52,2,22,41,12,17,6,48,30,0
132,2,0,8:30,1,0,52,0,3,8,1,0,0,38,9,52,2,22,41,91,12,17,6,48,30
133,2,0,8:17,7,1,6,0,3,70,3,0,0,38,9,52,2,22,41,91,12,17,6,48,30
134,2,0,7:43,5,1,17,38,2,0,0,0,0,38,9,52,44,54,41,91,12,17,6,48,30
135,2,0,6:58,5,1,73,54,3,0,0,0,0,34,18,76,44,54,41,26,73,22,33,49,30
136,2,0,6:55,1,0,76,0,3,20,1,0,0,34,18,76,44,54,41,26,73,22,33,49,30
137,2,0,6:54,2,0,18,0,3,14,6,76,44,34,18,76,14,22,41,26,73,22,33,49,30
138,2,0,6:54,4,0,4,37,1,0,0,0,0,4,20,26,14,22,41,37,12,11,6,48,30
139,2, ,6:38,3,0,0,0,0,0,0,0,0,4,20,26,14,22,41,37,12,11,6,48,30
140,2,0,6:38,4,1,18,37,3,0,0,0,0,8,18,36,14,22,41,37,12,11,34,45,30
141,2,0,5:47,8,1,26,0,3,0,0,0,0,8,18,36,14,54,41,46,12,26,34,45,30
142,2,0,5:43,7,1,26,0,3,30,1,0,0,8,18,36,14,54,41,46,12,26,34,45,30
143,2,0,5:34,5,1,73,18,3,0,0,0,0,8,18,36,14,54,41,46,26,73,33,45,30
144,2, ,5:34,3,1,0,0,0,0,0,0,0,8,18,26,14,54,41,46,26,73,6,33,30
145,2,0,5:34,4,0,18,46,2,0,0,0,0,8,18,26,14,54,41,46,26,73,6,33,30
146,2,0,5:11,9,1,33,0,3,0,0,0,0,4,20,26,2,39,41,46,26,73,6,33,30
147,2, ,5:11,3,0,0,0,0,0,0,0,0,4,20,26,2,39,41,46,26,73,6,33,30
148,2,0,5:11,4,0,4,91,1,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
149,2, ,5:06,3,10,0,0,0,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
150,2,0,5:06,4,1,4,91,1,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
151,2, ,4:33,3,2,0,0,0,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
152,2,0,4:33,4,1,34,46,1,0,0,0,0,34,18,76,14,22,41,29,46,22,34,45,30
153,2,0,3:55,13,1,34,76,2,0,0,0,0,34,18,76,14,22,41,29,46,22,34,45,30
154,2,0,3:17,1,1,12,0,3,25,3,0,0,38,9,52,44,54,41,37,12,11,34,45,30
155,2,0,3:16,7,1,12,0,3,16,6,0,0,38,9,52,44,54,41,37,12,11,34,45,30
156,2,0,3:02,5,0,54,37,2,0,0,0,0,38,9,52,2,54,41,37,12,11,6,45,30
157,2,0,2:47,1,1,6,0,3,59,2,0,0,38,9,52,2,54,41,37,12,11,6,49,30
158,2, ,2:47,3,1,0,0,0,0,0,0,0,38,9,52,2,54,41,37,12,11,6,49,30
159,2,0,2:47,6,0,9,11,2,0,0,0,0,38,9,52,2,54,41,37,12,11,6,49,30
160,2,1,2:47,4,1,36,46,3,0,0,0,0,8,36,44,54,41,0,46,81,17,6,48,30
161,2,-1,1:59,6,0,36,17,2,0,0,0,0,8,36,44,54,41,0,46,81,17,6,48,30
162,2,-1,1:59,4,0,18,46,2,0,0,0,0,18,14,22,41,0,0,37,46,91,6,33,30
163,2,1,1:26,1,1,6,0,3,45,2,0,0,18,14,22,41,0,0,37,46,91,6,33,30
164,2, ,1:26,3,1,0,0,0,0,0,0,0,18,14,22,41,0,0,37,46,91,6,33,30
165,2,1,1:26,4,1,26,37,3,0,0,0,0,26,14,54,41,0,0,37,46,91,6,33,30
166,2,1,1:17,2,1,33,0,3,39,2,46,6,26,14,54,41,0,0,37,46,91,6,33,30
167,2,-1,1:17,4,0,4,91,1,0,0,0,0,4,26,44,54,41,0,81,91,17,6,48,30
168,2,1,0:03,9,1,11,0,1,0,0,0,0,34,38,14,22,41,0,37,12,11,34,48,30
169,2, ,0:00,11,0,0,0,0,0,0,0,0,34,38,14,22,41,0,37,12,11,34,48,30
170,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,44,54,41,0,37,12,11,6,33,30
171,3,1,20:00,4,1,4,37,1,0,0,0,0,4,26,44,54,41,0,37,12,11,6,33,30
172,3,0,19:40,5,0,26,12,1,0,0,0,0,4,20,26,44,54,41,37,12,11,6,33,30
173,3,0,19:13,1,1,91,0,3,53,1,0,0,4,20,26,14,22,41,91,12,17,6,33,30
174,3,0,19:13,13,0,22,17,2,0,0,0,0,4,20,26,14,22,41,91,12,17,6,33,30
175,3, ,19:10,3,1,0,0,0,0,0,0,0,34,18,76,14,22,41,81,91,17,34,45,30
176,3,0,19:10,4,1,18,91,3,0,0,0,0,34,18,76,14,22,41,81,91,17,34,45,30
177,3,0,18:49,4,1,38,91,2,0,0,0,0,38,9,52,44,54,41,81,91,17,34,45,30
178,3,0,18:24,8,1,17,0,3,0,0,0,0,38,9,52,44,54,41,81,91,17,34,45,30
179,3,0,18:14,7,1,81,0,3,25,3,0,0,38,9,52,44,54,41,81,91,17,34,45,30
180,3, ,18:14,3,4,0,0,0,0,0,0,0,38,9,52,44,54,41,81,91,17,34,45,30
181,3,0,18:14,4,1,91,37,1,0,0,0,0,91,8,36,2,39,41,29,37,22,6,49,30
182,3,0,17:40,1,1,22,0,3,52,1,0,0,91,8,36,2,39,41,29,37,22,6,49,30
183,3,0,17:30,7,0,8,0,3,46,2,0,0,91,8,36,2,22,41,29,37,22,6,49,30
184,3, ,17:24,3,1,0,0,0,0,0,0,0,91,8,36,2,22,41,29,37,22,6,49,30
185,3,0,17:24,4,0,4,26,2,0,0,0,0,4,20,26,14,22,41,46,26,73,33,48,30
186,3,0,17:05,6,1,46,26,2,0,0,0,0,4,20,26,14,54,41,46,26,73,33,48,30
187,3,-1,17:05,4,1,4,91,2,0,0,0,0,4,20,26,14,54,41,81,91,6,33,30,0
188,3,-1,16:35,5,1,33,20,2,0,0,0,0,4,20,26,14,54,41,81,91,6,33,30,0
189,3,1,16:24,1,0,26,0,3,21,0,0,0,4,20,26,14,54,41,81,91,6,33,30,0
190,3,1,16:12,5,0,20,91,3,0,0,0,0,4,20,26,14,54,41,81,91,6,33,30,0
191,3,1,15:49,1,0,36,0,3,15,5,0,0,34,91,8,36,44,41,37,11,34,45,30,0
192,3,1,15:29,1,0,44,0,3,47,3,0,0,34,91,8,36,44,41,37,11,34,45,30,0
193,3,1,15:10,1,0,52,0,3,17,1,0,0,38,91,76,52,44,41,26,73,6,48,30,0
194,3, ,15:09,3,1,0,0,0,0,0,0,0,38,76,52,14,22,41,26,73,6,48,30,0
195,3,-1,15:09,4,1,38,91,2,0,0,0,0,38,76,52,14,22,41,91,26,6,48,30,0
196,3,0,14:35,13,0,22,6,2,0,0,0,0,38,76,52,14,22,41,46,26,73,6,48,30
197,3,0,14:22,6,1,46,18,2,0,0,0,0,38,18,76,14,22,41,46,26,73,6,48,30
198,3,-1,14:22,4,1,4,91,2,0,0,0,0,4,20,91,26,54,41,81,91,6,33,30,0
199,3,1,13:58,1,0,26,0,3,29,0,0,0,4,20,91,26,54,41,81,91,6,33,30,0
200,3,-1,12:59,13,0,44,12,2,0,0,0,0,34,8,36,14,44,41,12,26,34,45,30,0
201,3,-1,12:52,13,0,8,45,2,0,0,0,0,34,8,36,14,44,41,12,26,34,45,30,0
202,3,0,12:01,5,1,6,76,2,0,0,0,0,38,18,76,2,22,41,81,91,17,6,49,30
203,3,0,11:47,1,0,18,0,3,17,6,0,0,38,18,76,2,22,41,81,91,17,6,49,30
204,3,0,11:23,8,1,22,0,1,0,0,0,0,91,9,36,2,22,41,29,17,22,33,48,30
205,3,0,11:20,13,1,22,22,2,0,0,0,0,91,9,52,2,22,41,29,17,22,33,48,30
206,3, ,11:20,3,4,0,0,0,0,0,0,0,91,9,52,2,22,41,29,17,22,33,48,30
207,3,0,11:20,4,1,34,29,3,0,0,0,0,34,18,76,14,22,41,29,17,22,6,49,30
208,3,0,11:02,1,0,34,0,3,12,5,0,0,34,18,76,14,54,41,29,17,22,6,49,30
209,3, ,11:01,3,1,0,0,0,0,0,0,0,34,18,76,44,54,41,29,17,22,6,49,30
210,3,0,11:01,4,0,4,46,3,0,0,0,0,4,20,26,44,54,41,46,26,73,6,33,30
211,3,0,10:33,2,0,4,0,3,39,1,26,54,4,20,26,14,22,41,46,26,73,6,33,30
212,3,0,10:33,4,0,38,37,1,0,0,0,0,38,8,36,14,22,41,37,12,11,34,45,30
213,3,0,9:59,7,0,14,0,3,57,3,0,0,38,8,36,14,22,41,37,12,11,34,45,30
214,3,0,9:39,6,0,22,12,2,0,0,0,0,38,8,36,14,22,41,37,12,11,34,45,30
215,3,1,9:39,4,1,34,46,3,0,0,0,0,34,18,44,54,41,0,46,81,17,6,48,30
216,3,1,8:39,9,1,81,0,3,0,0,0,0,4,26,2,14,41,0,46,81,17,6,48,30
217,3,-1,8:38,5,0,14,81,2,0,0,0,0,4,26,2,14,41,0,46,81,17,6,48,30
218,3,0,7:07,5,0,76,34,3,0,0,0,0,34,26,76,2,14,41,29,12,26,34,45,30
219,3,0,6:51,1,0,26,0,3,38,0,0,0,4,20,26,22,39,41,29,12,26,34,45,30
220,3, ,6:51,3,1,0,0,0,0,0,0,0,4,20,26,22,39,41,29,12,26,34,45,30
221,3,0,6:51,4,1,4,46,2,0,0,0,0,4,20,26,22,39,41,46,73,22,6,33,30
222,3, ,6:21,3,2,0,0,0,0,0,0,0,4,20,26,22,39,41,46,73,22,6,33,30
223,3,0,6:21,4,1,91,91,1,0,0,0,0,38,91,8,44,54,41,81,91,17,34,45,30
224,3,0,6:02,5,1,34,8,2,0,0,0,0,38,91,8,44,54,41,81,91,17,34,45,30
225,3,0,5:48,1,0,8,0,3,42,3,0,0,38,91,8,44,54,41,81,91,17,34,45,30
226,3,0,5:40,7,0,44,0,3,55,1,0,0,38,91,8,44,54,41,81,91,17,34,45,30
227,3,0,4:50,13,1,49,18,2,0,0,0,0,34,18,76,44,54,41,37,12,11,6,49,30
228,3,0,4:13,1,0,14,0,3,63,2,0,0,4,20,26,14,22,41,46,73,11,6,49,30
229,3, ,4:13,3,0,0,0,0,0,0,0,0,4,20,26,14,22,41,46,73,11,6,49,30
230,3,0,4:13,4,1,4,46,2,0,0,0,0,4,20,26,14,22,41,46,26,73,6,33,30
231,3,0,3:38,8,1,73,0,1,0,0,0,0,4,20,26,14,22,41,46,26,73,6,33,30
232,3, ,3:32,3,1,0,0,0,0,0,0,0,4,8,26,14,22,41,29,37,22,34,48,30
233,3,0,3:32,4,1,36,37,2,0,0,0,0,38,8,36,14,22,41,29,37,22,34,48,30
234,3,0,3:31,1,0,8,0,3,12,5,0,0,38,8,36,14,22,41,29,37,22,34,48,30
235,3,0,3:01,1,0,38,0,3,58,2,0,0,38,8,36,14,22,41,29,37,22,34,48,30
236,3,0,2:29,13,0,44,91,2,0,0,0,0,34,18,76,44,54,41,81,91,17,34,48,30
237,3, ,2:29,3,5,0,0,0,0,0,0,0,34,18,76,44,54,41,81,91,17,34,48,30
238,3,0,2:29,4,1,4,91,1,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
239,3, ,2:01,3,2,0,0,0,0,0,0,0,4,20,26,44,54,41,81,91,17,6,33,30
240,3,0,2:01,4,0,4,37,1,0,0,0,0,4,20,26,44,54,41,37,12,11,6,33,30
241,3,0,1:33,5,0,20,6,3,0,0,0,0,4,20,26,44,54,41,37,12,11,6,33,30
242,3,0,1:26,5,1,33,26,2,0,0,0,0,4,20,26,44,54,41,37,12,11,6,33,30
243,3,0,1:20,1,1,12,0,3,23,6,0,0,4,20,26,44,54,41,37,12,11,6,33,30
244,3,0,0:51,1,0,14,0,3,62,2,0,0,91,8,26,36,14,22,91,12,17,6,33,30
245,3,0,0:26,7,0,14,0,3,57,2,0,0,38,91,8,36,14,22,91,12,17,6,33,30
246,3,0,0:25,5,0,36,12,3,0,0,0,0,38,91,8,36,14,22,91,12,17,6,33,30
247,3,0,0:18,2,0,38,0,3,26,1,22,14,38,91,8,36,14,22,91,12,17,6,33,30
248,3,0,0:18,4,0,4,37,1,0,0,0,0,4,20,26,76,44,54,37,81,11,34,45,30
249,3,0,0:10,2,1,11,0,3,63,1,37,0,4,20,26,76,44,54,37,81,11,34,45,30
250,3,0,0:10,4,1,34,37,1,0,0,0,0,34,18,76,44,54,41,37,81,11,34,45,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,34,18,76,44,54,41,37,81,11,34,45,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ADAM HALL
76,EVGENY ARTYUKHIN
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
52,RADEK SMOLENAK
8,MARK RECCHI
39,MIKE LUNDIN
36,JUSSI JOKINEN
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
49,MATT LASHOFF
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
