# 2008/12/08 
# BUF , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:36,7,0,55,0,3,23,5,0,0,22,55,20,5,44,30,11,28,24,13,65,30
57,1,0,9:32,5,1,11,55,2,0,0,0,0,22,55,20,5,44,30,11,28,24,13,65,30
58,1,0,9:14,5,0,5,28,2,0,0,0,0,9,42,21,5,44,30,25,28,24,44,58,30
59,1,0,8:57,9,1,44,0,2,0,0,0,0,9,42,21,10,27,30,25,20,32,44,58,30
60,1,0,8:53,2,0,9,0,3,30,1,0,0,9,42,21,10,27,30,25,20,32,44,58,30
61,1,0,8:53,4,1,55,87,1,0,0,0,0,55,29,26,6,52,30,87,81,9,4,7,30
62,1,0,8:33,1,1,7,0,3,63,1,0,0,55,29,26,6,52,30,87,81,9,4,7,30
63,1,0,8:26,1,1,4,0,3,62,1,0,0,55,29,26,6,52,30,87,81,9,4,7,30
64,1, ,8:25,3,0,0,0,0,0,0,0,0,55,29,26,6,52,30,87,81,9,4,7,30
65,1,0,8:25,4,1,9,87,3,0,0,0,0,9,42,21,6,52,30,87,81,9,4,7,30
66,1,0,8:10,1,0,42,0,3,55,1,0,0,9,42,21,6,52,30,87,81,9,4,7,30
67,1, ,8:08,3,8,0,0,0,0,0,0,0,9,42,21,6,52,30,87,81,9,4,7,30
68,1,0,8:08,4,0,28,71,3,0,0,0,0,28,61,20,5,44,30,71,17,26,13,65,30
69,1,0,8:00,5,0,61,71,3,0,0,0,0,28,61,20,5,44,30,71,17,26,13,65,30
70,1,0,7:39,7,0,5,0,3,38,1,0,0,28,61,20,5,44,30,71,17,26,13,65,30
71,1,0,7:05,1,0,41,0,3,33,2,0,0,22,12,41,10,27,30,11,25,24,58,65,30
72,1,0,6:39,5,0,6,25,2,0,0,0,0,55,29,26,6,52,30,11,25,24,44,58,30
73,1,0,6:25,5,0,52,24,1,0,0,0,0,55,29,26,6,52,30,11,25,24,44,58,30
74,1, ,6:22,3,6,0,0,0,0,0,0,0,55,29,26,6,52,30,11,25,24,44,58,30
75,1,0,6:22,4,0,9,11,3,0,0,0,0,9,42,21,6,52,30,11,25,24,44,58,30
76,1,0,6:19,13,0,6,44,2,0,0,0,0,9,42,21,6,52,30,11,25,24,44,58,30
77,1,0,6:18,1,0,21,0,3,31,1,0,0,9,42,21,6,52,30,11,25,24,44,58,30
78,1, ,6:17,3,1,0,0,0,0,0,0,0,9,42,21,6,52,30,11,25,24,44,58,30
79,1,0,6:17,4,1,21,87,2,0,0,0,0,9,42,21,5,44,30,87,81,9,4,7,30
80,1,0,5:47,5,0,5,87,2,0,0,0,0,9,42,21,5,44,30,87,81,9,4,7,30
81,1,0,5:26,8,1,65,0,2,0,0,0,0,9,42,21,10,27,30,87,17,9,7,65,30
82,1,0,5:22,13,0,10,7,2,0,0,0,0,9,21,26,10,27,30,87,17,9,7,65,30
83,1,0,5:13,8,0,26,0,2,0,0,0,0,55,29,26,10,27,30,71,17,26,58,65,30
84,1,0,4:45,2,1,26,0,3,18,3,71,17,28,55,29,10,27,30,71,17,26,44,58,30
85,1,0,4:45,4,0,22,25,1,0,0,0,0,22,12,41,6,52,30,25,20,32,44,58,30
86,1,0,4:24,5,0,12,20,2,0,0,0,0,22,12,41,6,52,30,25,20,32,44,58,30
87,1, ,4:22,3,0,0,0,0,0,0,0,0,22,12,41,6,52,30,25,20,32,44,58,30
88,1,0,4:22,4,1,22,11,1,0,0,0,0,22,12,41,6,52,30,11,28,24,44,58,30
89,1, ,4:13,3,1,0,0,0,0,0,0,0,22,12,41,6,52,30,11,28,24,44,58,30
90,1,0,4:13,4,0,28,11,2,0,0,0,0,28,61,20,6,52,30,11,28,24,13,65,30
91,1,0,4:02,5,0,20,65,3,0,0,0,0,28,61,20,6,52,30,11,28,24,13,65,30
92,1,0,3:31,5,0,28,11,3,0,0,0,0,28,61,20,10,27,30,11,28,24,13,65,30
93,1,0,3:04,1,1,4,0,3,59,2,0,0,9,42,21,10,44,30,87,81,9,4,7,30
94,1,0,2:55,1,1,9,0,3,37,3,0,0,9,42,21,10,44,30,87,81,9,4,7,30
95,1, ,2:54,3,1,0,0,0,0,0,0,0,9,42,21,10,44,30,87,81,9,4,7,30
96,1,0,2:54,4,1,55,71,3,0,0,0,0,55,29,26,5,44,30,71,17,26,44,58,30
97,1,0,2:52,13,1,17,5,2,0,0,0,0,55,29,26,5,44,30,71,17,26,44,58,30
98,1,0,2:36,5,0,44,71,2,0,0,0,0,55,29,26,5,44,30,71,17,26,44,58,30
99,1,0,2:31,1,1,58,0,3,60,1,0,0,55,29,26,5,44,30,71,17,26,44,58,30
100,1,0,2:21,13,0,29,44,2,0,0,0,0,55,29,41,6,52,30,71,17,26,44,58,30
101,1, ,1:57,3,3,0,0,0,0,0,0,0,55,29,41,6,52,30,71,87,17,26,44,58
102,1,0,1:57,6,0,29,71,3,0,0,0,0,55,29,41,6,52,30,71,87,17,26,44,58
103,1,-1,1:57,4,0,28,87,2,0,0,0,0,28,20,5,44,30,0,11,71,87,81,13,30
104,1,1,1:03,7,1,71,0,3,29,2,0,0,28,20,5,44,30,0,11,71,87,81,13,30
105,1,1,0:36,9,1,11,0,3,0,0,0,0,9,26,10,27,30,0,11,71,87,81,13,30
106,1,1,0:31,13,0,26,13,2,0,0,0,0,9,26,10,27,30,0,11,25,71,17,13,30
107,1,-1,0:20,6,0,26,0,3,0,0,0,0,9,26,10,27,30,0,11,25,71,17,13,30
108,1,1,0:20,4,1,9,87,3,0,0,0,0,9,5,44,30,0,0,11,71,87,17,58,30
109,1,1,0:16,1,1,71,0,3,47,2,0,0,9,5,44,30,0,0,11,71,87,17,58,30
110,1,1,0:13,7,1,17,0,3,25,1,0,0,9,5,44,30,0,0,11,71,87,17,58,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,5,44,30,0,0,11,71,87,17,58,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,55,5,44,30,0,0,11,71,87,17,13,30
113,2,1,20:00,4,1,55,87,1,0,0,0,0,55,5,44,30,0,0,11,71,87,17,13,30
114,2,-1,19:43,13,1,13,29,2,0,0,0,0,55,29,5,44,30,0,11,71,87,17,13,30
115,2,-1,19:41,6,0,55,13,2,0,0,0,0,55,29,5,44,30,0,11,71,87,17,13,30
116,2,1,19:41,4,1,28,87,3,0,0,0,0,28,5,44,30,0,0,11,71,87,17,58,30
117,2,-1,19:29,5,0,5,87,2,0,0,0,0,28,5,44,30,0,0,11,71,87,17,58,30
118,2,1,19:26,1,1,71,0,3,40,1,0,0,28,5,44,30,0,0,11,71,87,17,58,30
119,2,1,19:17,1,1,71,0,3,42,1,0,0,28,5,44,30,0,0,11,71,87,17,58,30
120,2,1,19:12,1,1,58,0,3,39,2,0,0,28,5,44,30,0,0,11,71,87,17,58,30
121,2,1,19:07,1,1,58,0,3,29,1,0,0,28,5,44,30,0,0,11,71,87,17,58,30
122,2, ,19:06,3,1,0,0,0,0,0,0,0,28,5,44,30,0,0,11,71,87,17,58,30
123,2,1,19:06,4,1,9,87,3,0,0,0,0,9,6,52,30,0,0,11,71,87,17,58,30
124,2,1,18:51,1,1,71,0,3,39,2,0,0,9,6,52,30,0,0,11,71,87,17,58,30
125,2,1,18:29,2,1,58,0,3,26,3,87,0,9,6,52,30,0,0,11,71,87,17,58,30
126,2,1,18:29,4,1,28,87,1,0,0,0,0,28,29,5,44,30,0,71,87,81,26,13,30
127,2,1,18:12,7,1,87,0,3,28,1,0,0,28,29,5,44,30,0,71,87,81,26,13,30
128,2,0,17:11,7,1,28,0,3,46,1,0,0,22,12,41,10,27,30,25,28,24,4,7,30
129,2,0,16:37,5,1,24,27,3,0,0,0,0,9,42,12,10,27,30,25,9,24,4,7,30
130,2,0,16:24,1,1,20,0,3,37,3,0,0,9,42,12,10,27,30,11,9,20,44,58,30
131,2, ,16:13,3,3,0,0,0,0,0,0,0,9,42,12,10,27,30,11,9,20,44,58,30
132,2,0,16:13,4,1,28,87,3,0,0,0,0,28,61,20,6,52,30,87,81,32,13,65,30
133,2,0,15:48,1,1,87,0,3,19,1,0,0,28,61,20,6,52,30,87,81,32,13,65,30
134,2,0,15:36,13,1,32,61,2,0,0,0,0,28,61,20,6,52,30,87,81,32,13,65,30
135,2, ,15:20,3,6,0,0,0,0,0,0,0,28,61,20,6,52,30,87,81,32,13,65,30
136,2,0,15:20,4,0,28,71,2,0,0,0,0,28,61,20,6,52,30,71,17,26,4,7,30
137,2,0,14:30,5,0,5,17,1,0,0,0,0,55,29,26,5,44,30,71,17,26,4,7,30
138,2,0,14:14,5,1,24,44,1,0,0,0,0,42,55,29,5,44,30,11,28,24,44,58,30
139,2,0,13:58,5,0,9,24,2,0,0,0,0,9,42,21,10,27,30,11,28,24,44,58,30
140,2,0,13:47,5,1,11,42,2,0,0,0,0,9,42,21,10,27,30,11,28,24,44,58,30
141,2, ,13:42,3,6,0,0,0,0,0,0,0,9,42,21,10,27,30,11,28,24,44,58,30
142,2,0,13:42,4,1,22,11,2,0,0,0,0,22,12,61,10,27,30,11,28,24,44,58,30
143,2,0,13:24,5,1,44,61,2,0,0,0,0,22,12,61,10,27,30,11,28,24,44,58,30
144,2,0,13:21,1,0,22,0,3,26,1,0,0,22,12,61,10,27,30,11,28,24,44,58,30
145,2,0,13:20,2,0,12,0,3,10,1,22,61,22,12,61,10,27,30,11,28,24,44,58,30
146,2,0,13:20,4,1,55,25,1,0,0,0,0,55,29,26,6,52,30,25,9,20,4,7,30
147,2, ,13:00,3,0,0,0,0,0,0,0,0,55,29,26,6,52,30,25,9,20,4,7,30
148,2,0,13:00,4,0,9,87,3,0,0,0,0,9,42,21,6,52,30,87,81,32,4,7,30
149,2,0,12:54,1,0,9,0,3,27,3,0,0,9,42,21,6,52,30,87,81,32,4,7,30
150,2,0,12:35,5,0,42,87,1,0,0,0,0,9,42,21,6,52,30,87,81,32,4,7,30
151,2,0,12:03,7,1,71,0,3,39,1,0,0,9,42,21,5,44,30,71,81,32,13,65,30
152,2,0,11:31,7,0,42,0,3,27,1,0,0,9,42,21,10,44,30,71,17,26,13,65,30
153,2,0,11:16,13,0,26,44,2,0,0,0,0,55,29,26,10,44,30,11,9,26,44,58,30
154,2,0,11:09,13,1,9,27,2,0,0,0,0,55,29,26,10,27,30,11,9,24,44,58,30
155,2,0,11:07,5,1,9,27,3,0,0,0,0,55,29,26,10,27,30,11,9,24,44,58,30
156,2,0,10:54,7,0,55,0,3,26,1,0,0,55,29,26,10,27,30,11,9,24,44,58,30
157,2,0,10:46,6,0,26,44,3,0,0,0,0,55,29,26,10,27,30,11,9,24,44,58,30
158,2,-1,10:46,6,0,42,0,1,0,0,0,0,55,29,10,27,30,0,71,87,17,26,13,30
159,2,1,10:46,4,1,28,87,3,0,0,0,0,28,5,44,30,0,0,71,87,17,26,58,30
160,2,1,10:28,7,1,71,0,3,40,2,0,0,28,5,44,30,0,0,71,87,17,26,58,30
161,2,-1,10:10,13,1,71,5,2,0,0,0,0,28,5,44,30,0,0,71,87,17,26,58,30
162,2,1,9:47,1,1,71,0,3,47,2,0,0,9,10,27,30,0,0,11,71,87,17,58,30
163,2,1,9:34,1,1,58,0,3,32,3,0,0,9,10,27,30,0,0,11,71,87,17,58,30
164,2,1,9:05,7,1,81,0,3,15,5,0,0,9,10,27,30,0,0,11,71,87,81,58,30
165,2,1,8:59,1,1,71,0,3,47,1,0,0,9,10,27,30,0,0,11,71,87,81,58,30
166,2,1,8:52,7,1,58,0,3,43,3,0,0,9,10,27,30,0,0,11,71,87,81,58,30
167,2, ,8:16,3,0,0,0,0,0,0,0,0,22,12,61,6,52,30,25,9,32,4,7,30
168,2,0,8:16,4,0,9,11,1,0,0,0,0,9,42,21,6,52,30,11,9,24,4,7,30
169,2, ,7:56,3,2,0,0,0,0,0,0,0,9,42,21,6,52,30,11,9,24,4,7,30
170,2,0,7:56,4,1,55,87,1,0,0,0,0,55,29,26,10,27,30,25,87,81,4,7,30
171,2,0,6:48,5,0,12,65,1,0,0,0,0,55,12,61,5,44,30,71,17,26,13,65,30
172,2, ,6:46,3,6,0,0,0,0,0,0,0,55,12,61,5,44,30,71,17,26,13,65,30
173,2,0,6:46,4,0,9,71,3,0,0,0,0,9,42,21,5,44,30,71,17,26,13,65,30
174,2,0,6:29,7,1,44,0,3,60,1,0,0,9,42,21,5,44,30,71,17,26,44,58,30
175,2, ,6:28,3,8,0,0,0,0,0,0,0,9,42,21,5,44,30,71,17,26,44,58,30
176,2,0,6:28,4,1,55,11,3,0,0,0,0,55,29,26,5,44,30,11,9,24,44,58,30
177,2,0,6:15,5,0,5,11,2,0,0,0,0,55,29,26,5,44,30,11,9,24,44,58,30
178,2,0,6:06,1,0,29,0,3,49,1,0,0,55,29,26,10,44,30,11,9,24,44,58,30
179,2, ,6:05,3,1,0,0,0,0,0,0,0,55,29,26,10,44,30,11,9,24,44,58,30
180,2,0,6:05,4,0,22,87,3,0,0,0,0,22,12,61,10,27,30,87,81,32,13,65,30
181,2,0,6:01,1,0,27,0,3,61,1,0,0,22,12,61,10,27,30,87,81,32,13,65,30
182,2,0,5:55,7,0,27,0,3,58,2,0,0,22,12,61,10,27,30,87,81,32,13,65,30
183,2,0,5:47,5,0,12,87,3,0,0,0,0,22,12,61,10,27,30,87,81,32,13,65,30
184,2, ,5:46,3,0,0,0,0,0,0,0,0,22,12,61,10,27,30,87,81,32,13,65,30
185,2,0,5:46,4,0,28,87,3,0,0,0,0,28,20,41,6,52,30,25,87,81,44,58,30
186,2,0,5:42,1,0,6,0,3,61,1,0,0,28,20,41,6,52,30,25,87,81,44,58,30
187,2, ,5:41,3,8,0,0,0,0,0,0,0,28,20,41,6,52,30,25,87,81,44,58,30
188,2,0,5:41,4,1,28,25,2,0,0,0,0,28,20,41,6,52,30,25,87,81,44,58,30
189,2,0,5:32,9,1,81,0,1,0,0,0,0,28,20,41,6,52,30,25,87,81,44,58,30
190,2,0,5:14,1,0,28,0,3,14,5,0,0,28,20,41,6,52,30,25,87,81,44,58,30
191,2,0,5:11,2,0,20,0,3,10,1,28,41,28,20,41,6,52,30,25,87,81,44,58,30
192,2,0,5:11,4,1,9,71,1,0,0,0,0,9,42,21,5,44,30,71,17,26,4,7,30
193,2, ,4:19,3,6,0,0,0,0,0,0,0,9,42,21,5,44,30,71,17,26,4,7,30
194,2,0,4:19,4,1,22,71,2,0,0,0,0,22,12,61,10,27,30,71,17,26,4,7,30
195,2,0,4:05,5,0,22,4,3,0,0,0,0,22,12,61,10,27,30,71,17,26,4,7,30
196,2,0,3:57,9,1,4,0,2,0,0,0,0,22,12,61,10,27,30,11,9,24,4,7,30
197,2,0,3:37,7,0,61,0,3,17,1,0,0,22,12,61,10,27,30,11,9,24,4,7,30
198,2,0,3:15,5,1,24,12,2,0,0,0,0,22,12,61,10,27,30,11,9,24,4,7,30
199,2,0,3:08,1,1,13,0,3,59,1,0,0,55,12,61,10,27,30,11,9,24,13,44,30
200,2, ,3:07,3,1,0,0,0,0,0,0,0,55,12,61,10,27,30,11,9,24,13,44,30
201,2,0,3:07,4,0,55,87,2,0,0,0,0,55,29,26,6,52,30,87,81,32,13,44,30
202,2,0,2:58,5,1,32,29,3,0,0,0,0,55,29,26,6,52,30,87,81,32,13,44,30
203,2,0,2:39,5,1,87,52,3,0,0,0,0,55,29,26,6,52,30,87,81,32,13,44,30
204,2,0,2:20,1,1,32,0,3,57,1,0,0,55,29,26,6,52,30,87,81,32,13,44,30
205,2, ,2:19,3,1,0,0,0,0,0,0,0,55,29,26,6,52,30,87,81,32,13,44,30
206,2,0,2:19,4,1,28,71,3,0,0,0,0,28,20,41,5,44,30,71,17,26,4,65,30
207,2,0,2:10,5,0,28,71,2,0,0,0,0,28,20,41,5,44,30,71,17,26,4,65,30
208,2,0,1:55,5,0,28,65,3,0,0,0,0,28,20,41,5,44,30,71,17,26,4,65,30
209,2,0,1:46,5,1,65,41,2,0,0,0,0,28,20,41,5,44,30,71,17,26,4,65,30
210,2,0,1:38,6,0,41,71,3,0,0,0,0,28,20,41,5,44,30,71,17,26,4,65,30
211,2,1,1:38,6,1,71,41,2,0,0,0,0,28,20,5,44,30,0,11,71,17,9,4,7
212,2,0,1:38,6,1,71,17,2,0,0,0,0,28,20,5,44,30,0,11,9,4,7,30,0
213,2,1,1:38,4,0,9,11,1,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
214,2,1,0:59,1,0,6,0,3,55,2,0,0,9,21,29,26,6,30,11,9,4,7,30,0
215,2,1,0:48,1,0,21,0,3,48,1,0,0,9,21,29,26,6,30,11,9,4,7,30,0
216,2,1,0:38,7,0,6,0,3,54,2,0,0,9,21,29,26,6,30,11,9,4,7,30,0
217,2,-1,0:24,13,0,9,7,2,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
218,2,-1,0:10,13,0,29,4,2,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
219,2,1,0:04,1,0,9,0,3,27,1,0,0,9,21,29,26,6,30,11,9,4,7,30,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,26,6,52,30,11,9,4,7,30,0
222,3,1,20:00,4,0,9,11,1,0,0,0,0,9,21,26,6,52,30,11,9,4,7,30,0
223,3,0,19:35,7,0,6,0,3,57,2,0,0,9,21,26,6,52,30,11,17,9,4,7,30
224,3,0,19:33,7,0,26,0,3,13,6,0,0,9,21,26,6,52,30,11,17,9,4,7,30
225,3,0,18:45,13,1,81,5,2,0,0,0,0,28,55,29,5,44,30,87,81,32,44,58,30
226,3,0,18:32,1,1,81,0,3,9,6,0,0,28,55,29,5,44,30,87,81,32,44,58,30
227,3, ,18:30,3,1,0,0,0,0,0,0,0,28,55,29,5,44,30,87,81,32,44,58,30
228,3,0,18:30,4,1,22,25,3,0,0,0,0,22,12,61,10,27,30,25,9,24,4,13,30
229,3,0,18:06,13,0,61,9,2,0,0,0,0,22,12,61,10,27,30,25,9,24,4,13,30
230,3,0,17:20,1,1,87,0,3,23,6,0,0,9,42,21,6,52,30,87,81,32,44,58,30
231,3,0,16:15,8,1,11,0,1,0,0,0,0,55,29,26,10,27,30,11,17,26,44,58,30
232,3,0,16:08,5,1,24,55,1,0,0,0,0,55,29,26,10,27,30,11,20,24,44,58,30
233,3,0,15:51,5,0,28,24,2,0,0,0,0,28,20,41,10,27,30,25,20,24,44,58,30
234,3,0,15:34,5,1,25,6,3,0,0,0,0,28,20,41,6,52,30,25,20,24,44,58,30
235,3,0,15:27,5,1,24,28,1,0,0,0,0,28,20,41,6,52,30,25,20,24,44,58,30
236,3, ,15:07,3,8,0,0,0,0,0,0,0,22,12,61,5,44,30,30,0,0,0,0,0
237,3,0,15:07,4,0,9,71,3,0,0,0,0,9,42,21,5,44,30,71,17,26,4,7,30
238,3,0,14:57,1,0,42,0,3,23,1,0,0,9,42,21,5,44,30,71,17,26,4,7,30
239,3,0,14:49,5,0,21,71,3,0,0,0,0,9,42,21,5,44,30,71,17,26,4,7,30
240,3,0,14:24,5,0,42,7,1,0,0,0,0,9,42,21,5,44,30,71,17,26,4,7,30
241,3,0,14:11,8,1,58,0,2,0,0,0,0,9,29,26,6,52,30,25,71,17,44,58,30
242,3,0,14:01,5,0,6,25,2,0,0,0,0,9,29,26,6,52,30,25,71,81,44,58,30
243,3,0,13:51,13,0,29,58,2,0,0,0,0,55,29,26,6,52,30,25,87,81,44,58,30
244,3,0,13:47,2,0,26,0,3,9,5,29,55,55,29,26,6,52,30,25,87,81,44,58,30
245,3,0,13:47,4,0,28,11,1,0,0,0,0,28,20,41,10,27,30,11,28,24,13,65,30
246,3,0,13:39,13,0,41,65,2,0,0,0,0,28,20,41,10,27,30,11,28,24,13,65,30
247,3, ,13:38,3,0,0,0,0,0,0,0,0,28,20,41,10,27,30,11,28,24,13,65,30
248,3,0,13:38,4,1,28,71,2,0,0,0,0,28,20,41,5,44,30,71,17,26,13,65,30
249,3,0,13:29,1,0,41,0,3,61,2,0,0,28,20,41,5,44,30,71,17,26,13,65,30
250,3,0,13:17,6,1,13,41,2,0,0,0,0,28,20,41,5,44,30,71,17,26,13,65,30
251,3,1,13:17,4,0,9,11,3,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
252,3,1,12:57,1,0,29,0,3,63,1,0,0,9,21,29,26,6,30,11,9,4,7,30,0
253,3,1,12:56,1,0,9,0,3,11,6,0,0,9,21,29,26,6,30,11,9,4,7,30,0
254,3, ,12:54,3,1,0,0,0,0,0,0,0,9,21,29,26,6,30,11,9,4,7,30,0
255,3,-1,12:54,4,1,9,25,2,0,0,0,0,9,21,29,26,6,30,25,87,4,7,30,0
256,3,-1,12:34,13,0,6,7,2,0,0,0,0,9,21,29,26,6,30,25,87,4,7,30,0
257,3,1,12:25,7,0,21,0,3,22,3,0,0,9,21,29,26,6,30,25,87,4,7,30,0
258,3,1,12:11,9,0,9,0,3,0,0,0,0,9,21,29,26,6,30,25,87,4,7,30,0
259,3,0,11:03,5,0,20,44,2,0,0,0,0,22,55,20,6,52,30,87,81,32,4,44,30
260,3,0,10:51,9,1,87,0,3,0,0,0,0,22,55,20,6,52,30,87,81,32,4,7,30
261,3,0,10:48,1,0,55,0,3,54,1,0,0,22,55,20,10,27,30,87,81,32,4,7,30
