# 2012/02/24 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:56,13,0,21,23,2,0,0,0,0,11,20,22,21,54,40,63,21,23,3,6,30
263,3,0,1:49,1,0,21,0,3,32,1,0,0,11,20,22,14,21,40,63,21,23,3,6,30
264,3,0,1:13,5,1,28,63,2,0,0,0,0,19,37,63,14,44,40,28,42,36,6,24,30
265,3,0,1:00,5,1,24,63,2,0,0,0,0,19,37,63,14,44,40,28,42,36,6,24,30
266,3, ,0:57,3,2,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,6,24,30
267,3,0,0:57,4,1,46,9,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
268,3,0,0:32,9,1,29,0,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
269,3,0,0:24,6,1,26,55,0,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
270,3,-1,0:24,4,1,37,28,2,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
271,3, ,0:09,3,2,0,0,0,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
272,3,-1,0:09,4,1,37,28,1,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4, ,5:00,10,0,0,0,0,0,0,0,0,37,46,33,44,40,0,28,3,24,30,0,0
275,4,-1,5:00,4,1,37,28,1,0,0,0,0,37,46,33,44,40,0,28,3,24,30,0,0
276,4,-1,4:11,13,0,33,6,2,0,0,0,0,37,46,33,44,40,0,28,6,57,30,0,0
277,4,1,3:54,7,0,33,0,3,55,2,0,0,37,46,33,44,40,0,28,6,57,30,0,0
278,4, ,3:46,3,2,0,0,0,0,0,0,0,37,46,33,44,40,0,29,24,57,30,0,0
279,4,1,3:46,4,0,19,29,1,0,0,0,0,19,17,14,55,40,0,29,3,24,30,0,0
280,4,0,3:12,1,0,19,0,3,55,2,0,0,19,17,14,55,40,0,29,26,3,24,30,0
281,4,0,2:48,1,1,10,0,3,42,2,0,0,19,17,33,44,40,0,9,26,10,44,30,0
282,4,0,2:41,1,1,26,0,3,7,6,0,0,19,17,33,44,40,0,9,26,10,44,30,0
283,4,0,2:23,1,1,44,0,3,35,1,0,0,23,63,33,44,40,0,9,26,10,44,30,0
284,4, ,2:22,3,1,0,0,0,0,0,0,0,23,63,33,44,40,0,9,26,10,44,30,0
285,4,0,2:22,4,0,23,63,2,0,0,0,0,23,63,21,55,40,0,63,21,3,57,30,0
286,4,0,2:11,13,1,57,63,2,0,0,0,0,23,63,21,55,40,0,63,21,3,57,30,0
287,4,0,1:56,13,0,21,57,2,0,0,0,0,23,63,21,55,40,0,63,21,3,57,30,0
288,4,0,1:42,5,1,63,21,3,0,0,0,0,23,63,21,55,40,0,63,21,10,57,30,0
289,4,0,1:33,5,1,57,63,2,0,0,0,0,37,63,14,44,40,0,21,23,10,57,30,0
290,4,0,1:33,8,1,57,0,2,0,0,0,0,37,63,14,44,40,0,21,23,10,57,30,0
291,4, ,1:23,3,1,0,0,0,0,0,0,0,37,67,14,44,40,0,42,23,6,10,30,0
292,4,0,1:23,4,1,37,23,3,0,0,0,0,37,67,14,44,40,0,42,23,6,10,30,0
293,4,0,1:14,1,1,10,0,3,59,2,0,0,37,67,14,44,40,0,42,23,6,10,30,0
294,4,0,1:07,7,0,44,0,3,64,2,0,0,37,67,14,44,40,0,42,23,6,44,30,0
295,4,0,0:59,7,0,37,0,3,28,5,0,0,37,67,14,44,40,0,42,23,6,44,30,0
296,4,0,0:15,9,1,29,0,1,0,0,0,0,23,46,33,55,40,0,9,29,10,57,30,0
297,4,0,0:14,1,0,55,0,3,31,1,0,0,23,46,33,55,40,0,9,29,10,57,30,0
298,4, ,0:13,3,1,0,0,0,0,0,0,0,23,46,33,55,40,0,9,29,10,57,30,0
299,4,0,0:13,4,1,37,28,2,0,0,0,0,37,46,33,55,40,0,9,28,3,24,30,0
300,4,0,0:02,1,0,33,0,3,59,2,0,0,37,46,33,55,40,0,9,28,3,24,30,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,29,0,3,26,3,0,0,40,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,0,46,0,3,15,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,2,1,26,0,3,27,2,0,0,40,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,7,0,19,0,3,12,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,42,0,3,19,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,37,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,2,1,9,0,3,11,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,7,0,67,0,3,27,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
67,BENOIT POULIOT
58,CARTER CAMPER
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
63,TYLER ENNIS
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
78,COREY TROPP
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
54,ZACK KASSIAN
