# 2012/02/24 
# MIN , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
184,2,0,5:19,5,0,44,44,1,0,0,0,0,21,10,15,39,44,31,20,24,38,3,44,32
185,2,0,5:08,13,1,20,39,2,0,0,0,0,21,10,15,39,44,31,20,24,38,3,44,32
186,2,0,5:02,7,0,21,0,3,27,1,0,0,21,10,15,39,44,31,23,20,24,3,44,32
187,2,0,4:58,6,0,15,3,3,0,0,0,0,21,25,15,5,55,31,23,20,24,3,44,32
188,2,1,4:58,4,1,7,16,3,0,0,0,0,7,22,5,55,31,0,23,29,16,6,36,32
189,2, ,4:41,3,2,0,0,0,0,0,0,0,7,22,5,55,31,0,23,29,16,6,36,32
190,2,1,4:41,4,1,21,16,1,0,0,0,0,14,21,5,55,31,0,23,29,16,6,36,32
191,2, ,4:03,3,2,0,0,0,0,0,0,0,43,41,6,55,31,0,23,29,16,6,36,32
192,2,1,4:03,4,1,43,63,1,0,0,0,0,43,41,6,46,31,0,63,73,21,3,33,32
193,2,-1,3:39,4,0,36,21,3,0,0,0,0,36,25,6,46,31,0,63,73,21,3,33,32
194,2,1,3:39,6,1,63,41,1,0,0,0,0,36,25,6,46,31,0,63,73,21,3,33,32
195,2,0,3:33,9,1,21,0,2,0,0,0,0,36,25,6,46,31,0,29,21,36,44,32,0
196,2,0,3:22,7,0,25,0,3,29,1,0,0,36,25,6,46,31,0,29,21,36,44,32,0
197,2,0,3:00,5,1,36,25,2,0,0,0,0,7,25,6,39,31,0,29,21,36,44,32,0
198,2,-1,2:50,13,0,7,36,2,0,0,0,0,7,25,15,6,39,31,29,21,36,44,32,0
199,2, ,2:50,3,0,0,0,0,0,0,0,0,7,25,15,6,39,31,29,21,36,44,32,0
200,2,1,2:50,4,0,21,38,3,0,0,0,0,7,21,10,15,46,31,20,38,3,28,32,0
201,2,1,2:31,1,0,15,0,3,38,1,0,0,7,21,10,15,46,31,20,38,3,28,32,0
202,2,1,2:29,1,0,15,0,3,8,3,0,0,7,21,10,15,46,31,20,38,3,28,32,0
203,2,1,2:28,1,0,10,0,3,11,1,0,0,7,21,10,15,46,31,20,38,3,28,32,0
204,2, ,2:27,3,1,0,0,0,0,0,0,0,7,21,10,15,46,31,20,38,3,28,32,0
205,2,1,2:27,4,0,21,38,3,0,0,0,0,7,21,10,15,46,31,20,38,3,28,32,0
206,2,1,2:17,7,0,10,0,3,31,2,0,0,7,21,10,15,46,31,20,38,3,28,32,0
207,2,1,1:44,9,0,15,0,1,0,0,0,0,7,21,36,15,46,31,16,24,6,44,32,0
208,2,0,0:59,13,1,73,44,2,0,0,0,0,26,43,22,39,44,31,63,73,24,3,33,32
209,2,0,0:55,5,1,63,39,3,0,0,0,0,26,43,22,39,44,31,63,73,24,3,33,32
210,2,0,0:05,7,1,23,0,3,32,1,0,0,14,21,25,5,55,31,23,16,21,3,6,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,25,5,55,31,23,16,21,3,6,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,6,46,31,20,24,38,3,44,32
213,3,0,20:00,4,0,21,38,1,0,0,0,0,21,25,15,6,46,31,20,24,38,3,44,32
214,3,0,19:49,1,0,25,0,3,31,1,0,0,21,25,15,6,46,31,20,24,38,3,44,32
215,3,0,19:43,1,0,15,0,3,8,3,0,0,21,25,15,6,46,31,20,24,38,3,44,32
216,3,0,19:41,1,0,46,0,3,44,1,0,0,21,25,15,6,46,31,20,24,38,3,44,32
217,3, ,19:35,3,2,0,0,0,0,0,0,0,26,36,10,5,55,31,63,73,21,6,28,32
218,3,0,19:35,4,1,36,63,1,0,0,0,0,26,36,10,5,55,31,63,73,21,6,28,32
219,3,0,19:18,1,0,55,0,3,41,2,0,0,26,36,10,5,55,31,63,73,21,6,28,32
220,3, ,19:17,3,1,0,0,0,0,0,0,0,26,36,10,5,55,31,63,73,21,6,28,32
221,3,0,19:17,4,0,7,16,3,0,0,0,0,7,14,22,5,55,31,23,29,16,6,28,32
222,3,0,19:07,5,0,14,28,3,0,0,0,0,7,14,22,5,55,31,23,29,16,6,28,32
223,3,0,18:53,1,0,5,0,3,55,2,0,0,7,14,22,5,55,31,23,29,16,6,28,32
224,3, ,18:52,3,1,0,0,0,0,0,0,0,7,14,22,5,55,31,23,29,16,6,28,32
225,3,0,18:52,4,1,26,63,2,0,0,0,0,26,36,10,39,44,31,63,73,21,3,33,32
226,3,0,18:38,9,0,26,0,2,0,0,0,0,26,36,10,39,44,31,63,73,21,3,33,32
227,3,0,18:36,1,1,63,0,3,9,1,0,0,26,36,10,39,44,31,63,73,21,3,33,32
228,3,0,18:28,1,1,33,0,3,55,2,0,0,26,36,10,39,44,31,63,73,21,3,33,32
229,3, ,18:27,3,1,0,0,0,0,0,0,0,26,36,10,39,44,31,63,73,21,3,33,32
230,3,0,18:27,4,1,21,38,3,0,0,0,0,21,25,15,6,46,31,20,24,38,28,33,32
231,3,0,18:05,5,0,46,24,2,0,0,0,0,21,25,15,6,46,31,20,24,38,28,33,32
232,3,0,17:47,5,1,28,15,2,0,0,0,0,21,25,15,5,46,31,20,24,38,28,33,32
233,3, ,17:41,3,6,0,0,0,0,0,0,0,21,25,15,5,55,31,20,24,38,28,33,32
234,3,0,17:41,4,1,14,38,2,0,0,0,0,7,14,22,5,55,31,20,24,38,28,33,32
235,3, ,17:31,3,6,0,0,0,0,0,0,0,7,14,22,5,55,31,20,24,38,28,33,32
236,3,0,17:31,4,1,7,38,2,0,0,0,0,7,14,22,5,55,31,20,24,38,28,33,32
237,3,0,17:25,13,0,14,28,2,0,0,0,0,7,14,22,5,55,31,20,24,38,28,33,32
238,3,0,16:26,13,1,81,39,2,0,0,0,0,43,41,28,39,44,31,17,40,81,3,44,32
239,3,0,16:18,5,0,41,44,2,0,0,0,0,43,41,28,39,44,31,17,40,81,3,44,32
240,3, ,15:56,3,8,0,0,0,0,0,0,0,26,36,10,6,46,31,23,29,16,6,33,32
241,3,0,15:56,4,0,36,16,2,0,0,0,0,26,36,10,6,46,31,23,29,16,6,33,32
242,3,0,15:26,9,0,26,0,3,0,0,0,0,26,36,10,6,46,31,23,29,16,6,33,32
243,3,0,14:46,13,0,15,28,2,0,0,0,0,21,25,15,5,55,31,63,73,21,3,28,32
244,3,0,14:34,13,1,21,55,2,0,0,0,0,21,25,15,5,55,31,63,73,21,33,44,32
245,3, ,14:26,3,2,0,0,0,0,0,0,0,21,25,15,39,44,31,63,73,21,33,44,32
246,3,0,14:26,4,1,7,38,1,0,0,0,0,7,14,22,39,44,31,20,24,38,33,44,32
247,3, ,14:13,3,3,0,0,0,0,0,0,0,7,14,22,39,44,31,20,24,38,33,44,32
248,3,0,14:13,4,0,7,38,1,0,0,0,0,7,14,22,39,44,31,20,24,38,33,44,32
249,3, ,14:03,3,3,0,0,0,0,0,0,0,7,14,22,39,44,31,20,24,38,33,44,32
250,3,0,14:03,4,1,36,40,1,0,0,0,0,26,36,10,6,46,31,17,40,81,6,28,32
251,3,0,13:49,5,1,40,36,2,0,0,0,0,26,36,10,6,46,31,17,40,81,6,28,32
252,3,0,13:38,7,0,46,0,3,42,1,0,0,26,36,10,6,46,31,17,40,81,6,28,32
253,3,0,13:17,8,1,81,0,1,0,0,0,0,26,36,10,6,46,31,17,40,81,6,28,32
254,3, ,13:17,3,0,0,0,0,0,0,0,0,26,36,10,6,46,31,17,40,81,6,28,32
255,3,0,13:17,4,0,21,16,1,0,0,0,0,21,25,15,6,46,31,23,29,16,3,33,32
256,3,0,13:05,8,1,23,0,1,0,0,0,0,21,25,15,6,46,31,23,29,16,3,33,32
257,3,0,13:00,1,1,23,0,3,43,1,0,0,21,25,15,6,46,31,23,29,16,3,33,32
258,3,0,12:54,13,1,23,6,2,0,0,0,0,21,25,15,6,46,31,23,29,16,3,33,32
259,3, ,12:24,3,6,0,0,0,0,0,0,0,21,25,15,5,55,31,23,29,73,3,33,32
260,3,0,12:24,4,0,7,23,3,0,0,0,0,7,14,22,5,55,31,23,29,73,3,33,32
261,3,0,12:16,13,0,55,29,2,0,0,0,0,7,14,22,5,55,31,23,29,73,3,33,32
