# 2012/02/24 
# VAN , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:08,8,0,22,0,3,0,0,0,0,33,14,22,2,3,35,15,23,26,24,28,30
263,3,0,4:46,13,0,36,29,2,0,0,0,0,17,36,20,2,8,35,14,9,17,6,29,30
264,3,0,4:13,8,1,14,0,3,0,0,0,0,40,7,21,8,29,35,14,9,17,6,29,30
265,3,0,3:58,9,1,14,0,3,0,0,0,0,40,7,21,8,29,35,14,9,17,6,29,30
266,3, ,3:54,3,0,0,0,0,0,0,0,0,40,7,21,8,29,35,14,9,17,6,29,30
267,3,0,3:54,4,1,33,8,1,0,0,0,0,33,14,22,23,41,35,8,18,12,24,28,30
268,3,0,3:36,1,1,18,0,3,26,1,0,0,33,14,22,23,41,35,8,18,12,24,28,30
269,3,0,3:14,7,1,26,0,3,20,1,0,0,17,36,20,23,41,35,15,23,26,21,32,30
270,3,0,3:05,1,1,23,0,3,33,2,0,0,17,36,20,23,41,35,15,23,26,21,32,30
271,3, ,2:59,3,0,0,0,0,0,0,0,0,17,36,20,23,41,35,15,23,26,21,32,30
272,3,0,2:59,4,1,17,26,3,0,0,0,0,17,36,20,23,41,35,15,23,26,21,32,30
273,3,0,2:53,13,1,32,23,2,0,0,0,0,17,36,20,23,41,35,15,23,26,21,32,30
274,3,0,2:48,5,0,23,15,2,0,0,0,0,17,36,20,23,41,35,15,23,26,21,32,30
275,3,0,2:36,1,1,23,0,3,9,5,0,0,17,36,20,23,41,35,15,23,26,21,32,30
276,3,0,2:06,13,0,21,6,2,0,0,0,0,27,40,21,2,3,35,14,9,17,6,29,30
277,3, ,1:56,3,6,0,0,0,0,0,0,0,27,40,21,2,3,35,14,9,17,6,29,30
278,3,0,1:56,4,1,33,14,2,0,0,0,0,33,14,22,8,23,35,14,9,17,6,29,30
279,3,0,1:24,5,1,28,22,2,0,0,0,0,33,14,22,8,23,35,8,9,17,24,28,30
280,3,0,0:56,7,1,15,0,3,36,2,0,0,17,14,22,8,23,35,15,9,17,26,21,32
281,3, ,0:12,3,0,0,0,0,0,0,0,0,17,36,20,2,3,35,14,9,17,26,21,32
282,3,0,0:12,4,0,17,23,2,0,0,0,0,17,36,20,2,3,35,8,23,9,17,26,29
283,3,0,0:06,1,1,9,0,3,10,5,0,0,17,36,20,2,3,35,8,23,9,17,26,29
284,3, ,0:05,3,1,0,0,0,0,0,0,0,17,36,20,2,3,35,8,23,9,17,26,29
285,3,0,0:05,4,0,17,8,2,0,0,0,0,17,27,20,2,3,35,8,23,9,17,26,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,20,2,3,35,8,23,9,17,26,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
34,BYRON BITZ
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
16,JACOB JOSEFSON
21,PETER HARROLD
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
24,BRYCE SALVADOR
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
32,MATT TAORMINA
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
