# 2012/02/24 
# MTL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,9,1,26,0,2,0,0,0,0,15,71,81,22,74,31,21,26,20,27,74,30
263,3,0,10:06,5,0,15,27,1,0,0,0,0,15,71,81,22,74,31,21,26,20,27,74,30
264,3,0,9:54,5,0,74,26,2,0,0,0,0,15,71,81,22,74,31,21,26,20,6,81,30
265,3,0,9:52,1,1,6,0,3,22,2,0,0,15,71,81,22,74,31,21,26,20,6,81,30
266,3,0,9:01,5,1,81,51,2,0,0,0,0,51,67,72,17,68,31,85,28,25,6,81,30
267,3,0,8:57,9,1,81,0,2,0,0,0,0,51,67,72,17,68,31,85,28,25,6,81,30
268,3,0,8:50,1,1,28,0,3,12,1,0,0,51,67,72,17,68,31,85,28,25,6,81,30
269,3, ,8:47,3,0,0,0,0,0,0,0,0,51,67,72,17,68,31,85,28,25,52,55,30
270,3,0,8:47,4,1,14,15,3,0,0,0,0,14,81,46,26,76,31,15,83,42,52,55,30
271,3,0,8:42,13,1,52,26,2,0,0,0,0,14,81,46,26,76,31,15,83,42,52,55,30
272,3,0,8:22,1,0,46,0,3,51,1,0,0,14,81,46,26,76,31,15,83,42,52,55,30
273,3, ,8:22,3,1,0,0,0,0,0,0,0,14,81,46,26,76,31,15,83,42,52,55,30
274,3,0,8:22,4,1,14,15,2,0,0,0,0,14,81,46,61,74,31,15,83,42,52,55,30
275,3,0,8:04,6,1,83,46,1,0,0,0,0,14,81,46,61,74,31,15,83,42,52,55,30
276,3,-1,8:04,4,1,15,21,2,0,0,0,0,15,51,67,72,76,31,21,26,27,74,30,0
277,3,1,7:17,7,0,76,0,3,54,2,0,0,51,67,72,22,76,31,21,26,27,74,30,0
278,3,1,7:16,6,0,72,30,3,0,0,0,0,51,67,72,22,76,31,21,26,27,74,30,0
279,3,0,7:16,4,0,14,20,2,0,0,0,0,14,27,26,76,31,0,90,20,52,55,30,0
280,3,0,6:57,7,0,27,0,3,35,1,0,0,14,27,26,76,31,0,90,20,52,55,30,0
281,3,0,6:23,1,1,21,0,3,40,1,0,0,11,27,17,68,31,0,21,25,52,81,30,0
282,3,0,6:08,1,0,11,0,1,90,2,0,0,11,81,17,68,31,0,21,25,6,81,30,0
283,3,-1,5:33,5,0,26,8,2,0,0,0,0,14,53,26,76,31,0,85,90,28,8,74,30
284,3,0,5:13,7,1,28,0,1,91,2,0,0,51,53,72,22,61,31,85,90,28,8,74,30
285,3,0,4:55,9,1,55,0,2,0,0,0,0,51,67,72,22,61,31,21,26,20,52,55,30
286,3,0,4:51,5,1,20,61,2,0,0,0,0,51,67,72,22,61,31,21,26,20,52,55,30
287,3,0,4:49,9,1,52,0,2,0,0,0,0,51,67,72,22,61,31,21,26,20,52,55,30
288,3,0,4:35,8,1,26,0,2,0,0,0,0,51,67,72,22,61,31,21,26,20,52,55,30
289,3,0,4:26,8,1,15,0,1,0,0,0,0,51,27,72,17,68,31,15,83,42,27,74,30
290,3,0,4:21,1,1,15,0,3,33,1,0,0,51,27,72,17,68,31,15,83,42,27,74,30
291,3,0,4:08,9,1,27,0,2,0,0,0,0,81,27,46,17,68,31,15,83,42,27,74,30
292,3,0,4:06,13,0,46,15,2,0,0,0,0,81,27,46,17,68,31,15,83,42,27,74,30
293,3,0,4:00,7,0,27,0,3,35,1,0,0,81,27,46,17,68,31,15,83,42,27,74,30
294,3,0,3:53,5,1,74,27,2,0,0,0,0,81,27,46,17,68,31,15,83,42,27,74,30
295,3,0,3:16,13,0,46,81,2,0,0,0,0,11,81,46,26,76,31,85,28,25,6,81,30
296,3, ,3:15,3,0,0,0,0,0,0,0,0,11,81,46,26,76,31,85,28,25,6,81,30
297,3,0,3:15,4,0,14,15,3,0,0,0,0,11,14,71,22,74,31,15,21,20,6,81,30
298,3,0,3:11,1,0,22,0,3,51,2,0,0,11,14,71,22,74,31,15,21,20,6,81,30
299,3, ,2:35,3,6,0,0,0,0,0,0,0,11,14,71,22,74,31,26,85,20,6,81,30
300,3,0,2:35,4,0,51,20,3,0,0,0,0,51,81,67,72,26,76,26,85,20,6,81,30
301,3,0,2:22,1,0,67,0,3,30,1,0,0,51,81,67,72,26,76,26,85,20,6,81,30
302,3,0,2:12,13,1,85,72,2,0,0,0,0,51,81,67,72,26,76,26,85,20,6,81,30
303,3,0,2:11,5,0,72,85,1,0,0,0,0,51,81,67,72,26,76,26,85,20,6,81,30
304,3,0,1:54,7,1,25,0,1,72,1,0,0,51,81,67,72,22,76,15,85,25,27,74,30
305,3,0,1:46,13,1,21,22,2,0,0,0,0,51,81,67,72,22,76,15,21,25,27,74,30
306,3,0,1:36,1,0,72,0,3,39,3,0,0,51,81,67,72,22,76,15,21,25,27,74,30
307,3, ,1:27,3,2,0,0,0,0,0,0,0,51,81,67,72,22,76,15,21,25,27,74,30
308,3,0,1:27,4,1,14,21,1,0,0,0,0,14,27,46,17,68,31,21,26,20,27,74,30
309,3, ,1:20,3,5,0,0,0,0,0,0,0,14,27,46,17,68,31,21,26,20,27,74,30
310,3,0,1:20,4,0,14,21,1,0,0,0,0,14,27,46,22,76,31,21,26,20,27,74,30
311,3,0,1:05,7,0,27,0,3,50,2,0,0,11,14,27,46,22,76,21,26,20,27,74,30
312,3,0,0:36,2,1,42,0,1,100,1,21,74,11,14,27,46,22,76,21,26,42,27,74,30
313,3,0,0:36,4,0,81,15,1,0,0,0,0,15,53,81,68,74,31,15,42,25,52,55,30
314,3,0,0:01,1,0,68,0,3,59,1,0,0,15,53,81,68,74,31,15,42,25,52,55,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,15,53,81,68,74,31,15,42,25,52,55,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
27,RENE BOURQUE
67,MAX PACIORETTY
22,TOMAS KABERLE
74,ALEXEI EMELIN
15,PETTERI NOKELAINEN
68,YANNICK WEBER
71,LOUIS LEBLANC
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
23,KEITH AUCOIN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
15,JEFF HALPERN
21,BROOKS LAICH
