# 2012/02/24 
# COL , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:24,1,CBJ,61,0,3,35,1,0,0,9,26,23,8,44,1,16,18,61,6,51,1
20,1,0,14:30,13,CBJ,23,22,2,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
21,1,0,13:57,5,CBJ,58,34,2,0,0,0,0,16,34,17,8,44,1,9,19,24,23,58,1
22,1,0,13:52,5,CBJ,9,44,2,0,0,0,0,16,34,17,8,44,1,9,19,24,23,58,1
23,1, ,13:46,3,0,0,0,0,0,0,0,0,16,17,55,8,44,1,9,19,24,23,58,1
24,1,0,13:46,4,1,16,16,1,0,0,0,0,16,17,55,22,46,1,16,18,61,23,58,1
25,1,0,13:25,13,CBJ,18,44,2,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
26,1,0,13:17,13,CBJ,21,92,2,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
27,1,0,13:09,5,1,27,4,3,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
28,1,0,13:01,5,CBJ,4,27,1,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
29,1, ,13:00,3,10,0,0,0,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
30,1,0,13:00,4,1,26,26,1,0,0,0,0,9,26,23,5,6,1,26,15,25,6,51,1
31,1,0,11:39,9,CBJ,1,0,2,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
32,1,0,11:38,1,1,16,0,3,24,1,0,0,16,17,55,22,46,1,17,13,22,4,21,1
33,1, ,11:37,3,1,0,0,0,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
34,1,0,11:37,4,CBJ,16,17,2,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
35,1, ,11:25,3,2,0,0,0,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
36,1,0,11:25,4,CBJ,40,24,1,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
37,1,0,11:12,5,CBJ,24,8,3,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
38,1,0,11:09,5,CBJ,9,44,3,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
39,1,0,11:01,5,CBJ,9,8,3,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
40,1,0,10:59,5,CBJ,19,54,3,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
41,1,0,10:55,5,1,44,19,2,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
42,1,0,10:50,5,CBJ,24,34,3,0,0,0,0,34,40,54,8,44,1,9,19,24,23,58,1
43,1,0,10:26,1,CBJ,17,0,3,33,1,0,0,34,40,54,5,6,1,17,19,22,6,51,1
44,1,0,10:19,13,CBJ,19,5,2,0,0,0,0,34,40,54,5,6,1,17,19,22,6,51,1
45,1,0,10:06,13,CBJ,17,40,2,0,0,0,0,34,40,54,5,6,1,17,13,22,6,51,1
46,1,0,9:56,6,1,5,22,2,0,0,0,0,34,40,54,5,6,1,17,13,22,61,6,51
47,1, ,9:56,3,9,0,0,0,0,0,0,0,34,40,54,6,1,0,17,13,22,61,6,51
48,1,-1,9:56,4,1,37,18,2,0,0,0,0,16,37,8,44,1,0,16,18,19,61,51,1
49,1,-1,9:42,13,CBJ,61,44,2,0,0,0,0,16,37,8,44,1,0,16,18,19,61,51,1
50,1,-1,9:39,5,1,8,61,2,0,0,0,0,16,37,8,44,1,0,16,18,19,61,51,1
51,1,1,8:50,1,CBJ,21,0,3,55,2,0,0,34,92,6,22,1,0,16,18,15,61,21,1
52,1,0,7:51,5,1,44,15,2,0,0,0,0,17,54,5,8,44,1,17,15,22,21,58,1
53,1,0,7:45,5,1,8,22,2,0,0,0,0,17,54,5,8,44,1,17,15,22,21,58,1
54,1,0,7:18,9,CBJ,9,0,3,0,0,0,0,9,26,23,22,46,1,9,26,25,6,58,1
55,1,0,6:52,13,CBJ,25,46,2,0,0,0,0,9,26,23,22,46,1,9,26,25,6,51,1
56,1,0,6:44,5,CBJ,9,46,3,0,0,0,0,9,26,23,22,46,1,9,26,25,6,51,1
57,1,0,6:09,8,1,6,0,2,0,0,0,0,37,27,92,5,6,1,16,18,61,4,21,1
58,1,0,5:42,7,1,5,0,3,18,6,0,0,16,17,55,5,8,1,9,19,24,23,58,1
59,1,0,5:28,5,1,16,58,3,0,0,0,0,16,17,55,8,44,1,9,19,24,23,58,1
60,1,0,5:12,8,CBJ,22,0,3,0,0,0,0,16,17,55,8,44,1,19,24,22,23,58,1
61,1,0,4:40,7,CBJ,13,0,3,14,0,0,0,34,40,54,22,46,1,17,13,22,6,51,1
62,1,0,4:22,5,CBJ,25,34,1,0,0,0,0,34,40,54,22,46,1,26,15,25,6,21,1
63,1,0,4:11,5,1,5,21,1,0,0,0,0,9,40,54,5,6,1,26,15,25,6,21,1
64,1,0,4:08,1,CBJ,26,0,3,24,1,0,0,9,40,54,5,6,1,26,15,25,4,21,1
65,1,0,4:02,1,CBJ,25,0,3,12,1,0,0,9,40,54,5,6,1,26,15,25,4,21,1
66,1,0,3:59,1,CBJ,25,0,3,7,6,0,0,9,40,54,5,6,1,26,15,25,4,21,1
67,1,0,3:47,1,CBJ,4,0,3,59,2,0,0,9,40,54,5,6,1,26,15,25,4,21,1
68,1, ,3:45,3,0,0,0,0,0,0,0,0,9,40,54,5,6,1,26,15,25,4,21,1
69,1,0,3:45,4,CBJ,26,26,3,0,0,0,0,9,26,23,8,44,1,26,15,25,6,51,1
70,1,0,3:07,5,1,44,26,2,0,0,0,0,9,26,23,8,44,1,18,26,61,6,51,1
71,1,0,3:02,13,1,9,18,2,0,0,0,0,9,26,23,5,6,1,16,18,61,6,51,1
72,1,0,2:48,8,1,26,0,3,0,0,0,0,9,26,23,5,6,1,16,18,61,6,51,1
73,1,0,2:29,7,CBJ,21,0,3,26,1,0,0,9,26,23,5,6,1,16,18,61,21,51,1
74,1,0,1:41,1,1,46,0,3,41,1,0,0,37,27,92,22,46,1,17,13,22,23,58,1
75,1,0,0:50,5,CBJ,24,44,3,0,0,0,0,16,54,55,8,44,1,9,19,24,6,51,1
76,1,0,0:44,13,1,54,6,2,0,0,0,0,16,54,55,5,6,1,9,19,24,6,51,1
77,1,0,0:26,2,1,54,0,3,26,1,0,0,34,37,54,5,6,1,9,19,24,6,51,1
78,1,0,0:26,4,CBJ,37,26,1,0,0,0,0,34,37,92,8,44,1,26,15,25,4,21,1
79,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,92,8,44,1,26,15,25,4,21,1
80,2, ,20:00,10,0,0,0,0,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
81,2,0,20:00,4,1,37,26,1,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
82,2,0,19:52,5,CBJ,25,44,1,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
83,2, ,19:42,3,2,0,0,0,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
84,2,0,19:42,4,1,26,26,1,0,0,0,0,9,26,23,5,6,1,26,15,25,6,51,1
85,2, ,19:17,3,2,0,0,0,0,0,0,0,9,26,23,5,6,1,18,26,15,6,51,1
86,2,0,19:17,4,1,37,16,1,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
87,2,0,19:07,8,1,8,0,1,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
88,2,0,18:41,8,CBJ,18,0,3,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
89,2,0,18:23,9,CBJ,4,0,3,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
90,2,0,18:03,5,1,54,58,3,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
91,2,0,18:03,6,CBJ,58,0,2,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
92,2,1,18:03,4,1,26,24,3,0,0,0,0,9,26,37,92,6,1,24,25,6,51,1,0
93,2,1,17:56,1,1,9,0,3,44,2,0,0,9,26,37,92,6,1,24,25,6,51,1,0
94,2,1,17:22,1,1,37,0,3,50,1,0,0,9,26,37,92,6,1,26,15,4,21,1,0
95,2,1,17:18,1,1,26,0,3,19,1,0,0,9,26,37,92,6,1,26,15,4,21,1,0
96,2, ,17:17,3,4,0,0,0,0,0,0,0,9,26,37,92,6,1,26,15,4,21,1,0
97,2,-1,17:17,4,CBJ,27,26,2,0,0,0,0,40,23,27,54,46,1,26,15,4,21,1,0
98,2,-1,17:07,5,CBJ,26,46,2,0,0,0,0,40,23,27,54,46,1,26,15,4,21,1,0
99,2, ,16:25,3,8,0,0,0,0,0,0,0,40,23,27,54,46,1,9,17,4,51,1,0
100,2,-1,16:25,4,CBJ,26,24,2,0,0,0,0,9,26,37,92,6,1,24,25,6,51,1,0
101,2,0,15:37,1,1,16,0,3,43,1,0,0,16,26,55,5,6,1,16,18,61,4,21,1
102,2,0,15:31,5,1,16,21,3,0,0,0,0,16,17,55,5,22,1,16,18,61,4,21,1
103,2,0,14:49,5,CBJ,13,8,3,0,0,0,0,16,17,55,8,44,1,17,13,22,23,58,1
104,2,0,14:25,8,CBJ,22,0,1,0,0,0,0,16,17,55,8,44,1,17,13,22,23,58,1
105,2,0,14:20,1,CBJ,17,0,3,23,6,0,0,16,17,55,8,44,1,17,13,22,23,58,1
106,2, ,13:58,3,6,0,0,0,0,0,0,0,34,40,54,8,44,1,17,13,22,23,51,1
107,2,0,13:58,4,CBJ,54,26,3,0,0,0,0,34,40,54,8,44,1,26,15,25,6,51,1
108,2,0,13:56,1,CBJ,51,0,3,59,2,0,0,34,40,54,8,44,1,26,15,25,6,51,1
109,2, ,13:54,3,0,0,0,0,0,0,0,0,34,40,54,8,44,1,26,15,25,6,51,1
110,2,0,13:54,4,1,37,26,2,0,0,0,0,37,27,92,5,6,1,26,15,25,4,21,1
111,2,0,13:36,5,1,92,25,3,0,0,0,0,37,27,92,5,6,1,26,15,25,4,21,1
112,2, ,13:24,3,6,0,0,0,0,0,0,0,37,27,92,5,6,1,26,15,25,4,21,1
113,2,0,13:24,4,CBJ,37,16,3,0,0,0,0,37,27,92,5,6,1,16,18,61,6,51,1
114,2, ,13:13,3,2,0,0,0,0,0,0,0,9,26,23,8,44,1,16,18,61,6,51,1
115,2,0,13:13,4,CBJ,26,18,1,0,0,0,0,9,26,23,8,44,1,16,18,61,6,51,1
116,2, ,13:00,3,10,0,0,0,0,0,0,0,9,26,23,8,44,1,16,18,61,6,51,1
117,2,0,13:00,4,1,26,24,1,0,0,0,0,9,26,23,8,44,1,9,19,24,6,51,1
118,2,0,12:51,9,1,23,0,1,0,0,0,0,9,26,23,8,44,1,9,19,24,6,51,1
119,2,0,12:17,1,1,46,0,3,63,1,0,0,9,26,23,22,46,1,9,19,24,6,51,1
120,2, ,12:16,3,1,0,0,0,0,0,0,0,9,26,23,22,46,1,9,19,24,6,51,1
121,2,0,12:16,4,1,16,17,3,0,0,0,0,16,17,55,5,6,1,17,13,22,23,58,1
122,2,0,12:06,5,1,55,58,3,0,0,0,0,16,17,55,5,6,1,17,13,22,23,58,1
123,2,0,12:04,5,1,16,13,1,0,0,0,0,16,17,55,5,6,1,17,13,22,23,58,1
124,2,0,11:44,1,CBJ,13,0,3,14,0,0,0,16,17,55,5,6,1,17,13,22,23,58,1
125,2,0,11:29,5,CBJ,58,17,1,0,0,0,0,16,17,55,5,6,1,17,13,22,23,58,1
126,2,0,11:16,6,1,54,16,1,0,0,0,0,34,40,54,8,44,1,16,22,61,23,58,1
127,2,1,11:16,4,CBJ,16,18,3,0,0,0,0,16,34,8,44,1,0,16,18,19,61,51,1
128,2,-1,11:03,13,CBJ,16,16,2,0,0,0,0,16,34,8,44,1,0,16,18,19,61,51,1
129,2, ,11:02,3,3,0,0,0,0,0,0,0,16,34,8,44,1,0,16,18,19,61,51,1
130,2,-1,11:02,4,1,16,19,2,0,0,0,0,16,34,8,44,1,0,16,18,19,61,51,1
131,2,-1,10:23,5,1,6,18,2,0,0,0,0,37,92,6,44,1,0,16,18,19,61,51,1
132,2, ,10:21,3,10,0,0,0,0,0,0,0,37,92,6,44,1,0,16,18,19,61,51,1
133,2,-1,10:21,4,1,37,17,2,0,0,0,0,26,37,5,6,1,0,17,15,22,6,21,1
134,2,-1,9:55,8,1,17,0,3,0,0,0,0,26,17,5,8,1,0,17,15,22,6,21,1
135,2,1,9:35,9,CBJ,6,0,3,0,0,0,0,16,17,5,8,1,0,17,15,22,6,21,1
136,2,0,9:12,13,CBJ,61,6,2,0,0,0,0,16,34,54,6,22,1,16,22,61,21,23,1
137,2,0,8:59,13,CBJ,16,54,2,0,0,0,0,16,34,54,6,22,1,16,22,61,21,23,1
138,2,0,8:40,1,CBJ,16,0,3,11,6,0,0,37,27,92,44,46,1,16,18,61,23,58,1
139,2,0,8:20,7,CBJ,16,0,3,26,2,0,0,37,27,92,44,46,1,16,18,19,6,51,1
140,2,0,8:13,8,CBJ,18,0,3,0,0,0,0,37,27,92,44,46,1,16,18,19,6,51,1
141,2,0,8:04,2,1,92,0,3,36,2,27,37,37,27,92,44,46,1,9,19,24,6,51,1
142,2,0,8:04,4,1,26,24,1,0,0,0,0,9,26,23,5,8,1,9,19,24,6,51,1
143,2, ,7:15,3,0,0,0,0,0,0,0,0,9,26,54,5,8,1,9,19,24,6,51,1
144,2,0,7:15,4,1,40,26,1,0,0,0,0,34,40,54,5,6,1,26,15,25,23,58,1
145,2,0,7:06,5,CBJ,15,5,3,0,0,0,0,34,40,54,5,6,1,26,15,25,23,58,1
146,2,0,6:57,8,1,6,0,2,0,0,0,0,34,40,54,5,6,1,26,15,25,23,58,1
147,2, ,6:04,3,6,0,0,0,0,0,0,0,37,27,92,22,46,1,17,13,22,4,21,1
148,2,0,6:04,4,CBJ,37,17,2,0,0,0,0,37,27,92,22,46,1,17,13,22,4,21,1
149,2,0,5:34,5,CBJ,17,27,3,0,0,0,0,37,27,92,22,46,1,17,13,22,4,51,1
150,2,0,5:27,7,CBJ,13,0,3,49,3,0,0,37,27,92,22,46,1,17,13,22,4,51,1
151,2,0,5:05,1,CBJ,61,0,3,15,1,0,0,37,23,92,22,46,1,18,22,61,4,51,1
152,2,0,4:39,8,CBJ,51,0,2,0,0,0,0,9,26,23,8,44,1,16,18,61,6,51,1
153,2,0,4:26,1,CBJ,61,0,3,8,6,0,0,9,26,23,8,44,1,16,18,61,6,51,1
154,2, ,4:24,3,0,0,0,0,0,0,0,0,9,26,23,8,44,1,16,18,61,6,51,1
155,2,0,4:24,4,1,16,16,1,0,0,0,0,16,17,55,5,6,1,16,18,61,23,58,1
156,2,0,3:57,5,CBJ,16,92,3,0,0,0,0,37,27,92,5,6,1,16,18,61,23,58,1
157,2,0,3:41,8,CBJ,61,0,1,0,0,0,0,37,27,92,8,44,1,16,18,61,23,58,1
158,2,0,3:28,5,CBJ,16,44,3,0,0,0,0,37,27,92,8,44,1,16,18,61,4,21,1
159,2,0,2:18,8,CBJ,15,0,2,0,0,0,0,34,40,54,22,46,1,26,15,25,6,51,1
160,2,0,2:12,5,1,54,51,3,0,0,0,0,34,40,54,22,46,1,26,15,25,6,51,1
161,2, ,2:08,3,6,0,0,0,0,0,0,0,34,40,54,22,46,1,26,15,25,6,51,1
162,2,0,2:08,4,CBJ,23,26,2,0,0,0,0,26,23,54,5,6,1,26,15,25,6,51,1
163,2,0,1:54,13,CBJ,25,6,2,0,0,0,0,26,23,54,5,6,1,26,15,25,4,21,1
164,2,0,1:49,1,CBJ,15,0,3,40,1,0,0,26,23,54,5,6,1,26,15,25,4,21,1
165,2, ,1:43,3,6,0,0,0,0,0,0,0,26,23,54,5,6,1,26,15,25,4,21,1
166,2,0,1:43,4,CBJ,26,18,3,0,0,0,0,26,23,54,5,6,1,16,18,61,4,21,1
167,2,0,1:36,1,CBJ,16,0,3,18,1,0,0,26,23,54,5,6,1,16,18,61,4,21,1
168,2,0,1:31,5,CBJ,18,5,3,0,0,0,0,26,23,54,5,6,1,16,18,61,4,21,1
169,2,0,1:22,5,CBJ,18,6,2,0,0,0,0,26,34,23,5,6,1,16,18,61,4,21,1
170,2,0,1:11,1,1,44,0,3,53,1,0,0,26,34,23,8,44,1,16,18,61,4,21,1
171,2,0,1:10,1,1,23,0,3,11,1,0,0,26,34,23,8,44,1,16,18,61,4,21,1
172,2, ,1:09,3,8,0,0,0,0,0,0,0,26,34,23,8,44,1,16,18,61,4,21,1
173,2,0,1:09,4,1,16,24,3,0,0,0,0,16,34,17,8,44,1,9,19,24,6,51,1
174,2,0,1:03,1,1,34,0,3,39,1,0,0,16,34,17,8,44,1,9,19,24,6,51,1
175,2,0,1:01,6,CBJ,24,16,2,0,0,0,0,16,34,17,8,44,1,9,19,24,6,51,1
176,2,0,1:01,6,1,16,24,3,0,0,0,0,16,34,17,8,44,1,9,19,6,51,1,0
177,2,0,1:01,4,CBJ,26,26,2,0,0,0,0,26,34,17,22,46,1,9,19,26,6,51,1
178,2,0,0:27,7,CBJ,6,0,3,51,2,0,0,26,34,17,22,46,1,9,19,26,6,51,1
179,2,0,0:15,13,CBJ,19,22,2,0,0,0,0,26,34,17,22,46,1,9,19,26,6,51,1
180,2,0,0:14,5,1,34,6,2,0,0,0,0,26,34,17,22,46,1,9,19,26,6,51,1
181,2,0,0:05,13,1,34,9,2,0,0,0,0,26,34,17,22,46,1,9,26,13,6,51,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,17,8,44,1,9,26,13,6,51,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
184,3,0,20:00,4,CBJ,37,26,1,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
185,3,0,19:44,1,1,92,0,3,48,1,0,0,37,27,92,8,44,1,26,15,25,4,21,1
186,3, ,19:42,3,1,0,0,0,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
187,3,0,19:42,4,1,37,26,3,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
188,3,0,19:38,13,1,44,25,2,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
189,3,0,19:27,13,1,8,21,2,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
190,3,0,19:19,13,1,44,25,2,0,0,0,0,37,27,92,8,44,1,26,15,25,4,21,1
191,3,0,19:05,1,1,44,0,1,101,1,0,0,37,27,92,5,44,1,16,15,25,6,21,1
192,3, ,18:52,3,6,0,0,0,0,0,0,0,9,26,23,5,6,1,16,18,15,6,21,1
193,3,0,18:52,4,CBJ,26,16,2,0,0,0,0,9,26,23,5,6,1,16,18,15,6,21,1
194,3, ,18:47,3,3,0,0,0,0,0,0,0,9,26,23,5,6,1,16,18,15,6,21,1
195,3,0,18:47,4,CBJ,26,16,2,0,0,0,0,9,26,23,5,6,1,16,18,61,6,51,1
196,3,0,18:37,13,CBJ,16,6,2,0,0,0,0,9,26,23,5,6,1,16,18,61,6,51,1
197,3, ,18:37,3,4,0,0,0,0,0,0,0,9,26,23,5,6,1,16,18,61,6,51,1
198,3,0,18:37,4,CBJ,37,16,3,0,0,0,0,34,37,54,5,6,1,16,18,61,23,58,1
199,3,0,18:25,2,1,54,0,3,16,1,40,34,34,40,54,5,6,1,16,18,61,23,58,1
200,3,0,18:25,4,CBJ,40,17,1,0,0,0,0,34,40,54,22,46,1,17,13,22,6,51,1
201,3,0,18:05,5,1,22,13,2,0,0,0,0,34,40,54,22,46,1,17,13,22,6,51,1
202,3,0,17:40,5,CBJ,17,46,3,0,0,0,0,26,17,55,22,46,1,17,13,22,6,51,1
203,3,0,17:27,13,1,17,6,2,0,0,0,0,26,17,55,8,44,1,9,26,13,6,51,1
204,3, ,16:26,3,10,0,0,0,0,0,0,0,37,27,92,5,6,1,9,19,26,4,21,1
205,3,0,16:26,4,CBJ,40,16,1,0,0,0,0,34,40,54,5,6,1,16,15,25,23,58,1
206,3, ,15:52,3,6,0,0,0,0,0,0,0,34,40,54,22,46,1,16,15,25,23,58,1
207,3,0,15:52,4,1,34,18,2,0,0,0,0,34,40,54,22,46,1,18,19,61,6,51,1
208,3, ,15:14,3,2,0,0,0,0,0,0,0,9,26,23,8,44,1,18,19,61,6,51,1
209,3,0,15:14,4,1,26,17,1,0,0,0,0,9,26,23,8,44,1,17,13,22,4,21,1
210,3,0,15:00,1,CBJ,13,0,3,13,1,0,0,16,17,55,22,46,1,17,13,22,4,21,1
211,3,0,14:58,13,CBJ,22,16,2,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
212,3, ,14:57,3,4,0,0,0,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
213,3,0,14:57,4,CBJ,16,17,3,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
214,3,0,14:43,8,1,16,0,2,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
215,3, ,14:25,3,3,0,0,0,0,0,0,0,16,17,55,22,46,1,17,13,22,4,21,1
216,3,0,14:25,4,CBJ,37,24,2,0,0,0,0,37,27,92,8,44,1,9,19,24,6,51,1
217,3,0,14:12,8,CBJ,24,0,3,0,0,0,0,37,27,92,8,44,1,9,19,24,6,51,1
218,3,0,14:05,13,CBJ,51,27,2,0,0,0,0,37,27,92,8,44,1,9,19,24,6,51,1
219,3,0,14:01,13,CBJ,51,92,2,0,0,0,0,37,27,92,8,44,1,9,19,24,6,51,1
220,3,0,13:59,1,CBJ,51,0,3,42,1,0,0,37,27,92,8,44,1,9,19,24,6,51,1
221,3,0,13:47,5,1,37,9,2,0,0,0,0,37,27,92,8,44,1,9,19,24,4,21,1
222,3,0,13:40,1,1,92,0,3,42,1,0,0,37,27,92,8,44,1,9,16,19,4,21,1
223,3, ,13:38,3,0,0,0,0,0,0,0,0,37,27,92,8,44,1,9,16,19,4,21,1
224,3,0,13:38,4,1,37,16,3,0,0,0,0,37,27,92,5,6,1,16,18,61,4,21,1
225,3,0,13:23,8,CBJ,16,0,2,0,0,0,0,37,27,92,5,6,1,16,18,61,4,21,1
226,3,0,13:06,1,1,6,0,3,17,1,0,0,37,27,92,5,6,1,16,18,61,4,21,1
227,3,0,13:05,2,1,27,0,3,12,1,6,92,37,27,92,5,6,1,16,18,61,4,21,1
228,3,0,13:05,4,1,26,26,1,0,0,0,0,9,26,23,22,46,1,26,15,25,6,51,1
229,3,0,12:14,1,CBJ,58,0,3,43,1,0,0,9,26,23,22,46,1,17,13,22,23,58,1
230,3,0,12:10,8,CBJ,17,0,3,0,0,0,0,9,26,23,22,46,1,17,13,22,23,58,1
231,3,0,10:59,1,CBJ,19,0,3,42,1,0,0,34,40,17,8,44,1,9,19,24,4,21,1
232,3,0,10:34,5,1,6,26,2,0,0,0,0,16,17,55,5,6,1,9,19,26,4,21,1
233,3,0,10:32,1,CBJ,26,0,3,48,1,0,0,16,17,55,5,6,1,9,19,26,4,21,1
234,3,0,10:32,5,1,55,26,2,0,0,0,0,16,17,55,5,6,1,9,19,26,4,21,1
235,3, ,10:31,3,1,0,0,0,0,0,0,0,16,17,55,5,6,1,9,19,26,4,21,1
236,3,0,10:31,4,CBJ,37,26,3,0,0,0,0,16,37,17,22,46,1,26,15,25,23,58,1
237,3,0,10:12,1,CBJ,23,0,3,63,2,0,0,16,37,17,22,46,1,26,15,25,23,58,1
238,3,0,10:05,7,CBJ,25,0,3,9,1,0,0,16,37,17,22,46,1,26,15,25,23,58,1
239,3,0,9:40,1,1,27,0,3,49,1,0,0,37,27,55,5,6,1,17,15,22,23,58,1
240,3,0,9:29,5,1,55,15,2,0,0,0,0,37,27,55,5,6,1,17,15,22,4,21,1
241,3,0,8:43,1,1,23,0,3,8,1,0,0,9,26,23,8,44,1,16,18,13,4,21,1
242,3, ,8:40,3,0,0,0,0,0,0,0,0,9,26,23,8,44,1,16,18,13,4,21,1
243,3,0,8:40,4,CBJ,26,16,2,0,0,0,0,9,26,23,8,44,1,16,18,19,6,51,1
244,3,0,8:24,7,CBJ,51,0,3,50,2,0,0,9,26,23,8,44,1,16,18,19,6,51,1
245,3,0,7:51,8,1,8,0,2,0,0,0,0,9,26,23,8,44,1,16,18,19,6,51,1
246,3,0,7:45,13,1,9,51,2,0,0,0,0,9,26,23,8,22,1,16,18,19,6,51,1
247,3,0,7:34,9,CBJ,13,0,3,0,0,0,0,34,40,54,22,46,1,16,13,22,23,58,1
248,3,0,7:19,9,CBJ,23,0,1,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
249,3,0,7:14,5,CBJ,58,34,2,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
250,3,0,7:00,13,CBJ,22,22,2,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
251,3,0,6:45,9,CBJ,22,0,3,0,0,0,0,34,40,54,22,46,1,17,13,22,23,58,1
252,3,0,6:41,2,1,22,0,3,9,1,54,0,34,40,54,22,46,1,17,13,22,23,58,1
253,3,0,6:41,4,CBJ,16,24,1,0,0,0,0,16,17,55,5,6,1,9,24,25,4,21,1
254,3,0,6:19,6,1,17,21,2,0,0,0,0,16,17,55,5,6,1,9,24,25,4,21,1
