# 2012/02/24 
# NYR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:01,9,1,26,0,3,0,0,0,0,19,24,62,5,27,43,91,15,26,3,47,20
56,1,0,9:54,5,1,91,24,2,0,0,0,0,19,71,24,27,32,43,91,17,26,3,47,20
57,1,0,9:46,5,0,24,91,3,0,0,0,0,19,71,24,27,32,43,91,17,26,3,47,20
58,1,0,9:26,5,1,17,34,1,0,0,0,0,34,71,26,4,32,43,53,11,17,4,27,20
59,1,0,9:19,7,0,71,0,3,39,2,0,0,34,71,26,4,32,43,53,11,17,4,27,20
60,1,0,8:50,6,1,16,22,1,0,0,0,0,17,22,8,18,41,43,16,25,29,2,24,20
61,1, ,8:50,3,9,0,0,0,0,0,0,0,17,22,8,18,41,43,25,29,2,24,20,0
62,1,1,8:50,4,0,19,51,3,0,0,0,0,19,21,24,62,4,43,51,40,3,47,20,0
63,1,1,8:48,1,0,19,0,3,30,3,0,0,19,21,24,62,4,43,51,40,3,47,20,0
64,1, ,8:48,3,1,0,0,0,0,0,0,0,19,21,24,62,4,43,51,40,3,47,20,0
65,1,1,8:48,4,0,19,51,3,0,0,0,0,19,21,24,62,4,43,51,40,3,47,20,0
66,1,1,7:37,1,0,4,0,3,63,0,0,0,19,21,24,62,4,43,17,29,4,27,20,0
67,1, ,7:37,3,1,0,0,0,0,0,0,0,19,21,24,62,4,43,17,29,4,27,20,0
68,1,1,7:37,4,0,34,51,3,0,0,0,0,17,34,42,18,32,43,51,40,2,24,20,0
69,1,1,7:13,2,0,18,0,3,32,3,32,34,17,34,42,18,32,43,51,40,2,24,20,0
70,1,0,7:13,4,1,22,91,1,0,0,0,0,22,8,62,5,27,43,91,15,26,4,27,20
71,1,0,6:46,8,1,91,0,2,0,0,0,0,22,8,62,5,27,43,91,15,26,4,27,20
72,1,0,6:39,7,0,8,0,3,13,3,0,0,22,8,62,5,27,43,91,15,26,4,27,20
73,1, ,6:39,3,1,0,0,0,0,0,0,0,22,8,62,5,27,43,91,15,26,4,27,20
74,1,0,6:35,1,0,5,0,3,58,2,0,0,22,8,62,5,27,43,91,15,26,4,27,20
75,1,0,6:30,4,1,19,53,2,0,0,0,0,19,34,24,4,18,43,53,11,17,3,47,20
76,1, ,6:01,3,1,0,0,0,0,0,0,0,19,34,24,4,18,43,53,11,17,3,47,20
77,1,0,6:01,4,1,21,51,2,0,0,0,0,21,42,10,18,41,43,51,21,40,2,24,20
78,1,0,5:44,7,1,21,0,3,21,5,0,0,21,42,10,18,41,43,51,21,40,2,24,20
79,1,0,5:21,5,1,24,42,2,0,0,0,0,21,42,10,18,41,43,51,21,40,2,24,20
80,1,0,5:16,5,0,41,21,2,0,0,0,0,21,42,8,18,41,43,51,21,40,4,27,20
81,1,0,5:02,9,1,20,0,2,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
82,1,0,4:46,9,1,91,0,2,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
83,1,0,4:41,5,0,8,91,3,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
84,1, ,4:35,3,0,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
85,1,0,4:35,4,1,34,16,1,0,0,0,0,34,71,26,5,27,43,16,25,29,3,47,20
86,1,0,4:14,8,1,25,0,1,0,0,0,0,34,71,26,5,27,43,16,25,29,3,47,20
87,1,0,3:31,9,0,43,0,2,0,0,0,0,19,24,62,18,41,43,53,11,17,2,24,20
88,1,0,3:18,5,1,53,41,3,0,0,0,0,19,24,62,18,41,43,53,11,17,2,24,20
89,1,0,3:12,5,1,17,18,3,0,0,0,0,19,24,62,18,41,43,53,11,17,2,24,20
90,1,0,3:08,7,1,17,0,3,58,3,0,0,19,24,62,18,41,43,53,11,17,2,24,20
91,1,0,3:02,5,0,19,11,2,0,0,0,0,19,24,62,18,41,43,51,53,11,17,2,20
92,1,0,2:57,5,1,17,24,3,0,0,0,0,19,24,62,18,41,43,51,53,11,17,2,20
93,1,0,2:20,5,1,47,24,2,0,0,0,0,19,24,62,4,32,43,51,21,40,2,47,20
94,1,0,2:19,8,1,47,0,2,0,0,0,0,19,24,62,4,32,43,51,21,40,2,47,20
95,1,0,2:15,13,1,40,19,2,0,0,0,0,19,24,62,4,32,43,51,21,40,3,4,20
96,1,0,1:57,1,1,4,0,3,65,2,0,0,19,42,24,4,32,43,91,21,40,3,4,20
97,1, ,1:57,3,1,0,0,0,0,0,0,0,19,42,24,4,32,43,15,26,20,0,0,0
98,1,0,1:57,4,1,22,91,3,0,0,0,0,17,22,8,5,27,43,91,15,26,3,4,20
99,1,0,1:45,1,0,8,0,3,8,0,0,0,17,22,8,5,27,43,91,15,26,3,4,20
100,1, ,1:45,3,1,0,0,0,0,0,0,0,21,42,10,5,27,43,91,15,26,2,24,20
101,1, ,1:45,3,0,0,0,0,0,0,0,0,21,42,10,5,27,43,91,15,26,2,24,20
102,1,0,1:45,4,0,21,26,3,0,0,0,0,21,42,10,5,27,43,91,15,26,2,24,20
103,1,0,0:59,5,0,5,15,2,0,0,0,0,17,21,10,5,27,43,51,15,26,3,47,20
104,1,0,0:29,1,0,17,0,3,43,6,0,0,17,22,8,4,18,43,51,21,40,3,47,20
105,1,0,0:10,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,22,8,4,18,43,53,21,40,3,4,20
106,1,0,0:04,1,0,8,0,3,17,3,0,0,17,22,8,4,18,43,53,11,40,3,4,20
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,8,4,18,43,53,11,40,3,4,20
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,26,4,47,20
109,2,0,20:00,4,0,22,91,1,0,0,0,0,17,22,8,5,27,43,91,15,26,4,47,20
110,2,0,19:35,5,0,17,47,3,0,0,0,0,17,22,8,5,27,43,91,15,26,4,47,20
111,2, ,19:24,3,2,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,26,4,47,20
112,2,0,19:24,4,0,21,21,2,0,0,0,0,21,42,10,4,32,43,51,21,40,2,24,20
113,2,0,19:04,1,0,10,0,3,24,1,0,0,21,42,10,4,32,43,51,21,40,2,24,20
114,2, ,18:51,3,4,0,0,0,0,0,0,0,21,42,10,4,32,43,51,21,40,2,24,20
115,2,0,18:51,4,0,19,15,3,0,0,0,0,19,24,62,18,41,43,91,15,26,3,47,20
116,2,0,18:31,5,0,18,91,1,0,0,0,0,19,24,62,18,41,43,91,15,26,3,47,20
117,2,0,18:12,6,0,19,15,1,0,0,0,0,19,24,62,18,41,43,91,15,26,3,47,20
118,2,1,18:12,4,1,22,53,3,0,0,0,0,22,8,5,27,43,0,53,11,21,17,47,20
119,2,-1,17:45,8,0,22,0,1,0,0,0,0,22,8,5,27,43,0,53,11,21,17,47,20
120,2,-1,17:28,13,1,11,42,2,0,0,0,0,42,8,5,27,43,0,53,11,21,17,47,20
121,2,1,17:13,13,0,42,11,2,0,0,0,0,42,24,4,18,43,0,91,11,21,26,47,20
122,2,1,16:52,1,1,15,0,3,60,2,0,0,24,26,4,18,43,0,91,15,21,26,2,20
123,2, ,16:52,3,1,0,0,0,0,0,0,0,24,26,4,18,43,0,91,15,21,26,2,20
124,2, ,16:48,3,11,0,0,0,0,0,0,0,21,26,5,27,43,0,51,91,15,26,2,20
125,2,1,16:46,4,1,21,91,1,0,0,0,0,21,26,5,27,43,0,51,91,15,26,2,20
126,2,-1,16:25,1,0,27,0,3,20,1,0,0,21,26,5,27,43,0,51,91,15,26,2,20
127,2,0,15:59,13,1,91,19,2,0,0,0,0,19,21,26,5,27,43,91,15,26,2,3,20
128,2,0,15:53,1,1,2,0,3,55,2,0,0,19,21,26,5,27,43,91,15,26,2,3,20
129,2,0,15:46,1,1,91,0,3,17,1,0,0,19,21,26,5,27,43,91,15,26,3,47,20
130,2,0,15:30,5,0,27,16,3,0,0,0,0,19,21,26,5,27,43,16,25,26,3,47,20
131,2, ,15:07,3,2,0,0,0,0,0,0,0,42,10,24,4,32,43,16,25,29,27,47,20
132,2,0,15:07,4,1,34,53,1,0,0,0,0,34,42,10,18,41,43,53,11,17,4,27,20
133,2,0,14:50,5,0,41,53,2,0,0,0,0,34,42,10,18,41,43,53,11,17,4,27,20
134,2,0,14:38,13,0,34,4,2,0,0,0,0,34,42,10,18,41,43,53,11,17,4,27,20
135,2,0,14:32,9,0,41,0,1,0,0,0,0,34,42,10,18,41,43,53,11,17,4,27,20
136,2,0,14:26,1,1,27,0,3,63,2,0,0,34,42,10,18,41,43,53,11,25,4,27,20
137,2,0,14:15,13,1,27,42,2,0,0,0,0,34,42,10,18,41,43,16,25,29,4,27,20
138,2,0,13:55,5,0,24,2,3,0,0,0,0,22,71,24,4,32,43,16,25,29,2,24,20
139,2,0,13:31,6,0,4,0,3,0,0,0,0,22,71,24,4,32,43,16,25,29,2,24,20
140,2, ,13:31,3,9,0,0,0,0,0,0,0,22,71,24,32,43,0,16,25,29,2,24,20
141,2,1,13:31,4,1,22,91,3,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
142,2,1,13:19,1,1,91,0,3,8,1,0,0,22,8,5,27,43,0,51,91,15,26,2,20
143,2,1,13:18,1,1,91,0,3,9,1,0,0,22,8,5,27,43,0,51,91,15,26,2,20
144,2, ,13:18,3,1,0,0,0,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
145,2,-1,13:18,4,0,22,91,3,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
146,2,-1,13:04,13,1,51,27,2,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
147,2, ,13:04,3,1,0,0,0,0,0,0,0,42,24,5,27,43,0,51,91,15,26,2,20
148,2,-1,13:04,4,0,42,91,2,0,0,0,0,42,24,5,27,43,0,51,91,15,26,2,20
149,2,1,12:38,9,1,91,0,3,0,0,0,0,42,24,5,27,43,0,51,91,15,26,2,20
150,2,-1,12:21,8,0,5,0,2,0,0,0,0,17,21,5,27,43,0,51,91,15,26,2,20
151,2,1,12:02,1,1,2,0,3,59,2,0,0,17,21,5,27,43,0,51,91,15,26,2,20
152,2,-1,11:58,5,0,27,26,2,0,0,0,0,17,21,5,27,43,0,91,15,26,2,47,20
153,2,1,11:49,1,1,47,0,3,10,3,0,0,17,21,5,27,43,0,91,15,26,2,47,20
154,2,1,11:49,2,1,15,0,3,12,2,26,47,17,21,5,27,43,0,91,15,26,2,47,20
155,2,0,11:49,4,0,21,16,1,0,0,0,0,21,10,62,18,41,43,16,21,40,3,47,20
156,2, ,11:41,3,1,0,0,0,0,0,0,0,21,10,62,18,41,43,16,21,40,3,47,20
157,2,0,11:41,4,1,21,21,2,0,0,0,0,21,10,62,18,41,43,16,21,40,3,47,20
158,2,0,11:15,5,0,41,21,2,0,0,0,0,21,10,62,18,41,43,16,21,40,3,47,20
159,2,0,10:42,9,1,2,0,2,0,0,0,0,34,71,10,4,32,43,53,25,29,2,24,20
160,2,0,10:10,1,0,71,0,3,7,6,0,0,34,71,26,4,32,43,53,25,29,4,27,20
161,2, ,10:10,3,1,0,0,0,0,0,0,0,34,71,26,4,32,43,53,25,29,4,27,20
162,2,0,10:10,4,0,34,91,3,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
163,2,0,10:05,1,0,5,0,3,62,2,0,0,19,34,24,5,27,43,91,15,26,3,47,20
164,2,0,10:01,9,1,15,0,2,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
165,2,0,9:57,1,0,34,0,3,20,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
166,2, ,9:57,3,0,0,0,0,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
167,2,0,9:57,4,1,19,91,2,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
168,2,0,9:42,13,1,26,5,2,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
169,2,0,9:37,1,0,24,0,3,27,1,0,0,19,34,24,5,27,43,91,15,26,3,47,20
170,2, ,9:37,3,1,0,0,0,0,0,0,0,19,34,24,5,27,43,91,15,26,3,47,20
171,2,0,9:37,4,1,22,51,2,0,0,0,0,17,22,8,4,32,43,51,21,40,4,27,20
172,2,0,9:29,5,0,17,27,3,0,0,0,0,17,22,8,4,32,43,51,21,40,4,27,20
173,2,0,9:15,8,1,40,0,2,0,0,0,0,17,22,8,4,32,43,51,21,40,4,27,20
174,2,0,9:12,1,1,40,0,3,12,6,0,0,17,22,8,4,32,43,51,21,40,4,27,20
175,2, ,9:05,3,6,0,0,0,0,0,0,0,17,22,8,4,32,43,51,21,40,4,27,20
176,2,0,9:05,4,1,22,17,3,0,0,0,0,17,22,8,4,32,43,53,11,17,2,24,20
177,2,0,8:52,1,1,24,0,3,45,2,0,0,17,22,8,4,32,43,53,11,17,2,24,20
178,2, ,8:52,3,1,0,0,0,0,0,0,0,17,22,8,4,32,43,53,11,17,2,24,20
179,2,0,8:52,4,0,21,53,2,0,0,0,0,21,42,10,18,41,43,53,11,17,2,24,20
180,2, ,8:43,3,6,0,0,0,0,0,0,0,21,42,10,18,41,43,53,11,17,2,24,20
181,2,0,8:43,4,0,42,91,2,0,0,0,0,21,42,10,18,41,43,91,15,26,2,24,20
182,2,0,8:31,5,0,21,24,3,0,0,0,0,21,42,10,18,41,43,91,15,26,2,24,20
183,2,0,8:21,5,1,26,42,2,0,0,0,0,21,42,10,18,41,43,91,15,26,2,24,20
184,2,0,8:11,2,0,10,0,3,18,6,42,41,21,42,10,18,41,43,91,15,26,2,24,20
185,2,0,8:11,4,0,19,51,1,0,0,0,0,19,24,62,5,27,43,51,21,40,3,47,20
186,2,0,7:45,5,0,19,3,3,0,0,0,0,19,24,62,5,27,43,51,21,40,3,47,20
187,2,0,7:32,5,0,24,21,2,0,0,0,0,19,24,62,5,27,43,51,21,40,3,47,20
188,2,0,7:03,1,0,62,0,3,30,1,0,0,19,24,62,27,32,43,51,25,40,3,47,20
189,2,0,7:02,5,1,3,62,2,0,0,0,0,19,24,62,4,32,43,51,25,40,3,47,20
190,2, ,7:02,3,1,0,0,0,0,0,0,0,34,71,26,4,32,43,16,29,4,27,20,0
191,2,0,7:02,4,0,71,16,3,0,0,0,0,34,71,26,4,32,43,16,25,29,4,27,20
192,2,0,6:51,5,0,71,16,3,0,0,0,0,34,71,26,4,32,43,16,25,29,4,27,20
193,2,0,6:44,9,0,26,0,3,0,0,0,0,34,71,26,4,32,43,16,25,29,4,27,20
194,2,0,6:37,5,0,32,25,1,0,0,0,0,34,71,26,4,32,43,16,25,29,4,27,20
195,2,0,6:32,1,0,71,0,3,15,1,0,0,34,71,26,4,32,43,16,25,29,4,27,20
196,2,0,6:14,5,1,25,22,3,0,0,0,0,22,71,8,18,32,43,53,11,25,4,27,20
197,2,0,5:55,5,1,11,32,3,0,0,0,0,17,22,8,18,32,43,53,11,17,2,24,20
198,2,0,5:49,1,1,11,0,3,8,3,0,0,17,22,8,18,32,43,53,11,17,2,24,20
199,2, ,5:48,3,0,0,0,0,0,0,0,0,17,22,8,18,32,43,53,11,17,2,24,20
200,2,0,5:48,4,1,22,91,3,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
201,2,0,5:21,8,1,26,0,1,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
202,2,0,5:15,13,0,8,4,2,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
203,2,0,4:58,1,1,15,0,1,72,1,0,0,17,21,8,5,27,43,91,15,26,2,24,20
204,2, ,4:49,3,6,0,0,0,0,0,0,0,17,21,8,5,27,43,51,21,40,2,24,20
205,2,0,4:49,4,1,21,21,3,0,0,0,0,17,21,8,5,27,43,51,21,40,2,24,20
206,2,0,4:24,8,1,21,0,2,0,0,0,0,21,42,10,18,41,43,51,21,40,2,24,20
207,2,0,4:18,1,1,21,0,3,63,1,0,0,21,42,10,18,41,43,51,21,40,2,24,20
208,2, ,3:54,3,2,0,0,0,0,0,0,0,21,42,10,18,41,43,51,11,21,3,47,20
209,2,0,3:54,4,0,19,53,1,0,0,0,0,19,24,62,4,32,43,53,11,17,3,47,20
210,2,0,3:45,6,1,53,19,2,0,0,0,0,19,24,62,4,32,43,53,11,17,3,47,20
211,2,-1,3:45,4,1,21,16,2,0,0,0,0,19,21,10,24,4,43,16,29,3,47,20,0
212,2,1,3:20,2,0,21,0,3,41,1,10,24,19,21,10,24,4,43,16,29,3,47,20,0
213,2,0,3:20,4,1,17,91,1,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
214,2,0,2:57,1,0,27,0,3,19,1,0,0,17,22,8,5,27,43,91,15,26,4,27,20
215,2,0,2:51,5,0,17,91,1,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
216,2,0,2:37,9,1,4,0,2,0,0,0,0,17,19,8,5,27,43,91,15,26,4,27,20
217,2,0,2:19,1,0,24,0,3,11,6,0,0,17,19,24,5,27,43,91,15,26,4,27,20
218,2, ,2:19,3,1,0,0,0,0,0,0,0,17,19,24,5,27,43,91,15,26,4,27,20
219,2,0,2:19,4,0,21,51,3,0,0,0,0,21,42,10,4,18,43,51,21,40,3,47,20
220,2,0,1:59,8,1,3,0,2,0,0,0,0,21,42,10,4,18,43,51,21,40,3,47,20
221,2, ,1:57,3,6,0,0,0,0,0,0,0,21,42,10,4,18,43,51,21,40,3,47,20
222,2,0,1:57,4,1,42,21,2,0,0,0,0,21,42,10,4,18,43,51,21,40,3,47,20
223,2,0,1:49,8,0,42,0,3,0,0,0,0,21,42,10,4,18,43,51,21,40,3,47,20
224,2,0,1:33,7,1,40,0,1,70,2,0,0,21,42,10,4,18,43,51,21,40,3,47,20
225,2,0,1:21,1,0,10,0,3,17,1,0,0,21,42,10,4,18,43,51,21,26,3,47,20
226,2,0,1:18,9,0,42,0,3,0,0,0,0,21,42,10,4,18,43,51,21,26,3,47,20
227,2,0,1:13,1,1,3,0,3,52,2,0,0,21,42,8,4,18,43,51,21,26,2,3,20
228,2, ,1:12,3,1,0,0,0,0,0,0,0,21,42,8,4,18,43,91,21,26,2,3,20
229,2,0,1:12,4,0,22,91,2,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
230,2,0,1:00,9,0,27,0,2,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
231,2,0,0:48,5,0,27,91,2,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
232,2,0,0:11,6,0,32,91,0,0,0,0,0,17,19,8,4,32,43,91,11,15,2,24,20
233,2,-1,0:11,4,0,22,53,2,0,0,0,0,22,24,5,18,43,0,53,11,21,17,2,20
234,2,1,0:00,6,1,17,18,3,0,0,0,0,22,24,5,18,43,0,53,11,21,17,2,20
235,2, ,0:00,11,0,0,0,0,0,0,0,0,22,24,5,18,43,0,53,11,21,2,20,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,5,27,43,0,91,15,3,47,20,0
237,3,0,20:00,4,0,21,91,1,0,0,0,0,21,10,5,27,43,0,91,15,3,47,20,0
238,3,0,19:44,1,0,27,0,3,63,2,0,0,21,10,5,27,43,0,91,15,3,47,20,0
239,3,0,19:25,1,1,91,0,3,9,1,0,0,21,10,5,27,43,0,91,15,3,47,20,0
240,3, ,19:25,3,1,0,0,0,0,0,0,0,21,10,5,27,43,0,91,15,3,47,20,0
241,3,0,19:25,4,1,19,51,3,0,0,0,0,19,42,4,18,43,0,51,40,2,27,20,0
242,3,0,18:56,1,1,40,0,3,41,6,0,0,19,42,4,18,43,0,51,40,2,27,20,0
243,3,0,18:36,1,0,19,0,3,13,5,0,0,19,42,4,18,43,0,21,26,27,47,20,0
244,3,0,18:28,1,1,21,0,3,28,1,0,0,19,42,4,18,43,0,21,26,3,47,20,0
245,3,0,18:16,13,0,19,3,2,0,0,0,0,19,24,5,27,43,0,21,26,3,47,20,0
246,3,0,17:38,1,0,34,0,3,36,3,0,0,34,24,5,27,43,0,16,25,29,4,24,20
247,3,0,17:30,7,0,34,0,3,25,1,0,0,34,24,5,27,43,0,16,25,29,4,24,20
248,3, ,17:18,3,4,0,0,0,0,0,0,0,17,22,8,18,41,43,16,25,29,4,24,20
249,3,0,17:18,4,1,22,16,1,0,0,0,0,22,8,62,5,27,43,16,25,29,4,27,20
250,3,0,17:10,5,0,62,4,1,0,0,0,0,22,8,62,5,27,43,16,25,29,4,27,20
251,3, ,17:10,3,2,0,0,0,0,0,0,0,22,8,62,5,27,43,16,25,29,4,27,20
252,3,0,17:10,4,1,22,16,1,0,0,0,0,22,8,62,5,27,43,16,25,29,4,27,20
253,3,0,17:02,5,1,29,5,2,0,0,0,0,22,8,62,5,27,43,16,25,29,4,27,20
254,3,0,17:02,1,1,27,0,1,78,2,0,0,22,8,62,5,27,43,16,25,29,4,27,20
255,3,0,16:37,5,0,22,4,1,0,0,0,0,22,8,62,5,27,43,53,11,17,4,27,20
256,3,0,16:30,5,1,17,22,2,0,0,0,0,22,71,8,18,41,43,53,11,17,4,47,20
257,3,0,16:01,1,0,71,0,3,18,6,0,0,34,71,26,18,41,43,53,11,17,4,47,20
258,3, ,16:01,3,1,0,0,0,0,0,0,0,34,71,26,18,41,43,53,11,17,4,47,20
259,3,0,16:01,4,1,21,51,2,0,0,0,0,21,42,10,5,27,43,51,21,40,2,3,20
260,3,0,15:23,1,0,10,0,3,32,3,0,0,21,42,10,5,27,43,51,21,40,2,3,20
261,3, ,15:23,3,1,0,0,0,0,0,0,0,21,42,10,5,27,43,51,21,40,2,3,20
