# 2007/11/18 
# CGY , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,11:30,9,0,6,0,2,0,0,0,0,18,11,23,6,8,34,7,14,24,4,28,1
127,2,0,11:27,13,0,8,7,3,0,0,0,0,18,11,23,6,8,34,7,14,24,4,28,1
128,2,0,11:19,7,0,18,0,3,20,1,0,0,18,11,23,3,33,34,7,14,24,4,28,1
129,2, ,11:12,3,6,0,0,0,0,0,0,0,18,11,23,3,33,34,7,14,24,4,28,1
130,2,0,11:12,4,0,22,7,3,0,0,0,0,22,25,40,3,33,34,7,14,24,4,28,1
131,2,0,11:04,1,0,22,0,3,33,3,0,0,22,25,40,3,33,34,7,14,24,4,28,1
132,2,0,10:28,9,1,18,0,2,0,0,0,0,22,25,40,3,33,34,33,19,22,8,18,1
133,2,0,10:22,1,0,12,0,3,43,1,0,0,24,12,40,3,33,34,33,19,22,8,18,1
134,2,0,10:08,2,1,8,0,3,47,1,19,22,24,12,20,3,44,34,33,19,22,8,23,1
135,2,0,10:08,4,1,7,15,1,0,0,0,0,7,17,26,6,8,34,15,16,20,5,8,1
136,2,0,9:58,7,1,16,0,3,65,1,0,0,7,17,26,6,8,34,15,16,20,4,5,1
137,2,0,9:39,5,1,20,7,3,0,0,0,0,7,17,26,6,8,34,15,16,20,4,5,1
138,2,0,9:35,1,0,7,0,3,62,1,0,0,7,17,26,6,8,34,15,16,20,4,5,1
139,2,0,8:57,5,1,23,7,1,0,0,0,0,7,11,23,8,44,34,16,20,22,8,23,1
140,2, ,8:55,3,0,0,0,0,0,0,0,0,7,11,23,8,44,34,16,20,22,8,23,1
141,2,0,8:55,4,1,7,33,3,0,0,0,0,7,11,23,8,44,34,33,19,22,4,28,1
142,2,0,8:20,13,1,22,8,2,0,0,0,0,18,11,23,8,44,34,33,19,22,4,28,1
143,2,0,8:02,8,0,8,0,2,0,0,0,0,18,11,26,8,33,34,33,19,22,8,23,1
144,2,0,7:51,8,1,8,0,2,0,0,0,0,18,11,26,3,33,34,33,14,22,8,23,1
145,2,0,7:16,5,0,3,24,2,0,0,0,0,22,12,26,3,33,34,7,14,24,8,23,1
146,2, ,5:56,3,0,0,0,0,0,0,0,0,24,25,40,6,8,34,15,16,20,5,18,1
147,2,0,5:56,4,1,24,16,2,0,0,0,0,24,25,40,6,8,34,15,16,20,8,23,1
148,2,0,5:46,6,0,6,20,1,0,0,0,0,24,25,40,6,8,34,15,16,20,5,18,1
149,2,1,5:46,4,1,18,33,3,0,0,0,0,18,25,3,44,34,0,7,33,19,22,23,1
150,2,-1,5:27,8,0,18,0,2,0,0,0,0,18,25,3,44,34,0,7,33,19,22,23,1
151,2,-1,4:59,8,0,23,0,2,0,0,0,0,7,23,8,33,34,0,7,33,19,22,5,1
152,2,1,3:52,1,1,9,0,3,10,5,0,0,18,25,3,44,34,0,15,16,17,9,5,1
153,2,-1,3:46,13,1,5,25,2,0,0,0,0,18,25,3,44,34,0,15,16,17,9,5,1
154,2,0,3:44,1,1,9,0,3,10,6,0,0,18,25,3,6,44,34,15,16,17,9,5,1
155,2,0,3:36,1,1,17,0,3,33,1,0,0,7,25,3,6,44,34,15,17,9,20,5,1
156,2,0,2:46,1,0,33,0,3,59,2,0,0,7,22,11,8,33,34,14,20,24,4,28,1
157,2,0,2:44,6,0,11,1,3,0,0,0,0,7,22,11,8,33,34,14,20,24,4,28,1
158,2,-1,2:44,4,0,18,33,1,0,0,0,0,18,25,3,44,34,0,7,33,19,22,23,1
159,2,-1,2:28,5,0,44,19,2,0,0,0,0,18,25,3,44,34,0,7,33,19,22,23,1
160,2,1,2:08,2,1,19,0,3,11,6,33,22,18,25,3,44,34,0,7,33,19,22,23,1
161,2,0,2:08,4,1,7,16,1,0,0,0,0,7,17,26,6,8,34,15,16,20,4,28,1
162,2,0,1:43,7,0,17,0,3,55,1,0,0,7,17,26,6,8,34,15,16,20,4,28,1
163,2, ,1:42,3,4,0,0,0,0,0,0,0,7,17,26,6,8,34,15,16,20,4,28,1
164,2,0,1:42,4,0,7,9,3,0,0,0,0,7,17,26,6,8,34,7,17,9,5,18,1
165,2,0,1:23,7,0,17,0,2,170,1,0,0,18,17,26,6,8,34,7,17,9,18,28,1
166,2,0,1:23,1,1,9,0,3,49,1,0,0,18,17,26,6,8,34,7,17,9,18,28,1
167,2,0,1:12,8,0,18,0,3,0,0,0,0,18,11,26,6,8,34,17,9,27,18,28,1
168,2,0,1:09,7,0,18,0,3,30,1,0,0,18,11,23,6,8,34,17,9,27,18,28,1
169,2,0,0:49,9,0,44,0,2,0,0,0,0,18,11,23,8,44,34,17,24,27,18,28,1
170,2,0,0:28,7,0,23,0,3,13,0,0,0,22,11,23,3,33,34,7,14,24,4,8,1
171,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,40,3,33,34,7,14,24,4,8,1
172,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,26,8,44,34,15,16,20,5,18,1
173,3,0,20:00,4,0,7,16,1,0,0,0,0,7,17,26,8,44,34,15,16,20,5,18,1
174,3, ,19:51,3,1,0,0,0,0,0,0,0,7,17,26,8,44,34,15,16,20,5,18,1
175,3,0,19:51,4,1,7,15,2,0,0,0,0,7,17,26,8,44,34,15,16,20,4,5,1
176,3,0,18:46,9,1,19,0,3,0,0,0,0,18,11,23,3,6,34,33,19,22,18,28,1
177,3,0,18:24,7,1,8,0,3,64,1,0,0,18,11,23,3,6,34,33,19,22,8,23,1
178,3,0,18:19,8,1,22,0,1,0,0,0,0,18,11,23,3,6,34,33,19,22,8,23,1
179,3,0,18:09,1,0,24,0,3,43,1,0,0,24,25,40,8,33,34,7,14,24,4,5,1
180,3, ,18:09,3,1,0,0,0,0,0,0,0,24,25,40,8,33,34,7,14,24,4,5,1
181,3,0,18:09,4,0,24,7,3,0,0,0,0,24,25,40,8,33,34,7,14,24,4,5,1
182,3, ,17:51,3,2,0,0,0,0,0,0,0,24,25,40,8,33,34,7,14,24,5,18,1
183,3,0,17:51,4,0,22,17,1,0,0,0,0,22,12,20,3,44,34,17,9,27,8,23,1
184,3,0,17:39,1,0,20,0,3,16,1,0,0,22,12,20,3,44,34,17,9,27,8,23,1
185,3,0,17:15,13,0,3,17,2,0,0,0,0,22,12,20,3,44,34,17,9,27,8,23,1
186,3,0,17:11,7,0,20,0,3,10,5,0,0,22,12,20,3,44,34,17,9,27,8,23,1
187,3,0,16:11,5,0,33,20,2,0,0,0,0,18,17,26,8,33,34,15,16,20,4,28,1
188,3,0,16:04,1,1,15,0,3,8,4,0,0,18,17,26,8,33,34,15,16,20,5,18,1
189,3,0,15:45,5,1,24,23,3,0,0,0,0,18,11,23,3,33,34,7,14,24,5,18,1
190,3, ,15:27,3,1,0,0,0,0,0,0,0,24,11,40,3,6,34,7,14,24,8,23,1
191,3,0,15:27,1,0,11,0,3,43,2,0,0,24,11,40,3,6,34,7,14,24,8,23,1
192,3,0,15:27,4,1,24,33,2,0,0,0,0,24,25,40,6,8,34,33,19,22,4,28,1
193,3,0,15:13,1,0,24,0,3,48,1,0,0,24,25,40,6,8,34,33,19,22,4,28,1
194,3,0,14:51,8,0,6,0,1,0,0,0,0,24,25,40,6,8,34,33,19,22,4,28,1
195,3,0,14:50,8,1,22,0,1,0,0,0,0,24,25,40,6,8,34,33,19,22,4,28,1
196,3,0,14:49,9,0,6,0,1,0,0,0,0,24,25,40,6,8,34,33,19,22,4,28,1
197,3,0,14:34,5,0,24,18,3,0,0,0,0,24,12,20,3,33,34,17,9,27,5,8,1
198,3,0,14:25,2,1,27,0,3,41,3,17,9,22,12,20,3,33,34,17,9,27,5,8,1
199,3,0,14:25,4,1,22,17,2,0,0,0,0,22,17,26,8,44,34,16,17,20,8,18,1
200,3, ,14:06,3,4,0,0,0,0,0,0,0,22,17,26,8,44,34,15,16,20,5,18,1
201,3,0,14:06,4,1,7,15,1,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
202,3, ,14:04,3,11,0,0,0,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
203,3,0,14:04,4,1,7,15,1,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
204,3,0,13:51,9,0,44,0,2,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
205,3, ,13:50,3,9,0,0,0,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
206,3,0,13:49,1,1,20,0,3,62,1,0,0,7,17,23,8,44,34,15,16,20,4,28,1
207,3,0,13:49,6,0,17,0,3,0,0,0,0,7,17,23,8,44,34,15,16,20,4,28,1
208,3,-1,13:49,4,0,18,33,2,0,0,0,0,18,25,8,33,34,0,7,33,19,22,23,1
209,3, ,13:05,3,3,0,0,0,0,0,0,0,18,25,8,33,34,0,7,33,19,22,23,1
210,3,1,13:05,4,1,12,17,3,0,0,0,0,12,23,6,44,34,0,16,17,9,5,28,1
211,3,1,12:33,8,1,5,0,2,0,0,0,0,12,23,8,33,34,0,16,17,9,5,28,1
212,3, ,12:25,3,2,0,0,0,0,0,0,0,7,11,8,33,34,0,16,17,9,5,28,1
213,3,1,12:25,4,1,7,33,1,0,0,0,0,7,11,8,33,34,0,7,33,19,22,23,1
214,3,1,11:51,7,1,22,0,3,15,5,0,0,7,11,8,33,34,0,33,19,22,5,28,1
215,3, ,11:32,3,5,0,0,0,0,0,0,0,7,17,40,6,44,34,33,19,24,5,23,1
216,3,0,11:32,4,1,24,16,2,0,0,0,0,24,17,40,6,44,34,7,16,24,8,18,1
217,3,0,11:26,13,0,44,18,2,0,0,0,0,24,17,40,6,44,34,7,16,24,8,18,1
218,3,0,11:13,5,0,24,8,3,0,0,0,0,24,17,40,6,44,34,7,16,24,8,18,1
219,3,0,11:01,5,1,14,6,3,0,0,0,0,24,17,40,6,44,34,7,14,24,8,18,1
220,3,0,10:43,1,0,11,0,3,25,6,0,0,24,11,20,3,8,34,7,14,24,5,18,1
221,3,0,10:31,5,0,11,14,3,0,0,0,0,18,11,23,3,8,34,15,14,24,5,18,1
222,3,0,10:04,7,0,3,0,3,69,1,0,0,18,11,23,3,8,34,15,16,24,5,18,1
223,3,0,9:11,1,0,44,0,3,37,1,0,0,7,12,25,33,44,34,15,16,20,5,18,1
224,3,0,9:06,13,0,44,18,2,0,0,0,0,7,12,25,33,44,34,15,16,20,5,18,1
225,3, ,8:57,3,0,0,0,0,0,0,0,0,7,12,25,33,44,34,15,16,20,5,18,1
226,3,0,8:57,1,0,25,0,3,10,1,0,0,7,12,25,33,44,34,15,16,20,5,18,1
227,3,0,8:57,4,1,24,7,2,0,0,0,0,24,17,40,3,6,34,7,17,9,4,28,1
228,3,0,8:22,5,0,6,17,2,0,0,0,0,24,17,40,3,6,34,17,9,27,4,28,1
229,3,0,8:19,9,0,34,0,2,0,0,0,0,24,17,40,3,6,34,17,9,27,4,28,1
230,3,0,8:13,7,0,40,0,3,35,1,0,0,24,17,40,8,33,34,17,9,27,4,28,1
231,3,0,7:57,9,1,4,0,2,0,0,0,0,18,11,40,8,33,34,17,9,27,4,28,1
232,3,0,7:37,1,0,23,0,3,42,1,0,0,18,11,23,8,33,34,33,19,22,5,18,1
233,3,0,7:26,13,0,23,33,2,0,0,0,0,18,11,23,8,33,34,33,19,22,5,18,1
234,3,0,6:35,5,0,3,14,2,0,0,0,0,7,12,25,3,44,34,33,14,22,8,23,1
235,3, ,6:35,3,6,0,0,0,0,0,0,0,7,12,25,3,44,34,33,14,22,8,23,1
236,3,0,6:35,4,1,22,33,2,0,0,0,0,22,17,40,6,8,34,33,14,22,4,8,1
237,3,0,6:12,7,1,24,0,3,34,2,0,0,22,17,40,6,8,34,7,14,24,4,8,1
238,3,0,6:09,7,1,7,0,3,51,1,0,0,22,17,40,6,8,34,7,14,24,4,28,1
239,3,0,5:36,6,0,3,15,2,0,0,0,0,7,24,20,3,44,34,15,16,20,4,28,1
240,3,1,5:36,4,1,18,33,3,0,0,0,0,18,26,6,8,34,0,7,33,19,22,23,1
241,3,1,5:26,1,1,19,0,3,42,1,0,0,18,25,6,8,34,0,7,33,19,22,23,1
242,3,1,4:58,1,1,7,0,3,38,1,0,0,12,23,6,33,34,0,7,33,19,22,23,1
243,3,-1,4:38,8,0,12,0,3,0,0,0,0,12,23,33,44,34,0,16,17,9,5,23,1
244,3,1,3:43,7,1,14,0,3,14,5,0,0,24,11,6,8,34,0,17,9,14,8,28,1
245,3,0,3:14,1,0,40,0,3,31,1,0,0,7,17,40,8,44,34,15,14,24,8,28,1
246,3,0,3:11,1,0,17,0,3,15,1,0,0,7,17,40,8,44,34,15,14,24,8,28,1
247,3,0,3:04,5,1,14,44,2,0,0,0,0,7,17,40,8,44,34,15,14,24,8,28,1
248,3,0,2:55,7,1,14,0,3,47,1,0,0,7,17,40,8,44,34,15,14,24,4,23,1
249,3,0,2:32,7,1,7,0,3,12,6,0,0,18,12,25,3,33,34,7,20,27,4,23,1
250,3,0,2:23,7,0,18,0,3,18,6,0,0,18,12,25,3,33,34,7,20,27,8,23,1
251,3,0,2:02,13,1,20,33,2,0,0,0,0,18,12,25,3,33,34,7,20,27,4,8,1
252,3, ,1:15,3,6,0,0,0,0,0,0,0,24,11,23,6,44,34,33,19,22,8,18,1
253,3,0,1:15,4,1,7,33,2,0,0,0,0,7,17,40,8,33,34,33,19,22,5,18,1
254,3,0,0:55,5,0,17,33,2,0,0,0,0,7,17,40,8,33,34,33,19,22,18,28,1
255,3,0,0:23,13,0,18,18,2,0,0,0,0,18,17,40,6,8,34,33,9,27,18,28,1
256,3,0,0:06,7,0,23,0,1,74,2,0,0,18,25,23,6,44,34,17,9,27,4,8,1
257,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,23,6,44,34,17,9,27,4,8,1
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
26,MARCUS NILSON
23,ERIC NYSTROM
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
