# 2007/11/18 
# COL , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,6:09,3,3,0,0,0,0,0,0,0,26,23,94,4,6,31,96,12,8,33,55,29
65,1,0,6:09,4,0,19,25,2,0,0,0,0,19,8,15,5,34,31,25,10,21,5,41,29
66,1,0,5:03,9,1,29,0,2,0,0,0,0,39,12,40,22,48,31,96,10,12,3,26,29
67,1,0,5:03,1,0,39,0,3,37,6,0,0,39,12,40,22,48,31,96,10,12,3,26,29
68,1,0,4:20,1,1,83,0,3,8,4,0,0,10,17,28,4,6,31,15,83,34,8,55,29
69,1,0,4:18,2,1,34,0,3,7,3,83,15,10,17,28,4,6,31,15,83,34,8,55,29
70,1,0,4:18,4,1,26,18,1,0,0,0,0,26,23,94,22,48,31,18,92,19,5,41,29
71,1,0,3:40,13,1,19,22,2,0,0,0,0,26,23,94,5,22,31,18,92,19,5,41,29
72,1,0,3:38,5,0,22,19,2,0,0,0,0,26,23,94,5,22,31,18,92,19,3,26,29
73,1,0,3:30,13,1,26,94,2,0,0,0,0,26,23,94,5,22,31,18,92,19,3,26,29
74,1,0,3:22,5,1,92,22,1,0,0,0,0,19,40,8,5,22,31,18,21,92,3,26,29
75,1,0,3:09,7,1,25,0,3,32,1,0,0,19,40,8,5,22,31,25,10,21,8,55,29
76,1, ,3:07,3,0,0,0,0,0,0,0,0,19,40,8,5,22,31,25,10,21,8,55,29
77,1,0,3:07,4,0,39,12,2,0,0,0,0,39,12,40,5,34,31,96,12,3,26,33,29
78,1,0,2:30,9,0,31,0,2,0,0,0,0,39,12,40,4,6,31,96,12,5,33,41,29
79,1,0,2:24,13,0,12,5,2,0,0,0,0,39,12,40,5,34,31,96,12,5,33,41,29
80,1,0,2:20,1,0,12,0,3,38,1,0,0,39,12,40,5,34,31,96,12,5,33,41,29
81,1,0,2:03,8,0,8,0,2,0,0,0,0,19,8,15,5,34,31,15,96,5,33,41,29
82,1,0,1:28,5,1,18,15,2,0,0,0,0,19,8,15,6,22,31,15,18,83,5,41,29
83,1,0,1:16,5,0,19,92,3,0,0,0,0,19,8,15,6,22,31,18,92,19,5,41,29
84,1,0,1:14,6,1,5,15,2,0,0,0,0,19,8,15,6,22,31,18,92,19,5,41,29
85,1,1,1:14,4,0,26,12,3,0,0,0,0,19,26,23,94,4,31,25,12,8,55,29,0
86,1,1,1:12,1,0,19,0,3,48,3,0,0,19,26,23,94,4,31,25,12,8,55,29,0
87,1, ,1:11,3,1,0,0,0,0,0,0,0,19,26,23,94,4,31,25,12,8,55,29,0
88,1,1,1:11,4,0,26,25,3,0,0,0,0,19,26,23,94,4,31,25,12,8,55,29,0
89,1,-1,0:26,5,1,3,94,2,0,0,0,0,19,26,23,94,4,31,12,19,3,41,29,0
90,1,1,0:16,7,0,4,0,3,56,2,0,0,19,26,23,94,4,31,12,19,3,41,29,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,23,94,4,31,12,19,3,41,29,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
93,2,-1,20:00,4,1,26,12,1,0,0,0,0,19,26,23,94,5,31,12,21,3,41,29,0
94,2,-1,19:47,7,1,21,0,3,53,1,0,0,19,26,23,94,5,31,12,21,8,55,29,0
95,2,-1,19:25,1,1,12,0,3,42,2,0,0,19,26,23,94,5,31,12,21,8,55,29,0
96,2, ,19:24,3,1,0,0,0,0,0,0,0,19,26,23,94,5,31,12,21,8,55,29,0
97,2,-1,19:24,4,1,19,25,3,0,0,0,0,19,8,15,22,34,31,25,10,3,41,29,0
98,2,0,19:09,13,0,15,3,2,0,0,0,0,19,8,15,22,34,31,25,10,3,5,41,29
99,2, ,19:07,3,4,0,0,0,0,0,0,0,19,8,15,22,34,31,25,10,19,3,41,29
100,2,0,19:07,4,0,39,96,3,0,0,0,0,39,12,40,22,34,31,96,12,3,26,33,29
101,2,0,18:58,5,0,40,3,3,0,0,0,0,39,12,40,6,22,31,96,12,3,26,33,29
102,2,0,18:41,5,0,40,12,2,0,0,0,0,39,12,40,6,22,31,96,12,3,26,33,29
103,2,0,18:31,1,0,6,0,3,51,2,0,0,39,12,40,6,22,31,96,12,3,26,33,29
104,2,0,18:25,5,1,26,12,2,0,0,0,0,39,12,40,6,22,31,96,12,3,26,33,29
105,2,0,18:22,1,0,39,0,3,36,1,0,0,39,12,40,6,22,31,96,12,3,26,33,29
106,2,0,18:03,5,1,12,8,3,0,0,0,0,19,8,15,5,22,31,96,12,3,26,33,29
107,2,0,17:56,1,1,25,0,3,28,1,0,0,19,8,15,5,22,31,25,96,10,3,26,29
108,2,0,17:45,1,1,21,0,3,15,6,0,0,19,8,15,5,22,31,25,10,21,5,41,29
109,2,0,17:26,13,0,8,21,2,0,0,0,0,19,8,15,5,34,31,18,10,21,5,41,29
110,2,0,17:21,1,1,10,0,3,38,1,0,0,19,8,15,5,34,31,18,10,21,5,41,29
111,2, ,17:20,3,1,0,0,0,0,0,0,0,19,8,15,5,34,31,18,10,21,5,41,29
112,2,0,17:20,4,1,26,19,3,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
113,2,0,17:14,1,1,8,0,3,56,2,0,0,26,23,94,4,6,31,18,92,19,8,55,29
114,2,0,17:10,8,1,92,0,3,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
115,2,0,17:04,7,1,8,0,3,57,3,0,0,26,23,94,4,6,31,18,92,19,8,55,29
116,2, ,17:03,3,1,0,0,0,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
117,2,0,17:03,4,0,10,15,2,0,0,0,0,10,17,28,6,22,31,15,83,34,3,26,29
118,2,0,16:39,5,0,17,3,3,0,0,0,0,10,17,28,22,48,31,15,83,34,3,26,29
119,2,0,16:28,2,1,83,0,3,35,1,15,26,10,17,28,22,48,31,15,83,34,3,26,29
120,2,0,16:28,4,1,39,12,1,0,0,0,0,39,12,40,4,6,31,96,12,5,33,41,29
121,2,0,15:26,5,1,25,5,3,0,0,0,0,19,8,15,5,34,31,25,10,21,8,55,29
122,2,0,14:29,5,0,94,19,2,0,0,0,0,26,23,94,22,48,31,18,92,19,5,41,29
123,2,0,13:44,1,1,5,0,3,45,1,0,0,26,23,94,4,6,31,96,12,5,33,41,29
124,2, ,13:43,3,0,0,0,0,0,0,0,0,26,23,94,4,6,31,96,12,5,33,41,29
125,2,0,13:43,4,1,39,15,3,0,0,0,0,39,12,40,22,48,31,15,83,34,3,26,29
126,2,0,13:34,5,1,15,48,3,0,0,0,0,39,12,40,22,48,31,15,83,34,3,26,29
127,2,0,13:18,7,1,3,0,3,45,2,0,0,39,12,40,22,48,31,15,83,34,3,26,29
128,2,0,13:04,5,0,12,26,2,0,0,0,0,39,12,40,22,48,31,15,83,34,3,26,29
129,2,0,13:03,1,0,19,0,3,29,1,0,0,19,12,15,5,34,31,15,21,83,3,26,29
130,2,0,12:18,5,0,5,10,2,0,0,0,0,19,8,15,5,34,31,25,10,21,5,41,29
131,2,0,11:46,1,1,18,0,3,49,2,0,0,26,23,94,4,6,31,18,92,19,5,41,29
132,2,0,11:41,13,1,55,4,2,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
133,2,0,11:25,1,0,6,0,3,58,2,0,0,26,23,94,4,6,31,18,92,19,8,55,29
134,2, ,10:59,3,2,0,0,0,0,0,0,0,10,28,94,22,48,31,18,92,19,8,55,29
135,2,0,10:59,4,0,10,12,1,0,0,0,0,10,17,28,22,48,31,96,12,3,26,33,29
136,2,0,10:50,1,0,22,0,3,60,2,0,0,10,17,28,22,48,31,96,12,3,26,33,29
137,2,0,10:37,5,1,12,48,3,0,0,0,0,10,17,28,22,48,31,96,12,3,26,33,29
138,2,0,10:09,7,1,34,0,3,20,5,0,0,10,17,28,5,22,31,96,12,34,5,41,29
139,2,0,10:00,1,1,34,0,3,24,5,0,0,10,12,28,5,22,31,15,96,34,5,41,29
140,2,0,9:18,6,1,21,6,2,0,0,0,0,39,12,40,6,48,31,25,10,21,8,55,29
141,2,-1,9:18,4,1,39,25,2,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
142,2, ,9:15,3,1,0,0,0,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
143,2,1,9:15,4,0,39,25,3,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
144,2,1,9:07,7,0,4,0,3,61,2,0,0,19,39,40,94,4,31,25,19,5,41,29,0
145,2,1,8:49,7,0,94,0,3,15,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
146,2,-1,8:47,8,1,25,0,2,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
147,2,1,8:41,8,0,4,0,3,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
148,2,1,8:39,1,0,94,0,3,14,3,0,0,19,39,40,94,4,31,25,19,5,41,29,0
149,2,1,8:33,1,0,39,0,3,15,1,0,0,19,39,40,94,4,31,25,19,5,41,29,0
150,2,1,8:29,1,0,39,0,3,18,1,0,0,19,39,40,94,4,31,25,19,5,41,29,0
151,2, ,8:22,3,1,0,0,0,0,0,0,0,19,39,40,94,4,31,25,19,5,41,29,0
152,2,-1,8:22,4,1,26,18,2,0,0,0,0,19,26,23,15,5,31,18,12,8,55,29,0
153,2, ,8:18,3,10,0,0,0,0,0,0,0,19,26,23,15,5,31,18,12,8,55,29,0
154,2,-1,8:18,4,1,26,18,2,0,0,0,0,19,26,23,15,5,31,18,12,8,55,29,0
155,2,1,7:48,1,0,15,0,3,7,4,0,0,19,26,23,15,5,31,18,12,8,55,29,0
156,2, ,7:47,3,1,0,0,0,0,0,0,0,19,26,23,15,5,31,18,12,8,55,29,0
157,2,-1,7:47,4,1,26,25,2,0,0,0,0,26,23,8,4,5,31,25,19,5,41,29,0
158,2,0,7:11,13,0,26,5,2,0,0,0,0,26,23,8,4,5,31,21,92,19,5,41,29
159,2,0,7:02,5,1,21,23,2,0,0,0,0,26,23,8,4,5,31,21,92,19,5,41,29
160,2,0,5:40,8,1,10,0,3,0,0,0,0,39,40,94,4,6,31,25,10,21,3,26,29
161,2,0,5:32,13,1,8,6,2,0,0,0,0,39,40,94,4,6,31,25,10,21,8,55,29
162,2,0,5:09,1,0,40,0,3,26,6,0,0,39,40,94,5,22,31,25,10,21,8,41,29
163,2,0,4:52,1,0,39,0,3,15,6,0,0,39,15,94,5,22,31,25,10,21,8,41,29
164,2,0,4:47,4,0,19,18,1,0,0,0,0,19,15,94,5,22,31,18,92,19,8,41,29
165,2,0,4:45,2,1,19,0,3,26,2,41,0,19,15,94,5,22,31,18,92,19,8,41,29
166,2,0,4:05,5,0,8,5,3,0,0,0,0,26,23,8,4,6,31,18,92,5,33,41,29
167,2,0,4:03,2,0,23,0,3,14,1,0,0,26,23,8,4,6,31,18,92,5,33,41,29
168,2,0,4:03,4,1,26,25,1,0,0,0,0,26,23,94,5,34,31,25,10,21,8,41,29
169,2, ,3:52,3,0,0,0,0,0,0,0,0,26,23,94,5,34,31,25,10,21,8,41,29
170,2,0,3:52,4,1,26,25,1,0,0,0,0,26,23,94,5,34,31,25,10,21,8,41,29
171,2, ,3:41,3,10,0,0,0,0,0,0,0,26,23,94,5,34,31,25,10,21,8,41,29
172,2,0,3:41,4,1,39,12,1,0,0,0,0,39,12,40,4,6,31,96,12,3,26,33,29
173,2,0,3:31,1,0,12,0,3,33,1,0,0,39,12,40,4,6,31,96,12,3,26,33,29
174,2,0,2:56,5,1,26,12,2,0,0,0,0,39,12,15,4,6,31,96,12,3,26,33,29
175,2,0,2:44,2,1,8,0,3,30,3,12,96,39,12,15,4,6,31,96,12,8,33,55,29
176,2,0,2:44,4,1,19,18,1,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
177,2,0,2:39,13,0,8,5,2,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
178,2, ,2:38,3,4,0,0,0,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
179,2,0,2:38,4,0,19,18,3,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
180,2,0,2:36,7,0,22,0,3,61,2,0,0,19,8,15,22,48,31,18,92,19,5,41,29
181,2, ,2:28,3,1,0,0,0,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
182,2,0,2:28,4,0,19,92,3,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
183,2, ,1:52,3,2,0,0,0,0,0,0,0,19,8,15,22,48,31,18,92,19,5,41,29
184,2,0,1:52,4,1,26,25,1,0,0,0,0,26,23,94,5,34,31,25,10,21,8,55,29
185,2,0,1:40,1,1,21,0,3,16,6,0,0,26,23,94,5,34,31,25,10,21,8,55,29
186,2,0,1:01,5,1,55,23,2,0,0,0,0,26,23,94,6,22,31,10,12,8,33,55,29
187,2,0,0:20,1,0,10,0,3,29,1,0,0,10,17,28,6,22,31,96,12,34,3,26,29
188,2, ,0:18,3,1,0,0,0,0,0,0,0,10,17,28,4,5,31,96,12,34,3,26,29
189,2,0,0:18,5,1,26,28,2,0,0,0,0,10,17,28,4,5,31,25,96,92,3,26,29
190,2,0,0:18,4,0,10,25,3,0,0,0,0,10,17,28,4,5,31,25,96,92,3,26,29
191,2,0,0:07,1,0,28,0,3,56,1,0,0,10,17,28,4,5,31,25,96,21,3,26,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,4,5,31,25,96,21,3,26,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,19,25,1,0,0,0,0,19,8,15,5,34,31,25,10,21,5,41,29
195,3, ,19:37,3,1,0,0,0,0,0,0,0,19,8,15,5,34,31,25,10,21,5,41,29
196,3,0,19:37,4,1,26,18,3,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
197,3,0,18:53,5,1,18,94,2,0,0,0,0,26,23,94,4,6,31,18,92,19,8,55,29
198,3,0,17:49,9,0,39,0,3,0,0,0,0,39,12,15,22,48,31,96,12,5,33,41,29
199,3,0,17:43,13,1,96,48,2,0,0,0,0,39,12,15,22,48,31,96,12,5,33,41,29
200,3,0,17:19,5,0,6,34,2,0,0,0,0,19,40,8,4,6,31,15,10,34,3,26,29
201,3,0,16:58,7,0,4,0,3,46,2,0,0,19,40,8,4,6,31,15,10,34,8,55,29
202,3,0,16:22,8,1,15,0,2,0,0,0,0,10,17,28,5,34,31,15,10,21,3,55,29
203,3,0,15:53,1,1,26,0,3,50,2,0,0,10,17,28,22,48,31,15,83,34,3,26,29
204,3, ,15:52,3,1,0,0,0,0,0,0,0,10,17,28,22,48,31,15,83,34,3,26,29
205,3,0,15:52,4,0,26,18,2,0,0,0,0,26,23,94,22,48,31,18,92,19,5,41,29
206,3,0,15:39,7,0,26,0,3,44,1,0,0,26,23,94,22,48,31,18,92,19,5,41,29
207,3,0,15:30,5,1,92,48,2,0,0,0,0,26,23,94,22,48,31,18,92,19,5,41,29
208,3,0,15:22,6,1,18,26,2,0,0,0,0,19,26,23,94,22,48,18,92,19,5,41,29
209,3,1,15:22,4,0,39,25,3,0,0,0,0,19,39,40,15,4,31,25,21,8,55,29,0
210,3,-1,14:55,5,1,55,15,2,0,0,0,0,19,39,40,15,4,31,25,21,8,55,29,0
211,3,-1,14:21,8,1,92,0,3,0,0,0,0,19,39,40,94,4,31,92,19,5,41,29,0
212,3,-1,13:53,7,1,12,0,3,52,2,0,0,26,23,94,5,48,31,12,21,5,41,29,0
213,3,-1,13:25,13,0,5,92,2,0,0,0,0,26,23,94,5,22,31,92,19,8,55,29,0
214,3,0,12:56,13,0,8,26,2,0,0,0,0,17,12,8,5,22,31,25,10,21,3,26,29
215,3, ,12:54,3,0,0,0,0,0,0,0,0,17,12,8,22,34,31,25,10,21,3,26,29
216,3,0,12:54,4,0,17,15,3,0,0,0,0,17,12,8,5,22,31,15,83,34,3,26,29
217,3,0,12:46,7,0,12,0,3,30,1,0,0,17,12,8,5,22,31,15,83,34,3,26,29
218,3, ,12:45,3,1,0,0,0,0,0,0,0,17,12,8,5,22,31,15,83,34,3,26,29
219,3,0,12:45,4,0,12,15,3,0,0,0,0,17,12,8,22,48,31,15,83,34,3,26,29
220,3,0,12:36,7,0,22,0,3,39,1,0,0,17,12,8,22,48,31,15,83,34,3,26,29
221,3,0,11:43,5,1,25,23,2,0,0,0,0,26,23,94,5,34,31,25,10,21,5,41,29
222,3,0,11:36,13,0,23,41,2,0,0,0,0,26,23,94,5,34,31,25,10,21,5,41,29
223,3, ,11:26,3,3,0,0,0,0,0,0,0,26,23,94,5,34,31,25,10,21,5,41,29
224,3,0,11:26,4,1,19,18,1,0,0,0,0,19,40,8,4,6,31,18,92,19,8,55,29
225,3,0,10:59,1,0,19,0,3,21,1,0,0,19,40,8,4,6,31,18,92,19,8,55,29
226,3, ,10:49,3,10,0,0,0,0,0,0,0,19,40,8,4,6,31,18,92,19,8,55,29
227,3,0,10:49,4,0,39,12,1,0,0,0,0,39,12,15,22,48,31,96,12,3,26,33,29
228,3,0,10:38,1,0,39,0,3,48,2,0,0,39,12,15,22,48,31,96,12,3,26,33,29
229,3,0,10:23,1,0,39,0,3,25,1,0,0,39,12,15,22,48,31,96,12,3,26,33,29
230,3,0,10:20,6,1,26,15,2,0,0,0,0,39,12,15,22,48,31,96,12,3,26,33,29
231,3,1,10:20,4,0,26,25,3,0,0,0,0,19,26,23,94,5,31,25,21,5,41,29,0
232,3,-1,9:59,13,0,5,21,2,0,0,0,0,19,26,23,94,5,31,25,21,5,41,29,0
233,3,1,9:47,1,0,26,0,3,26,1,0,0,19,26,23,94,5,31,25,21,5,41,29,0
234,3, ,9:45,3,1,0,0,0,0,0,0,0,19,26,23,94,5,31,25,21,5,41,29,0
235,3,-1,9:45,4,1,39,18,2,0,0,0,0,19,39,40,8,4,31,18,12,8,55,29,0
236,3,-1,8:57,5,1,92,19,2,0,0,0,0,19,39,40,8,4,31,18,92,8,55,29,0
237,3, ,8:55,3,4,0,0,0,0,0,0,0,26,23,94,5,48,31,21,19,5,41,29,0
238,3,1,8:55,4,0,26,21,1,0,0,0,0,26,23,94,5,48,31,21,19,5,41,29,0
239,3,0,8:13,8,1,8,0,2,0,0,0,0,26,23,94,5,48,31,25,12,8,26,55,29
240,3,0,8:05,1,1,12,0,3,39,2,0,0,26,23,94,5,48,31,25,10,12,8,55,29
241,3, ,7:59,3,0,0,0,0,0,0,0,0,26,23,94,5,48,31,25,10,12,8,55,29
242,3,0,7:59,4,1,23,18,3,0,0,0,0,26,23,94,5,48,31,18,92,19,3,26,29
243,3,0,7:49,1,1,19,0,3,53,3,0,0,39,12,15,6,22,31,18,92,19,3,26,29
244,3,0,7:41,8,1,18,0,1,0,0,0,0,39,12,15,6,22,31,18,92,19,3,26,29
245,3,0,6:51,8,1,12,0,1,0,0,0,0,39,12,15,6,22,31,96,12,5,33,41,29
246,3,0,6:39,7,1,8,0,3,58,2,0,0,19,40,8,4,6,31,96,12,8,33,55,29
247,3, ,6:30,3,6,0,0,0,0,0,0,0,19,40,8,4,6,31,25,96,8,33,55,29
248,3,0,6:30,4,0,19,25,2,0,0,0,0,19,40,8,4,6,31,25,10,21,8,55,29
249,3,0,5:48,13,0,17,3,2,0,0,0,0,10,17,28,22,48,31,25,10,34,3,26,29
250,3,0,5:39,6,0,28,26,3,0,0,0,0,10,17,28,22,48,31,15,83,34,3,26,29
251,3,-1,5:39,4,0,17,15,1,0,0,0,0,17,12,5,22,31,0,15,83,34,3,26,29
252,3,1,4:02,7,1,10,0,3,50,1,0,0,12,8,6,22,31,0,25,10,21,5,26,29
253,3,0,3:22,1,0,17,0,3,29,1,0,0,17,39,28,5,34,31,18,92,19,5,41,29
254,3, ,3:20,3,1,0,0,0,0,0,0,0,17,39,28,5,34,31,18,92,19,5,41,29
255,3,0,3:20,4,1,26,18,2,0,0,0,0,26,23,94,4,5,31,18,92,19,5,41,29
256,3, ,3:11,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,18,92,19,8,55,29
257,3,0,3:11,4,0,23,19,3,0,0,0,0,26,23,94,4,5,31,18,92,19,8,55,29
258,3,0,3:03,5,0,94,8,3,0,0,0,0,26,23,94,4,5,31,18,92,19,8,55,29
259,3,0,2:21,1,0,17,0,3,16,6,0,0,17,39,15,4,48,31,15,83,34,3,5,29
260,3,0,2:20,13,0,15,5,2,0,0,0,0,17,39,15,4,48,31,15,83,34,3,5,29
261,3, ,2:20,3,1,0,0,0,0,0,0,0,17,39,15,4,48,31,15,83,34,3,5,29
