# 2007/11/18 
# DET , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:39,1,CBJ,9,0,3,36,6,0,0,51,93,37,3,55,30,91,9,45,2,10,31
32,1, ,14:38,3,1,0,0,0,0,0,0,0,51,93,37,3,55,30,91,9,45,2,10,31
33,1,0,14:38,4,CBJ,82,17,3,0,0,0,0,26,20,82,22,24,30,17,40,45,2,10,31
34,1,0,14:31,7,CBJ,10,0,3,57,1,0,0,26,20,82,22,24,30,17,40,45,2,10,31
35,1,0,14:22,5,CBJ,45,22,1,0,0,0,0,26,20,82,22,24,30,17,40,45,2,10,31
36,1,0,14:02,5,CBJ,40,82,3,0,0,0,0,26,20,82,22,24,30,17,40,25,2,10,31
37,1,0,13:49,1,0,3,0,1,79,2,0,0,33,11,18,3,55,30,27,49,25,8,10,31
38,1, ,13:48,3,0,0,0,0,0,0,0,0,33,11,18,3,55,30,27,49,25,8,10,31
39,1,0,13:48,4,0,33,27,3,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
40,1,0,13:44,13,0,24,6,2,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
41,1,0,13:42,13,0,18,27,2,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
42,1, ,13:41,3,4,0,0,0,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
43,1,0,13:41,4,0,33,27,3,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
44,1,0,13:22,1,0,24,0,3,63,3,0,0,33,11,18,22,24,30,27,49,25,6,97,31
45,1,0,13:18,7,0,33,0,3,18,6,0,0,33,11,18,22,24,30,27,49,25,6,97,31
46,1, ,13:04,3,2,0,0,0,0,0,0,0,33,11,18,22,24,30,27,49,25,6,97,31
47,1,0,13:04,4,CBJ,40,12,1,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
48,1,0,12:23,8,CBJ,13,0,3,0,0,0,0,93,40,96,5,28,30,12,13,61,8,52,31
49,1,0,11:45,7,CBJ,9,0,3,32,2,0,0,51,93,37,3,55,30,91,9,11,2,10,31
50,1,0,11:40,5,0,3,9,2,0,0,0,0,51,93,37,3,55,30,91,9,11,2,10,31
51,1,0,11:34,1,CBJ,91,0,3,25,2,0,0,51,93,37,3,55,30,91,9,11,2,10,31
52,1,0,11:32,1,CBJ,2,0,3,47,2,0,0,51,93,37,3,55,30,91,9,11,2,10,31
53,1, ,11:31,3,1,0,0,0,0,0,0,0,51,93,37,3,55,30,91,9,11,2,10,31
54,1,0,11:31,4,0,13,17,2,0,0,0,0,13,26,82,5,28,30,17,40,45,6,97,31
55,1,0,10:59,5,CBJ,97,82,3,0,0,0,0,13,26,82,5,28,30,17,40,45,6,97,31
56,1,0,10:58,13,CBJ,97,82,2,0,0,0,0,13,26,82,5,28,30,17,40,45,6,97,31
57,1,0,10:42,1,0,82,0,3,22,3,0,0,26,20,82,22,24,30,17,40,45,6,97,31
58,1,0,10:31,6,0,20,31,3,0,0,0,0,26,20,82,22,24,30,17,40,45,61,6,97
59,1,1,10:31,4,CBJ,33,12,3,0,0,0,0,33,11,5,24,30,0,12,13,61,6,10,31
60,1,1,10:09,1,CBJ,13,0,3,34,2,0,0,33,11,5,24,30,0,12,13,61,6,10,31
61,1, ,10:08,3,1,0,0,0,0,0,0,0,33,11,5,24,30,0,12,13,61,6,10,31
62,1,-1,10:08,4,0,40,12,2,0,0,0,0,93,40,3,55,30,0,12,13,61,6,10,31
63,1,1,9:49,7,CBJ,61,0,3,31,2,0,0,93,18,3,55,30,0,12,13,61,6,10,31
64,1,1,9:31,2,CBJ,10,0,3,54,2,6,61,93,18,3,55,30,0,12,13,61,6,10,31
65,1,0,9:31,4,0,40,91,1,0,0,0,0,13,40,96,5,28,30,91,9,11,8,52,31
66,1,0,9:22,1,0,13,0,3,54,2,0,0,13,40,96,5,28,30,91,9,11,8,52,31
67,1, ,8:55,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,91,9,11,8,52,31
68,1,0,8:54,4,0,51,27,1,0,0,0,0,51,93,37,3,55,30,27,49,25,6,97,31
69,1,0,8:28,1,CBJ,49,0,3,16,6,0,0,51,93,37,3,55,30,27,49,25,6,97,31
70,1,0,8:23,1,CBJ,97,0,3,53,2,0,0,51,93,37,3,55,30,27,49,25,6,97,31
71,1,0,8:11,1,0,37,0,3,15,6,0,0,51,93,37,3,55,30,27,49,25,6,97,31
72,1,0,7:37,8,0,5,0,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
73,1,0,7:29,7,0,13,0,3,40,1,0,0,13,40,96,5,28,30,12,13,61,8,52,31
74,1,0,7:21,13,0,5,12,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
75,1, ,6:45,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,17,40,45,2,10,31
76,1,0,6:45,4,0,33,91,2,0,0,0,0,13,40,96,5,28,30,91,9,11,2,10,31
77,1,0,6:35,7,0,33,0,3,43,1,0,0,33,11,18,22,24,30,91,9,11,2,10,31
78,1,0,6:20,5,0,11,2,3,0,0,0,0,33,11,18,22,24,30,91,9,11,2,10,31
79,1,0,6:03,1,CBJ,9,0,3,12,6,0,0,33,11,18,22,24,30,91,9,11,6,97,31
80,1,0,5:49,1,CBJ,91,0,1,81,2,0,0,26,20,82,3,55,30,17,40,45,6,97,31
81,1,0,5:29,9,CBJ,17,0,2,0,0,0,0,26,20,82,3,55,30,17,40,45,6,97,31
82,1,0,5:26,1,0,20,0,3,13,1,0,0,26,20,82,3,55,30,17,40,45,6,97,31
83,1,0,5:20,6,CBJ,45,0,2,0,0,0,0,26,20,82,3,55,30,17,40,45,6,97,31
84,1,-1,5:20,6,CBJ,31,17,2,0,0,0,0,26,20,82,3,55,30,17,40,6,97,31,0
85,1,1,5:20,4,0,40,12,3,0,0,0,0,13,40,96,5,28,30,12,61,52,31,0,0
86,1,1,5:14,1,0,96,0,3,23,3,0,0,13,40,96,5,28,30,12,61,52,31,0,0
87,1,1,5:04,2,0,5,0,3,38,2,13,28,13,40,96,5,28,30,12,61,52,31,0,0
88,1,1,5:04,4,0,40,27,1,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
89,1,1,4:38,2,0,96,0,3,12,0,5,28,13,40,96,5,28,30,27,25,8,52,31,0
90,1,0,4:38,6,CBJ,25,11,1,0,0,0,0,33,11,18,3,55,30,27,49,25,6,97,31
91,1,-1,4:38,4,CBJ,40,27,1,0,0,0,0,13,40,96,5,28,30,12,27,8,52,31,0
92,1, ,2:37,3,2,0,0,0,0,0,0,0,26,93,11,37,55,30,9,25,61,8,97,31
93,1,0,2:37,4,0,33,91,1,0,0,0,0,33,11,18,5,24,30,91,13,11,2,10,31
94,1,0,2:10,1,0,18,0,3,45,1,0,0,33,11,18,5,24,30,91,13,11,2,10,31
95,1, ,2:09,3,1,0,0,0,0,0,0,0,33,11,18,5,24,30,91,13,11,2,10,31
96,1,0,2:09,4,CBJ,51,27,2,0,0,0,0,51,93,37,5,28,30,27,49,25,6,97,31
97,1,0,1:57,1,CBJ,25,0,3,31,3,0,0,51,93,37,5,28,30,27,49,25,6,97,31
98,1,0,1:52,13,CBJ,27,28,2,0,0,0,0,51,93,37,5,28,30,27,49,25,6,97,31
99,1,0,1:32,1,CBJ,27,0,3,47,2,0,0,51,93,37,5,28,30,27,49,25,6,97,31
100,1,0,1:12,1,CBJ,12,0,3,21,1,0,0,13,40,96,3,55,30,12,13,25,8,52,31
101,1,0,1:08,9,0,96,0,2,0,0,0,0,13,40,96,3,55,30,12,13,61,8,52,31
102,1,0,1:00,1,CBJ,52,0,3,49,1,0,0,13,40,96,3,55,30,12,13,61,8,52,31
103,1,0,0:43,6,0,3,61,2,0,0,0,0,13,40,96,3,55,30,12,91,13,61,8,52
104,1,-1,0:43,6,0,96,13,2,0,0,0,0,13,40,96,55,30,0,91,9,13,61,6,31
105,1, ,0:43,3,0,0,0,0,0,0,0,0,13,40,55,30,0,0,91,9,13,61,6,31
106,1,-1,0:43,4,0,33,91,2,0,0,0,0,33,5,24,30,0,0,91,9,13,61,6,31
107,1,1,0:01,1,CBJ,6,0,3,51,1,0,0,33,5,24,30,0,0,91,9,13,61,6,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,33,5,24,30,0,0,91,9,13,61,6,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,40,5,24,30,0,0,91,9,13,61,6,31
110,2,-1,20:00,4,0,40,91,1,0,0,0,0,40,5,24,30,0,0,91,9,13,61,6,31
111,2,1,19:41,1,CBJ,6,0,3,54,2,0,0,40,5,24,30,0,0,91,9,13,61,6,31
112,2, ,19:37,3,11,0,0,0,0,0,0,0,40,5,24,30,0,0,91,9,13,61,6,31
113,2,1,19:37,4,CBJ,33,91,1,0,0,0,0,33,5,24,30,0,0,91,9,13,61,6,31
114,2,1,19:20,2,CBJ,91,0,3,40,2,13,6,33,5,24,30,0,0,91,9,13,61,6,31
115,2,-1,19:19,4,0,40,27,1,0,0,0,0,93,40,3,28,30,0,27,49,25,6,10,31
116,2,0,18:39,1,CBJ,25,0,3,11,1,0,0,93,40,96,3,28,30,27,49,25,6,10,31
117,2,0,18:23,1,0,96,0,3,55,2,0,0,13,51,96,22,55,30,27,13,25,6,10,31
118,2,0,18:18,2,0,22,0,3,24,2,51,96,13,51,96,22,55,30,27,13,25,6,10,31
119,2,0,18:18,4,0,33,12,1,0,0,0,0,13,51,96,22,55,30,12,13,61,8,52,31
120,2,0,17:45,13,CBJ,13,5,2,0,0,0,0,33,11,18,5,28,30,12,13,61,8,52,31
121,2,0,17:24,5,0,93,97,3,0,0,0,0,33,93,37,28,55,30,12,13,61,8,97,31
122,2,0,17:10,7,0,37,0,3,58,3,0,0,51,93,37,24,55,30,12,9,11,6,97,31
123,2, ,17:09,3,4,0,0,0,0,0,0,0,51,93,37,24,55,30,12,9,11,6,97,31
124,2,0,17:09,4,CBJ,51,91,1,0,0,0,0,51,93,37,24,55,30,91,9,11,6,97,30
125,2,0,16:40,13,CBJ,11,24,2,0,0,0,0,51,93,37,24,55,30,91,9,11,6,97,30
126,2,0,16:30,5,0,37,11,1,0,0,0,0,51,93,37,24,55,30,91,9,11,6,52,30
127,2,0,16:05,13,0,82,52,2,0,0,0,0,26,20,82,3,22,30,17,40,45,8,52,30
128,2,0,15:37,13,0,82,97,2,0,0,0,0,13,82,96,3,22,30,17,40,45,6,97,30
129,2,0,14:54,5,CBJ,13,96,2,0,0,0,0,13,40,96,5,28,30,12,13,61,6,97,30
130,2,0,14:31,13,CBJ,12,13,2,0,0,0,0,13,18,40,5,28,30,12,13,61,2,10,30
131,2, ,14:02,3,2,0,0,0,0,0,0,0,33,11,18,28,55,30,12,49,61,2,10,30
132,2,0,14:02,4,0,33,27,1,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
133,2,0,13:40,13,0,33,2,2,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
134,2,0,13:33,5,0,18,49,1,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
135,2, ,13:31,3,0,0,0,0,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
136,2,0,13:31,4,CBJ,51,91,1,0,0,0,0,51,93,37,3,22,30,91,9,11,6,97,31
137,2,0,13:22,5,CBJ,11,3,3,0,0,0,0,51,93,37,3,22,30,91,9,11,6,97,31
138,2,0,13:09,13,0,37,6,2,0,0,0,0,51,93,37,3,22,30,91,9,11,6,97,31
139,2, ,13:08,3,4,0,0,0,0,0,0,0,51,93,37,3,22,30,91,9,11,6,97,31
140,2,0,13:08,4,CBJ,82,17,2,0,0,0,0,26,20,82,24,55,30,17,40,45,2,10,31
141,2,0,12:49,1,CBJ,40,0,3,12,1,0,0,26,20,82,24,55,30,17,40,45,2,10,31
142,2,0,12:41,5,CBJ,45,82,3,0,0,0,0,26,20,82,24,55,30,17,40,45,2,10,31
143,2, ,12:29,3,6,0,0,0,0,0,0,0,26,20,82,24,55,30,17,13,45,2,10,31
144,2,0,12:29,4,CBJ,26,12,3,0,0,0,0,26,20,82,24,55,30,12,13,61,8,52,31
145,2,0,12:22,7,CBJ,61,0,3,9,4,0,0,26,20,82,24,55,30,12,13,61,8,52,31
146,2, ,12:03,3,6,0,0,0,0,0,0,0,13,82,96,5,28,30,12,13,61,8,52,31
147,2,0,12:03,4,CBJ,13,12,3,0,0,0,0,13,82,96,5,28,30,12,13,61,8,52,31
148,2,0,10:50,5,CBJ,27,22,1,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
149,2,0,10:39,13,CBJ,25,3,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
150,2,0,10:11,1,0,37,0,3,55,3,0,0,51,93,37,24,55,30,27,9,11,6,97,31
151,2,0,10:06,7,0,24,0,3,56,2,0,0,51,93,37,24,55,30,27,9,11,6,97,31
152,2,0,9:23,13,0,28,11,2,0,0,0,0,51,93,37,5,28,30,91,9,11,2,10,31
153,2,0,9:17,1,CBJ,91,0,3,16,1,0,0,51,93,96,5,28,30,91,40,11,2,52,31
154,2, ,9:16,3,0,0,0,0,0,0,0,0,51,93,96,5,28,30,91,40,11,2,52,31
155,2,0,9:16,4,CBJ,40,12,3,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
156,2, ,9:01,3,8,0,0,0,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
157,2,0,9:01,4,CBJ,40,12,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
158,2,0,8:06,7,CBJ,12,0,3,41,1,0,0,33,11,18,22,28,30,12,13,61,6,97,31
159,2,0,8:04,6,0,18,12,2,0,0,0,0,33,11,18,22,28,30,12,13,61,6,97,31
160,2,-1,8:04,4,0,33,17,2,0,0,0,0,33,11,5,24,30,0,17,91,9,6,10,31
161,2,-1,7:46,13,CBJ,91,5,2,0,0,0,0,33,11,5,24,30,0,17,91,9,6,10,31
162,2,-1,7:27,13,CBJ,6,33,2,0,0,0,0,33,11,5,24,30,0,17,91,9,6,10,31
163,2,1,7:10,7,CBJ,17,0,3,27,0,0,0,33,93,5,24,30,0,17,91,9,6,10,31
164,2,-1,6:41,6,0,3,13,1,0,0,0,0,93,40,3,24,30,0,12,91,13,2,10,31
165,2,-1,6:41,4,0,40,12,2,0,0,0,0,40,28,55,30,0,0,12,13,61,2,10,31
166,2,-1,6:17,13,CBJ,10,28,2,0,0,0,0,40,28,55,30,0,0,12,13,61,2,10,31
167,2,1,6:13,1,CBJ,10,0,3,34,2,0,0,40,28,55,30,0,0,12,13,61,2,10,31
168,2, ,6:12,3,1,0,0,0,0,0,0,0,40,28,55,30,0,0,12,13,61,2,10,31
169,2,-1,6:12,4,0,33,61,2,0,0,0,0,33,5,24,30,0,0,12,13,61,6,10,31
170,2,1,5:34,2,CBJ,61,0,3,28,1,13,31,13,51,5,24,30,0,12,13,61,6,10,31
171,2,0,5:34,4,CBJ,40,27,1,0,0,0,0,13,40,96,28,55,30,27,49,25,8,52,31
172,2,0,5:14,7,0,55,0,3,44,1,0,0,13,40,96,28,55,30,27,49,25,8,52,31
173,2,0,4:21,5,0,3,40,1,0,0,0,0,51,93,37,3,22,30,17,40,45,6,97,31
174,2,0,3:42,5,CBJ,2,11,2,0,0,0,0,51,11,37,24,55,30,91,9,11,2,10,31
175,2,0,2:58,13,0,28,91,2,0,0,0,0,33,11,18,5,28,30,91,13,11,8,52,31
176,2,0,2:48,7,CBJ,13,0,3,31,6,0,0,33,11,96,5,28,30,12,13,61,2,8,31
177,2,0,2:13,13,0,40,97,2,0,0,0,0,13,40,96,5,24,30,12,13,61,52,97,31
178,2,0,2:10,5,0,96,52,3,0,0,0,0,13,40,96,5,24,30,12,13,61,52,97,31
179,2,0,1:50,1,0,13,0,3,37,1,0,0,13,40,96,24,55,30,12,13,61,52,97,31
180,2, ,1:50,3,0,0,0,0,0,0,0,0,13,40,96,24,55,30,12,13,61,52,97,31
181,2,0,1:49,4,CBJ,51,27,2,0,0,0,0,51,93,37,24,55,30,27,49,25,10,97,31
182,2,0,1:37,6,CBJ,27,93,2,0,0,0,0,51,93,37,24,55,30,27,49,25,10,97,31
183,2,1,1:37,4,0,40,12,3,0,0,0,0,13,40,96,5,28,30,12,61,8,52,31,0
184,2,1,1:27,7,0,28,0,3,37,2,0,0,13,40,96,5,28,30,12,61,8,52,31,0
185,2,1,1:18,1,0,5,0,3,42,3,0,0,13,40,96,5,28,30,12,61,8,52,31,0
186,2,-1,1:04,13,0,13,52,2,0,0,0,0,13,40,96,5,28,30,12,61,8,52,31,0
187,2,1,0:54,1,0,5,0,3,51,2,0,0,13,40,96,5,28,30,12,61,8,52,31,0
188,2, ,0:53,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,12,61,8,52,31,0
189,2,1,0:53,4,0,51,91,3,0,0,0,0,26,51,11,37,55,30,91,9,52,97,31,0
190,2,1,0:03,1,0,26,0,3,18,1,0,0,26,51,11,37,55,30,49,25,52,97,31,0
191,2,1,0:02,1,0,51,0,3,11,1,0,0,26,51,11,37,55,30,49,25,52,97,31,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,37,55,30,49,25,52,97,31,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,12,61,8,52,31,0
194,3,1,20:00,4,0,40,12,1,0,0,0,0,13,40,96,5,28,30,12,61,8,52,31,0
195,3,0,19:35,1,0,13,0,3,48,2,0,0,13,40,96,5,28,30,12,27,61,8,52,31
196,3, ,19:34,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,12,27,61,8,52,31
197,3,0,19:34,4,0,33,27,3,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
198,3,0,19:22,1,0,18,0,3,36,1,0,0,33,11,18,3,22,30,27,49,25,6,97,31
199,3,0,19:09,1,CBJ,25,0,3,15,1,0,0,33,11,18,3,22,30,27,49,25,6,97,31
200,3,0,18:30,5,0,93,9,1,0,0,0,0,51,93,37,24,55,30,91,9,11,2,10,31
201,3,0,18:19,1,0,93,0,3,55,1,0,0,51,93,37,24,55,30,91,9,11,8,10,31
202,3, ,18:18,3,1,0,0,0,0,0,0,0,51,93,37,24,55,30,91,9,11,8,10,31
203,3,0,18:18,4,0,82,17,3,0,0,0,0,26,20,82,24,55,30,17,40,45,6,97,31
204,3,0,18:11,1,CBJ,40,0,3,57,3,0,0,26,20,82,24,55,30,17,40,45,6,97,31
205,3,0,17:57,1,CBJ,40,0,3,10,3,0,0,26,20,82,24,55,30,17,40,45,6,97,31
206,3, ,17:56,3,1,0,0,0,0,0,0,0,26,20,82,24,55,30,17,40,45,6,97,31
207,3,0,17:56,4,CBJ,40,12,3,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
208,3,0,17:33,1,0,13,0,3,28,3,0,0,13,40,96,5,28,30,12,13,61,8,52,31
209,3, ,17:31,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
210,3,0,17:31,4,CBJ,33,27,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
211,3,0,17:14,1,CBJ,27,0,3,12,1,0,0,33,11,18,3,22,30,27,49,25,6,97,31
212,3,0,17:07,5,0,22,27,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
213,3,0,16:58,7,CBJ,25,0,3,36,1,0,0,33,11,18,3,22,30,27,49,25,6,97,31
214,3,0,16:51,7,CBJ,6,0,3,62,2,0,0,33,11,18,3,22,30,27,49,25,6,97,31
215,3,0,16:21,5,0,93,9,2,0,0,0,0,51,93,37,24,55,30,91,9,11,2,10,31
216,3,0,15:44,5,0,20,45,3,0,0,0,0,26,20,82,3,22,30,17,40,45,8,52,31
217,3,0,14:33,8,CBJ,13,0,3,0,0,0,0,13,40,96,5,28,30,12,13,61,6,97,31
218,3, ,14:16,3,10,0,0,0,0,0,0,0,13,40,96,5,24,30,12,49,61,6,97,31
219,3,0,14:16,4,CBJ,33,27,1,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
220,3,0,14:05,1,CBJ,49,0,3,55,3,0,0,33,11,18,24,55,30,27,49,25,2,10,31
221,3,0,13:58,1,CBJ,25,0,3,37,3,0,0,33,11,18,24,55,30,27,49,25,2,10,31
222,3,0,13:51,8,CBJ,25,0,3,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
223,3, ,13:44,3,0,0,0,0,0,0,0,0,33,11,18,24,55,30,27,49,25,2,10,31
224,3,0,13:44,4,0,33,49,2,0,0,0,0,33,11,18,24,55,30,27,49,25,6,97,31
225,3,0,13:17,13,0,11,6,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
226,3,0,13:07,13,0,22,6,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
227,3,0,12:19,13,0,51,10,2,0,0,0,0,51,93,37,28,55,30,91,9,11,2,10,31
228,3, ,11:09,3,0,0,0,0,0,0,0,0,13,40,96,5,24,30,12,13,61,8,52,31
229,3,0,11:09,4,0,51,17,1,0,0,0,0,26,51,82,22,24,30,17,40,45,2,10,31
230,3,0,10:42,5,CBJ,17,51,1,0,0,0,0,26,51,82,22,24,30,17,40,45,2,10,31
231,3,0,10:19,1,CBJ,40,0,3,25,3,0,0,33,11,18,5,55,30,17,40,45,6,97,31
232,3, ,10:18,3,4,0,0,0,0,0,0,0,33,11,18,5,55,30,17,40,45,6,97,31
233,3,0,10:18,4,0,33,27,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
234,3,0,10:08,1,0,11,0,3,54,2,0,0,33,11,18,3,22,30,27,49,25,6,97,31
235,3, ,10:07,3,1,0,0,0,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
236,3,0,10:07,4,CBJ,33,27,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
237,3, ,9:57,3,0,0,0,0,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
238,3,0,9:57,4,0,51,27,3,0,0,0,0,51,93,37,24,55,30,27,49,25,6,97,31
239,3,0,9:52,13,0,24,25,2,0,0,0,0,51,93,37,24,55,30,27,49,25,6,97,31
240,3,0,9:11,1,0,13,0,3,49,2,0,0,13,40,96,24,55,30,91,9,11,8,52,31
241,3,0,9:00,5,CBJ,8,96,1,0,0,0,0,13,40,96,5,28,30,91,9,11,8,52,31
242,3, ,7:49,3,10,0,0,0,0,0,0,0,33,11,18,3,22,30,12,13,61,8,52,31
243,3,0,7:49,4,0,33,12,3,0,0,0,0,33,11,18,3,22,30,12,13,61,6,97,31
244,3,0,7:47,13,0,18,6,2,0,0,0,0,33,11,18,3,22,30,12,13,61,6,97,31
245,3, ,7:46,3,4,0,0,0,0,0,0,0,33,11,18,3,22,30,12,13,61,6,97,31
246,3,0,7:46,4,CBJ,33,27,2,0,0,0,0,33,11,18,3,22,30,27,49,25,6,97,31
247,3,0,7:26,13,CBJ,97,3,2,0,0,0,0,33,11,18,3,22,30,27,49,25,10,97,31
248,3,0,7:10,5,0,82,10,3,0,0,0,0,13,11,82,3,22,30,12,49,25,2,10,31
249,3,0,7:09,1,CBJ,25,0,3,34,1,0,0,13,11,82,3,22,30,12,49,25,2,10,31
250,3,0,6:47,5,CBJ,12,13,3,0,0,0,0,13,11,82,3,22,30,12,49,25,2,10,31
251,3,0,6:10,1,CBJ,61,0,3,16,1,0,0,82,40,96,3,22,30,12,13,61,8,52,31
252,3,0,6:09,2,CBJ,13,0,3,8,1,61,12,82,40,96,3,22,30,12,13,61,8,52,31
253,3,0,6:09,4,0,51,91,1,0,0,0,0,51,93,37,5,28,30,91,9,11,6,97,31
254,3,0,5:30,1,0,5,0,3,60,2,0,0,51,93,37,5,28,30,91,9,11,8,97,31
255,3, ,5:29,3,0,0,0,0,0,0,0,0,51,93,37,5,28,30,91,9,11,8,97,31
