# 2015/01/31 
# WSH , MTL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,1:01,3,4,0,0,0,0,0,0,0,19,43,8,2,27,70,14,22,67,76,79,31
82,1,0,1:01,4,1,8,14,2,0,0,0,0,19,43,8,44,74,70,14,22,67,76,79,31
83,1, ,0:50,3,3,0,0,0,0,0,0,0,19,43,8,44,74,70,14,22,67,76,79,31
84,1,0,0:50,4,1,19,14,1,0,0,0,0,19,43,8,44,74,70,14,22,67,76,79,31
85,1,0,0:35,13,0,43,79,2,0,0,0,0,19,43,8,44,74,70,14,22,67,76,79,31
86,1, ,0:34,3,4,0,0,0,0,0,0,0,19,43,8,44,74,70,14,22,67,76,79,31
87,1,0,0:34,4,0,19,20,3,0,0,0,0,19,43,8,44,74,70,20,81,8,74,77,31
88,1,0,0:30,1,0,74,0,3,32,1,0,0,19,43,8,44,74,70,20,81,8,74,77,31
89,1,0,0:07,13,0,19,26,1,0,0,0,0,19,43,90,44,74,70,81,8,26,74,77,31
90,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,90,44,74,70,81,8,26,74,77,31
91,2, ,20:00,10,0,0,0,0,0,0,0,0,19,83,8,44,74,70,0,0,0,0,0,0
92,2,0,20:00,4,0,19,14,1,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
93,2,0,19:48,13,0,74,76,2,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
94,2,0,19:48,9,1,67,0,2,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
95,2,0,19:40,1,0,74,0,3,70,1,0,0,19,83,8,44,74,70,14,22,67,76,79,31
96,2,0,19:35,5,0,83,76,3,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
97,2,0,19:20,13,0,21,76,2,0,0,0,0,21,16,42,2,44,70,14,22,67,76,79,31
98,2,0,19:16,5,0,21,14,3,0,0,0,0,21,16,42,2,44,70,14,22,67,76,79,31
99,2,0,19:04,7,0,42,0,3,20,1,0,0,21,16,42,2,27,70,81,8,26,77,79,31
100,2,0,18:44,1,1,26,0,3,11,1,0,0,21,16,42,2,27,70,81,8,26,74,77,31
101,2, ,18:00,3,2,0,0,0,0,0,0,0,92,20,90,38,52,70,27,51,8,74,77,31
102,2,0,18:00,4,0,46,51,1,0,0,0,0,46,43,25,2,27,70,27,51,11,28,55,31
103,2,0,17:49,9,1,55,0,2,0,0,0,0,46,43,25,2,27,70,27,51,11,28,55,31
104,2, ,17:42,3,6,0,0,0,0,0,0,0,46,43,25,2,27,70,27,51,11,28,55,31
105,2,0,17:42,4,0,19,51,3,0,0,0,0,19,83,8,2,27,70,27,51,11,28,55,31
106,2,0,17:39,13,0,27,27,2,0,0,0,0,19,83,8,2,27,70,27,51,11,28,55,31
107,2,0,17:12,1,1,79,0,3,19,6,0,0,19,83,8,44,74,70,14,22,67,76,79,31
108,2,0,16:56,1,0,8,0,3,47,2,0,0,19,83,8,44,74,70,14,22,67,76,79,31
109,2,0,16:45,6,0,43,14,3,0,0,0,0,46,43,25,44,74,70,14,22,67,76,79,31
110,2,0,16:45,6,1,14,43,1,0,0,0,0,46,25,44,74,70,0,14,22,67,76,79,31
111,2,0,16:45,4,0,19,51,1,0,0,0,0,19,8,2,27,70,0,51,67,76,79,31,0
112,2,0,16:31,5,0,8,76,3,0,0,0,0,19,8,2,27,70,0,51,67,76,79,31,0
113,2, ,16:08,3,3,0,0,0,0,0,0,0,19,8,2,27,70,0,51,67,76,79,31,0
114,2,0,16:08,4,1,16,81,1,0,0,0,0,21,16,44,74,70,0,81,11,28,55,31,0
115,2,0,15:17,5,1,11,2,3,0,0,0,0,92,90,2,52,70,0,81,11,74,77,31,0
116,2,0,14:31,9,0,2,0,2,0,0,0,0,92,43,25,2,52,70,14,27,26,74,77,31
117,2,0,14:30,13,1,77,2,2,0,0,0,0,92,43,25,2,52,70,14,27,26,74,77,31
118,2,0,14:20,5,0,92,74,3,0,0,0,0,92,43,25,27,38,70,14,27,67,74,77,31
119,2,0,14:14,1,1,67,0,3,35,1,0,0,46,43,25,27,38,70,14,27,67,74,77,31
120,2,0,13:54,13,1,11,46,2,0,0,0,0,46,43,25,27,38,70,51,11,67,28,55,31
121,2,0,13:39,9,0,27,0,2,0,0,0,0,46,43,25,27,38,70,51,11,67,28,55,31
122,2,0,13:26,9,0,46,0,2,0,0,0,0,46,43,25,27,38,70,51,11,67,28,55,31
123,2,0,13:25,13,1,67,38,2,0,0,0,0,46,43,25,27,38,70,51,11,67,28,55,31
124,2,0,13:14,7,1,20,0,3,42,1,0,0,19,83,8,44,74,70,20,49,60,28,55,31
125,2,0,13:06,1,0,8,0,3,10,6,0,0,19,83,8,44,74,70,20,49,60,76,79,31
126,2,0,12:37,5,1,76,8,1,0,0,0,0,19,83,8,44,74,70,81,49,60,76,79,31
127,2,0,12:16,1,0,2,0,3,12,1,0,0,19,42,8,2,27,70,81,8,26,76,77,31
128,2,0,12:07,7,1,8,0,3,23,1,0,0,19,42,8,2,27,70,81,8,26,74,77,31
129,2,0,12:01,5,1,74,8,2,0,0,0,0,16,42,8,2,27,70,81,8,26,74,77,31
130,2,0,12:00,1,0,8,0,3,11,6,0,0,16,42,8,2,27,70,81,8,26,74,77,31
131,2,0,11:59,6,1,77,8,2,0,0,0,0,16,42,8,2,27,70,81,8,26,74,77,31
132,2, ,11:59,3,9,0,0,0,0,0,0,0,16,42,8,2,27,70,81,8,26,74,31,0
133,2,-1,11:59,4,1,19,20,2,0,0,0,0,19,20,8,90,52,70,20,8,55,74,31,0
134,2,-1,11:55,9,1,74,0,2,0,0,0,0,19,20,8,90,52,70,20,8,55,74,31,0
135,2, ,11:49,3,10,0,0,0,0,0,0,0,19,20,8,90,52,70,20,8,55,74,31,0
136,2,1,11:49,4,0,20,20,1,0,0,0,0,19,20,8,90,52,70,20,8,76,79,31,0
137,2,1,11:02,1,0,20,0,3,23,3,0,0,19,20,8,90,52,70,14,8,76,79,31,0
138,2,1,10:50,1,0,8,0,3,33,1,0,0,19,20,8,90,52,70,14,8,76,79,31,0
139,2,1,10:40,1,0,19,0,3,35,1,0,0,19,20,8,90,52,70,14,8,76,79,31,0
140,2, ,10:39,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,14,8,76,79,31,0
141,2,1,10:39,4,0,42,81,3,0,0,0,0,21,92,42,8,74,70,81,67,55,74,31,0
142,2,1,10:32,1,0,8,0,3,15,3,0,0,21,92,42,8,74,70,81,67,55,74,31,0
143,2,-1,10:22,13,0,42,55,2,0,0,0,0,21,92,42,8,74,70,81,67,55,74,31,0
144,2,1,10:15,1,0,42,0,3,22,1,0,0,21,92,42,8,74,70,81,67,55,74,31,0
145,2,1,10:13,7,0,74,0,3,63,1,0,0,21,92,42,8,74,70,81,67,55,74,31,0
146,2,1,10:12,1,0,74,0,3,59,2,0,0,21,92,42,8,74,70,81,67,55,74,31,0
147,2,1,10:11,1,0,21,0,3,9,1,0,0,21,92,42,8,74,70,81,67,55,74,31,0
148,2,-1,10:10,6,1,74,21,2,0,0,0,0,21,92,42,8,74,70,81,67,55,74,31,0
149,2,-1,10:10,4,1,20,14,2,0,0,0,0,19,20,42,8,52,70,14,8,79,31,0,0
150,2,1,10:03,5,0,19,79,3,0,0,0,0,19,20,42,8,52,70,14,8,79,31,0,0
151,2,1,9:54,1,0,42,0,3,12,1,0,0,19,20,42,8,52,70,14,8,77,79,31,0
152,2, ,9:38,3,3,0,0,0,0,0,0,0,19,20,8,90,52,70,14,8,77,79,31,0
153,2,-1,9:38,4,1,19,20,2,0,0,0,0,19,20,8,90,52,70,20,81,76,79,31,0
154,2,-1,9:25,1,1,81,0,3,11,1,0,0,19,20,8,90,52,70,20,81,76,79,31,0
155,2, ,8:59,3,2,0,0,0,0,0,0,0,21,92,42,8,52,70,14,67,76,77,31,0
156,2,-1,8:59,4,1,92,14,1,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
157,2, ,8:56,3,2,0,0,0,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
158,2,1,8:56,4,0,92,14,1,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
159,2,-1,8:52,13,0,74,67,2,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
160,2, ,8:52,3,4,0,0,0,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
161,2,-1,8:52,4,1,42,14,2,0,0,0,0,21,92,42,2,74,70,14,67,76,77,31,0
162,2,1,8:46,7,0,2,0,3,43,2,0,0,21,92,42,2,74,70,14,67,76,77,31,0
163,2,1,8:24,1,0,74,0,3,46,1,0,0,21,92,42,2,74,70,14,67,76,77,31,0
164,2,0,8:03,13,1,67,21,2,0,0,0,0,21,92,42,2,74,70,14,67,74,76,79,31
165,2, ,7:50,3,0,0,0,0,0,0,0,0,46,43,25,27,44,70,27,51,11,76,79,31
166,2,0,7:50,4,1,16,51,1,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
167,2,0,7:41,5,0,21,55,3,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
168,2,0,7:27,1,0,16,0,3,64,1,0,0,21,16,42,27,44,70,27,51,11,28,55,31
169,2,0,7:20,5,1,28,16,2,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
170,2,0,6:59,1,0,90,0,3,42,1,0,0,16,20,90,27,44,70,27,51,11,28,55,31
171,2, ,6:57,3,1,0,0,0,0,0,0,0,92,20,90,38,52,70,27,51,11,28,55,31
172,2,0,6:57,4,1,92,81,2,0,0,0,0,92,20,90,38,52,70,81,26,60,74,77,31
173,2,0,6:27,13,0,90,81,2,0,0,0,0,92,20,90,38,52,70,81,26,60,74,77,31
174,2,0,6:01,13,1,60,38,2,0,0,0,0,19,83,8,38,52,70,81,26,60,76,79,31
175,2,0,5:43,8,1,67,0,3,0,0,0,0,19,83,8,38,52,70,14,22,67,76,79,31
176,2,0,5:21,5,0,8,22,2,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
177,2,0,5:19,7,1,79,0,3,64,1,0,0,19,83,8,44,74,70,14,22,67,76,79,31
178,2,0,4:56,6,0,8,74,3,0,0,0,0,19,83,8,44,74,70,14,22,67,74,77,31
179,2, ,4:56,3,9,0,0,0,0,0,0,0,19,83,44,74,70,0,14,22,67,74,77,31
180,2,1,4:56,4,1,16,51,3,0,0,0,0,83,16,2,27,70,0,27,51,11,76,79,31
181,2,1,4:19,7,1,76,0,3,54,2,0,0,83,16,2,27,70,0,27,51,11,76,79,31
182,2,1,4:03,7,1,27,0,3,29,3,0,0,83,20,2,27,70,0,27,51,11,76,79,31
183,2,-1,3:57,9,0,2,0,2,0,0,0,0,83,20,2,27,70,0,14,27,11,76,79,31
184,2,-1,2:57,9,0,44,0,2,0,0,0,0,21,42,44,74,70,0,14,26,67,28,55,31
185,2,0,2:47,13,1,55,21,2,0,0,0,0,21,42,8,44,74,70,14,26,67,28,55,31
186,2,0,2:43,5,0,44,26,2,0,0,0,0,21,42,8,44,74,70,14,26,67,28,55,31
187,2,0,2:20,1,1,26,0,3,8,4,0,0,19,8,25,38,52,70,81,26,67,28,55,31
188,2, ,2:19,3,1,0,0,0,0,0,0,0,19,8,25,38,52,70,81,26,67,28,55,31
189,2,0,2:19,4,0,19,81,2,0,0,0,0,19,8,25,38,52,70,81,8,60,76,79,31
190,2,0,2:09,7,1,76,0,3,41,2,0,0,19,8,25,38,52,70,81,8,60,76,79,31
191,2,0,1:48,5,1,76,25,1,0,0,0,0,19,8,25,38,52,70,81,8,60,76,77,31
192,2,0,1:45,1,1,60,0,3,46,2,0,0,19,8,25,38,52,70,81,8,60,76,77,31
193,2, ,1:44,3,1,0,0,0,0,0,0,0,19,8,25,38,52,70,81,8,60,76,77,31
194,2,0,1:44,4,1,46,51,3,0,0,0,0,46,83,43,2,27,70,27,51,49,74,77,31
195,2,0,1:41,7,1,77,0,3,60,1,0,0,46,83,43,2,27,70,27,51,49,74,77,31
196,2, ,1:40,3,8,0,0,0,0,0,0,0,46,83,43,2,27,70,27,51,49,74,77,31
197,2,0,1:40,4,1,46,51,3,0,0,0,0,46,83,43,2,27,70,27,51,49,74,77,31
198,2,0,1:19,5,0,46,74,3,0,0,0,0,46,83,43,2,27,70,27,51,49,74,77,31
199,2,0,0:45,13,0,27,49,2,0,0,0,0,46,83,43,2,27,70,27,51,49,74,77,31
200,2, ,0:36,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,27,51,49,74,77,31
201,2,0,0:36,4,0,16,51,3,0,0,0,0,21,16,42,44,74,70,27,51,49,74,77,31
202,2,0,0:31,7,0,74,0,3,61,2,0,0,21,16,42,44,74,70,27,51,49,74,77,31
203,2,0,0:09,1,0,16,0,3,11,1,0,0,21,16,42,44,74,70,14,22,67,74,77,31
204,2,0,0:08,9,1,77,0,2,0,0,0,0,21,16,42,44,74,70,14,22,67,74,77,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,21,16,42,44,74,70,14,22,67,74,77,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,83,8,44,74,70,0,0,0,0,0,0
207,3,0,20:00,4,0,19,14,1,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
208,3,0,19:42,13,1,79,19,2,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
209,3, ,19:37,3,2,0,0,0,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
210,3,0,19:37,4,1,16,81,1,0,0,0,0,21,16,42,2,27,70,81,26,60,74,77,31
211,3,0,19:23,5,0,16,81,2,0,0,0,0,21,16,42,2,27,70,81,26,60,74,77,31
212,3,0,19:15,13,1,77,21,2,0,0,0,0,21,16,42,2,27,70,81,26,60,74,77,31
213,3,0,19:06,9,1,74,0,2,0,0,0,0,21,16,42,2,27,70,81,26,60,74,77,31
214,3,0,19:02,1,0,27,0,3,38,3,0,0,21,16,42,2,27,70,81,26,60,74,77,31
215,3,0,19:01,6,1,81,21,2,0,0,0,0,21,16,42,2,27,70,81,26,60,74,77,31
216,3,-1,19:01,4,1,19,20,2,0,0,0,0,19,20,8,90,52,70,20,8,76,79,31,0
217,3,-1,18:17,1,1,67,0,3,26,1,0,0,19,20,8,90,52,70,14,67,76,79,31,0
218,3, ,18:16,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,14,67,76,79,31,0
219,3,1,18:16,4,0,92,20,2,0,0,0,0,21,92,42,8,74,70,20,8,74,77,31,0
220,3,-1,17:56,13,0,8,77,2,0,0,0,0,21,92,42,8,74,70,20,8,74,77,31,0
221,3,-1,17:33,1,1,67,0,3,20,1,0,0,21,92,42,8,74,70,14,67,77,79,31,0
222,3, ,17:32,3,1,0,0,0,0,0,0,0,21,92,42,8,74,70,14,67,77,79,31,0
223,3,1,17:32,4,0,19,14,2,0,0,0,0,19,20,90,2,74,70,14,67,76,79,31,0
224,3,-1,17:15,1,1,14,0,3,38,2,0,0,19,20,90,2,74,70,14,67,76,79,31,0
225,3,0,16:53,7,0,90,0,3,15,1,0,0,19,20,90,2,74,70,14,81,67,76,79,31
226,3, ,16:38,3,2,0,0,0,0,0,0,0,19,20,90,2,44,70,14,81,67,76,79,31
227,3,0,16:38,4,0,42,51,1,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
228,3,0,16:27,5,0,21,55,3,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
229,3,0,16:19,5,1,11,44,3,0,0,0,0,21,16,42,27,44,70,27,51,11,28,55,31
230,3,0,16:03,1,0,44,0,1,77,1,0,0,21,16,42,27,44,70,27,51,11,28,55,31
231,3,0,15:51,8,1,27,0,3,0,0,0,0,46,43,25,38,52,70,27,81,60,74,77,31
232,3,0,15:21,5,1,74,46,2,0,0,0,0,46,43,25,38,52,70,81,26,60,74,77,31
233,3,0,15:07,1,1,81,0,2,143,1,0,0,46,43,25,38,52,70,81,26,60,76,79,31
234,3, ,15:06,3,1,0,0,0,0,0,0,0,46,43,25,38,52,70,81,26,60,76,79,31
235,3,0,15:06,4,0,20,51,2,0,0,0,0,92,20,90,2,27,70,51,11,49,28,55,31
236,3,0,14:48,8,0,90,0,3,0,0,0,0,92,20,90,2,27,70,51,11,49,28,55,31
237,3,0,14:47,1,0,90,0,3,19,1,0,0,92,20,90,2,27,70,51,11,49,28,55,31
238,3,0,14:42,5,0,20,49,3,0,0,0,0,92,20,90,2,27,70,51,11,49,28,55,31
239,3,0,14:31,1,0,90,0,3,33,1,0,0,92,20,90,2,27,70,14,22,49,28,55,31
240,3, ,14:30,3,1,0,0,0,0,0,0,0,92,20,90,2,44,70,14,22,49,28,55,31
241,3,0,14:30,4,0,19,14,3,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
242,3,0,14:09,5,0,8,76,2,0,0,0,0,19,83,8,44,74,70,14,22,67,76,79,31
243,3,0,13:39,1,1,60,0,3,23,1,0,0,19,83,8,44,74,70,81,26,60,74,77,31
244,3,0,13:36,8,1,60,0,3,0,0,0,0,19,83,8,44,74,70,81,26,60,74,77,31
245,3,0,13:34,1,1,60,0,3,6,1,0,0,19,83,8,44,74,70,81,26,60,74,77,31
246,3,0,13:33,6,0,44,60,2,0,0,0,0,19,83,8,44,74,70,81,26,60,74,77,31
247,3, ,13:33,3,9,0,0,0,0,0,0,0,19,83,8,74,70,0,81,26,60,74,77,31
248,3,1,13:33,4,1,19,14,3,0,0,0,0,19,20,2,74,70,0,14,11,67,76,79,31
249,3,1,13:21,1,1,14,0,3,48,2,0,0,19,20,2,74,70,0,14,11,67,76,79,31
250,3,-1,13:17,13,1,76,2,2,0,0,0,0,19,20,2,74,70,0,14,11,67,76,79,31
251,3, ,12:58,3,5,0,0,0,0,0,0,0,21,20,2,74,70,0,14,11,67,76,79,31
252,3,1,12:58,4,1,83,51,2,0,0,0,0,83,16,27,52,70,0,27,51,26,76,79,31
253,3,-1,12:29,9,0,52,0,2,0,0,0,0,83,16,27,52,70,0,27,51,26,76,79,31
254,3,-1,12:13,13,1,51,52,2,0,0,0,0,83,16,27,52,70,0,27,51,26,76,79,31
255,3, ,11:59,3,3,0,0,0,0,0,0,0,83,16,27,52,70,0,27,51,26,76,79,31
256,3,1,11:59,4,1,19,14,3,0,0,0,0,19,42,2,74,70,0,14,11,67,55,76,31
257,3,1,11:43,1,1,14,0,3,53,2,0,0,19,42,2,74,70,0,14,11,67,55,76,31
258,3,0,11:05,1,0,52,0,3,40,6,0,0,46,43,25,38,52,70,14,22,67,74,77,31
259,3, ,11:03,3,1,0,0,0,0,0,0,0,46,43,25,38,52,70,14,22,67,74,77,31
260,3,0,11:03,4,0,19,20,3,0,0,0,0,19,43,8,44,74,70,20,81,26,74,77,31
261,3,0,10:59,1,0,74,0,3,43,1,0,0,19,43,8,44,74,70,20,81,26,74,77,31
