# 2015/01/31 
# NYI , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,16:53,9,1,2,0,2,0,0,0,0,12,84,91,2,3,30,18,26,20,2,47,34
106,2,0,16:51,1,0,12,0,3,39,3,0,0,12,84,91,2,3,30,18,26,20,2,47,34
107,2,0,16:22,5,0,91,27,1,0,0,0,0,12,84,91,2,3,30,13,21,43,27,65,34
108,2,0,16:09,1,1,13,0,3,17,3,0,0,12,84,91,2,3,30,13,21,43,27,65,34
109,2,0,16:04,13,1,21,3,2,0,0,0,0,12,84,91,2,3,30,13,21,43,27,65,34
110,2,0,15:57,1,1,13,0,3,13,1,0,0,12,84,91,2,3,30,13,21,43,27,65,34
111,2,0,15:51,7,1,65,0,3,58,2,0,0,12,84,91,2,3,30,13,21,43,27,65,34
112,2,0,15:41,8,1,13,0,1,0,0,0,0,12,84,91,2,3,30,13,21,43,27,65,34
113,2,0,15:31,5,1,27,51,3,0,0,0,0,12,51,84,2,55,30,13,21,43,27,55,34
114,2,0,14:53,13,1,8,14,2,0,0,0,0,18,27,51,2,14,30,14,8,40,52,55,34
115,2,0,13:58,5,0,17,27,3,0,0,0,0,29,17,86,11,14,30,15,41,90,2,27,34
116,2,0,13:51,5,0,17,15,3,0,0,0,0,29,17,86,11,55,30,15,41,90,2,27,34
117,2,0,13:39,8,1,41,0,2,0,0,0,0,29,17,86,11,55,30,15,41,90,2,27,34
118,2, ,13:17,3,0,0,0,0,0,0,0,0,53,84,17,44,55,30,18,26,20,27,65,34
119,2,0,13:17,4,0,53,18,2,0,0,0,0,53,15,17,3,44,30,18,26,20,2,47,34
120,2,0,13:02,5,0,53,26,1,0,0,0,0,53,15,17,3,44,30,18,26,20,2,47,34
121,2,0,12:50,5,0,53,2,3,0,0,0,0,12,53,15,3,44,30,18,26,20,2,47,34
122,2, ,12:37,3,8,0,0,0,0,0,0,0,12,18,91,44,55,30,13,18,43,2,47,34
123,2,0,12:37,4,0,91,13,3,0,0,0,0,12,18,91,2,55,30,13,21,43,52,55,34
124,2,0,12:32,7,0,2,0,3,61,3,0,0,12,18,91,2,55,30,13,21,43,52,55,34
125,2, ,12:01,3,10,0,0,0,0,0,0,0,12,18,91,2,55,30,13,21,43,52,55,34
126,2,0,12:01,4,0,51,40,2,0,0,0,0,51,84,86,11,14,30,14,8,40,27,65,34
127,2,0,11:30,1,0,84,0,3,24,1,0,0,51,84,86,11,14,30,14,8,40,27,65,34
128,2, ,11:27,3,0,0,0,0,0,0,0,0,51,84,86,11,14,30,14,8,40,27,65,34
129,2,0,11:27,4,1,29,41,2,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
130,2, ,11:20,3,10,0,0,0,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
131,2,0,11:20,4,0,29,15,1,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
132,2,0,11:12,5,1,15,29,1,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
133,2,0,11:02,9,1,15,0,2,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
134,2,0,10:59,1,0,11,0,3,61,2,0,0,27,29,40,11,14,30,15,41,90,52,55,34
135,2, ,10:58,3,1,0,0,0,0,0,0,0,27,29,40,11,14,30,15,41,90,52,55,34
136,2,0,10:58,4,0,91,13,3,0,0,0,0,12,18,91,3,44,30,13,21,43,27,65,34
137,2, ,10:52,3,8,0,0,0,0,0,0,0,12,18,91,3,44,30,13,21,43,27,65,34
138,2,0,10:52,4,0,91,13,3,0,0,0,0,12,18,91,3,44,30,13,21,43,27,65,34
139,2,0,10:20,7,0,91,0,3,34,2,0,0,12,18,91,3,44,30,13,21,43,27,65,34
140,2,0,10:06,9,0,18,0,2,0,0,0,0,18,84,91,3,44,30,13,21,43,2,47,34
141,2,0,10:01,13,1,43,3,2,0,0,0,0,18,84,91,3,44,30,13,21,43,2,47,34
142,2,0,9:23,9,0,84,0,3,0,0,0,0,51,84,86,2,55,30,14,8,40,2,47,34
143,2,0,9:16,5,1,14,55,3,0,0,0,0,51,84,86,2,55,30,14,8,40,52,55,34
144,2, ,9:15,3,0,0,0,0,0,0,0,0,51,84,86,2,55,30,14,8,40,52,55,34
145,2,0,9:15,4,0,51,40,1,0,0,0,0,51,84,86,2,55,30,26,8,40,52,55,34
146,2,0,8:30,13,0,84,27,2,0,0,0,0,53,84,86,11,14,30,26,8,40,27,55,34
147,2,0,8:24,5,0,17,8,3,0,0,0,0,53,17,86,11,14,30,26,8,40,27,55,34
148,2,0,8:08,5,0,17,27,3,0,0,0,0,53,15,17,11,14,30,18,90,20,27,55,34
149,2,0,7:40,13,0,15,27,2,0,0,0,0,53,15,17,11,14,30,18,90,20,27,55,34
150,2,0,7:32,5,1,90,14,2,0,0,0,0,53,15,17,11,14,30,18,90,20,27,55,34
151,2,0,7:21,13,0,12,90,2,0,0,0,0,12,18,91,3,44,30,18,90,20,27,55,34
152,2, ,7:19,3,1,0,0,0,0,0,0,0,12,18,91,3,44,30,18,90,20,27,55,34
153,2,0,7:19,1,0,12,0,3,32,1,0,0,12,18,91,3,44,30,18,90,20,27,55,34
154,2,0,7:19,4,0,91,13,3,0,0,0,0,12,18,91,3,44,30,13,21,43,52,65,34
155,2,0,7:02,7,0,18,0,3,50,1,0,0,12,18,91,3,44,30,13,21,43,52,65,34
156,2,0,6:57,5,1,52,12,2,0,0,0,0,12,18,91,3,44,30,13,21,43,52,65,34
157,2,0,6:57,6,1,52,91,2,0,0,0,0,12,18,91,3,44,30,13,21,43,52,65,34
158,2,1,6:57,4,0,91,41,3,0,0,0,0,18,29,51,91,11,30,41,20,27,55,34,0
159,2,1,6:06,1,0,91,0,3,24,3,0,0,18,29,51,91,11,30,43,20,27,55,34,0
160,2, ,6:06,3,1,0,0,0,0,0,0,0,18,29,51,91,11,30,43,20,27,55,34,0
161,2,-1,6:06,4,1,12,18,2,0,0,0,0,12,27,84,2,55,30,18,43,2,65,34,0
162,2,1,5:31,5,0,27,41,3,0,0,0,0,12,27,84,2,55,30,41,20,2,65,34,0
163,2,1,5:11,7,0,27,0,3,7,0,0,0,12,27,84,2,55,30,41,20,2,65,34,0
164,2,0,4:50,5,1,27,53,2,0,0,0,0,53,15,17,2,55,30,15,8,40,27,47,52
165,2,0,4:50,6,1,8,0,1,0,0,0,0,53,15,17,2,55,30,15,8,40,27,47,52
166,2, ,4:50,3,9,0,0,0,0,0,0,0,53,15,17,2,55,30,15,41,52,55,34,0
167,2,-1,4:50,4,1,91,15,2,0,0,0,0,29,51,91,11,55,30,15,41,52,55,34,0
168,2,1,4:39,1,0,55,0,3,51,2,0,0,29,51,91,11,55,30,15,41,52,55,34,0
169,2,1,4:37,1,0,29,0,3,10,1,0,0,29,51,91,11,55,30,15,41,52,55,34,0
170,2,1,4:19,1,0,51,0,3,10,0,0,0,29,51,91,11,55,30,15,41,52,55,34,0
171,2,-1,3:56,9,1,55,0,2,0,0,0,0,29,51,91,2,11,30,41,43,52,55,34,0
172,2,1,3:39,9,0,11,0,3,0,0,0,0,18,27,91,2,11,30,18,43,52,55,34,0
173,2,-1,3:09,1,1,20,0,1,87,2,0,0,12,18,27,2,3,30,41,20,27,65,34,0
174,2,0,2:33,7,1,8,0,3,33,1,0,0,53,15,17,3,44,30,14,8,40,2,47,34
175,2, ,2:33,3,8,0,0,0,0,0,0,0,53,15,17,3,44,30,14,8,40,2,47,34
176,2,0,2:33,4,1,29,40,3,0,0,0,0,29,84,86,14,44,30,14,8,40,2,47,34
177,2,0,2:20,5,1,47,84,2,0,0,0,0,29,84,86,14,44,30,14,8,40,2,47,34
178,2,0,2:09,5,1,47,84,2,0,0,0,0,29,84,86,14,44,30,14,8,40,2,47,34
179,2,0,1:24,5,0,44,52,2,0,0,0,0,27,51,40,14,44,30,13,21,43,52,55,34
180,2,0,0:47,2,1,2,0,3,36,2,26,15,53,15,17,2,55,30,15,90,26,2,47,34
181,2,0,0:47,4,0,91,40,1,0,0,0,0,12,18,91,2,55,30,14,8,40,27,65,34
182,2, ,0:23,3,2,0,0,0,0,0,0,0,12,18,91,2,55,30,14,8,40,27,65,34
183,2,0,0:23,4,0,51,13,1,0,0,0,0,51,84,86,3,44,30,13,8,40,52,55,34
184,2, ,0:00,11,0,0,0,0,0,0,0,0,51,84,86,3,44,30,13,8,40,52,55,34
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,91,13,1,0,0,0,0,12,18,91,3,44,30,13,21,43,52,55,34
187,3,0,19:42,5,0,44,52,2,0,0,0,0,12,18,91,3,44,30,13,21,43,52,55,34
188,3,0,19:30,9,1,43,0,2,0,0,0,0,12,18,91,3,44,30,13,21,43,52,55,34
189,3,0,19:28,1,0,91,0,3,34,3,0,0,12,18,91,3,44,30,13,21,43,52,55,34
190,3, ,19:28,3,1,0,0,0,0,0,0,0,51,40,86,2,55,30,14,8,40,27,65,34
191,3,0,19:28,4,1,51,40,2,0,0,0,0,51,40,86,2,55,30,14,8,40,27,65,34
192,3,0,19:10,1,0,40,0,3,39,3,0,0,51,40,86,2,55,30,14,8,40,27,65,34
193,3, ,19:04,3,3,0,0,0,0,0,0,0,51,40,86,2,55,30,14,8,40,27,65,34
194,3,0,19:04,4,1,29,15,2,0,0,0,0,27,29,84,2,55,30,15,41,90,52,55,34
195,3,0,18:56,1,0,29,0,3,13,1,0,0,27,29,84,2,55,30,15,41,90,52,55,34
196,3,0,17:12,5,0,3,43,2,0,0,0,0,12,18,91,3,44,30,13,21,43,27,65,34
197,3,0,16:35,5,0,55,40,2,0,0,0,0,51,40,86,2,55,30,14,8,40,52,55,34
198,3,0,16:21,1,1,8,0,3,6,4,0,0,51,40,86,2,55,30,14,8,40,52,55,34
199,3, ,16:21,3,1,0,0,0,0,0,0,0,51,40,86,2,55,30,14,8,40,52,55,34
200,3,0,16:21,4,0,29,15,2,0,0,0,0,27,29,84,11,14,30,15,41,90,2,47,34
201,3,0,15:51,5,0,14,41,2,0,0,0,0,27,29,84,11,14,30,15,41,90,27,65,34
202,3,0,15:30,9,1,15,0,3,0,0,0,0,27,29,84,11,14,30,15,41,90,27,65,34
203,3,0,15:18,5,0,17,15,3,0,0,0,0,53,84,17,3,44,30,15,26,20,27,65,34
204,3,0,14:46,6,1,2,15,2,0,0,0,0,53,15,17,3,44,30,18,26,20,2,47,34
205,3,1,14:46,4,0,91,15,3,0,0,0,0,29,51,91,11,55,30,15,41,52,55,34,0
206,3,1,14:40,1,0,55,0,3,57,2,0,0,29,51,91,11,55,30,15,41,52,55,34,0
207,3,1,14:36,2,0,11,0,3,38,1,51,29,29,51,91,11,55,30,15,41,52,55,34,0
208,3,0,14:36,4,0,53,40,1,0,0,0,0,53,15,17,2,55,30,14,8,40,2,47,34
209,3,0,14:18,1,1,8,0,3,42,1,0,0,53,15,17,2,55,30,14,8,40,2,47,34
210,3,0,13:50,5,0,53,47,3,0,0,0,0,12,53,86,3,44,30,14,8,40,2,47,34
211,3,0,13:45,5,0,86,2,3,0,0,0,0,12,53,86,3,44,30,14,8,40,2,47,34
212,3,0,13:34,13,0,91,65,2,0,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
213,3, ,13:34,3,0,0,0,0,0,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
214,3,0,13:34,4,1,91,13,2,0,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
215,3,0,13:22,8,1,13,0,3,0,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
216,3,0,13:05,1,0,91,0,3,16,1,0,0,12,91,86,3,44,30,13,21,43,27,65,34
217,3,0,12:46,1,0,44,0,3,57,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
218,3,0,12:42,6,0,44,21,3,0,0,0,0,12,91,86,3,44,30,13,21,43,27,65,34
219,3,1,12:42,4,1,51,40,3,0,0,0,0,51,40,14,55,30,0,14,90,8,40,55,34
220,3,-1,12:28,13,1,90,55,2,0,0,0,0,51,40,14,55,30,0,14,90,8,40,55,34
221,3,-1,12:00,13,1,14,14,2,0,0,0,0,51,40,14,55,30,0,14,90,8,40,55,34
222,3,1,11:13,1,1,15,0,3,8,0,0,0,53,86,2,3,30,0,13,15,21,43,65,34
223,3,1,11:04,7,1,21,0,3,32,2,0,0,53,86,2,3,30,0,13,15,21,43,65,34
224,3,-1,10:44,5,0,14,26,2,0,0,0,0,18,15,11,14,30,0,41,26,20,27,52,34
225,3,0,10:39,2,1,52,0,3,64,2,0,0,18,15,11,14,44,30,41,26,20,27,52,34
226,3,0,10:39,4,1,29,15,1,0,0,0,0,27,29,17,11,14,30,15,41,26,2,47,34
227,3,0,10:25,13,1,2,14,2,0,0,0,0,27,29,17,11,14,30,15,41,26,2,47,34
228,3,0,9:59,6,0,29,14,3,0,0,0,0,27,29,17,2,55,30,14,8,40,2,52,34
229,3,0,9:59,6,1,14,29,2,0,0,0,0,27,17,2,55,30,0,14,8,40,2,52,34
230,3, ,9:59,3,9,0,0,0,0,0,0,0,27,17,2,55,30,0,8,40,2,52,34,0
231,3,0,9:59,4,0,91,43,3,0,0,0,0,12,91,2,55,30,0,13,43,52,55,34,0
232,3, ,9:50,3,8,0,0,0,0,0,0,0,12,91,2,55,30,0,13,43,52,55,34,0
233,3,0,9:50,4,0,91,43,3,0,0,0,0,12,91,2,55,30,0,13,43,52,55,34,0
234,3,0,9:33,13,1,52,12,2,0,0,0,0,12,91,2,55,30,0,13,43,52,55,34,0
235,3,0,9:29,8,1,13,0,3,0,0,0,0,12,91,2,55,30,0,13,43,52,55,34,0
236,3,0,9:03,9,0,30,0,2,0,0,0,0,91,40,3,44,30,0,8,40,27,65,34,0
237,3,0,8:46,7,1,8,0,3,23,1,0,0,91,40,3,44,30,0,8,40,27,65,34,0
238,3,0,8:39,6,0,3,40,1,0,0,0,0,91,40,3,44,30,0,21,8,40,27,65,0
239,3,-1,8:39,4,0,53,13,2,0,0,0,0,53,14,55,30,0,0,13,15,21,55,34,0
240,3,-1,8:08,5,0,55,15,2,0,0,0,0,53,14,55,30,0,0,13,15,21,55,34,0
241,3, ,7:36,3,2,0,0,0,0,0,0,0,15,86,2,44,30,0,14,90,8,40,65,34
242,3,-1,7:36,4,0,53,40,1,0,0,0,0,53,40,2,44,30,0,14,90,8,40,55,34
243,3,1,7:03,1,1,40,0,3,21,6,0,0,53,40,2,44,30,0,14,90,8,40,55,34
244,3,-1,6:52,13,1,40,2,2,0,0,0,0,53,40,2,44,30,0,14,90,8,40,55,34
245,3,1,6:52,2,1,14,0,3,10,1,40,55,53,40,2,44,30,0,14,90,8,40,55,34
246,3,0,6:52,4,1,29,41,1,0,0,0,0,27,29,84,11,14,30,41,26,20,27,52,34
247,3, ,6:45,3,10,0,0,0,0,0,0,0,27,29,84,11,14,30,41,26,20,27,52,34
248,3,0,6:45,4,1,29,41,1,0,0,0,0,27,29,84,11,14,30,41,26,20,2,47,34
249,3,0,5:59,7,0,84,0,3,45,1,0,0,27,29,84,11,14,30,41,26,20,2,47,34
250,3,0,5:34,1,0,86,0,3,41,3,0,0,12,91,86,2,55,30,13,21,43,27,65,34
251,3,0,5:27,5,0,12,65,1,0,0,0,0,12,91,86,2,55,30,13,21,43,27,65,34
252,3,0,5:07,7,1,13,0,3,19,6,0,0,12,91,86,2,55,30,13,21,43,52,65,34
253,3,0,5:01,5,1,43,2,3,0,0,0,0,12,91,86,2,55,30,13,21,43,52,65,34
254,3,0,4:57,5,1,13,55,3,0,0,0,0,12,91,86,2,55,30,13,21,43,52,65,34
255,3, ,4:57,3,0,0,0,0,0,0,0,0,12,91,86,2,55,30,13,21,43,52,65,34
256,3, ,4:57,3,9,0,0,0,0,0,0,0,12,91,86,2,55,30,13,21,43,52,65,34
257,3,0,4:57,4,0,53,18,2,0,0,0,0,53,15,17,3,14,30,18,26,20,2,47,34
258,3,0,4:36,13,0,15,20,2,0,0,0,0,53,15,17,3,14,30,18,26,20,2,47,34
259,3, ,4:36,3,4,0,0,0,0,0,0,0,53,15,17,3,14,30,18,26,20,2,47,34
260,3,0,4:36,4,1,18,40,2,0,0,0,0,18,51,40,3,44,30,14,8,40,27,65,34
261,3, ,4:16,3,4,0,0,0,0,0,0,0,18,51,40,3,44,30,14,8,40,27,65,34
