# 2015/01/31 
# COL , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:53,6,CBJ,7,17,2,0,0,0,0,41,42,10,7,51,30,13,17,27,6,8,30
34,1,1,11:53,4,1,19,51,3,0,0,0,0,19,55,21,51,30,0,51,91,24,27,6,30
35,1,-1,11:35,8,CBJ,19,0,2,0,0,0,0,19,55,21,51,30,0,51,91,24,27,6,30
36,1,-1,11:11,7,CBJ,17,0,3,21,6,0,0,17,41,27,58,30,0,51,91,24,27,6,30
37,1, ,10:54,3,2,0,0,0,0,0,0,0,17,13,27,58,30,0,9,14,86,18,5,30
38,1,-1,10:54,4,CBJ,17,9,1,0,0,0,0,17,42,27,58,30,0,9,14,86,18,5,30
39,1,1,10:26,9,1,14,0,3,0,0,0,0,17,42,27,58,30,0,9,14,86,18,5,30
40,1,1,10:06,9,1,18,0,3,0,0,0,0,19,71,21,51,30,0,9,14,86,18,5,30
41,1,1,10:01,13,CBJ,71,5,2,0,0,0,0,19,71,21,51,30,0,9,86,18,5,62,30
42,1,0,9:42,9,1,17,0,3,0,0,0,0,17,26,43,27,58,30,13,17,27,62,77,30
43,1,0,9:13,7,CBJ,27,0,3,53,2,0,0,17,26,43,27,58,30,13,17,27,62,77,30
44,1,0,8:52,5,1,11,58,3,0,0,0,0,41,42,10,27,58,30,11,10,27,6,53,30
45,1,0,8:46,5,1,6,42,2,0,0,0,0,41,42,10,4,21,30,11,24,10,6,53,30
46,1,0,8:22,5,CBJ,71,11,1,0,0,0,0,19,10,71,4,21,30,11,24,10,6,53,30
47,1,0,7:54,5,1,24,21,3,0,0,0,0,19,13,71,4,21,30,51,91,24,5,8,30
48,1,0,7:36,1,CBJ,7,0,3,55,1,0,0,19,13,71,7,51,30,51,91,24,5,8,30
49,1,0,7:22,1,1,8,0,3,46,1,0,0,17,13,71,7,51,30,51,91,86,8,62,30
50,1,0,7:12,1,1,62,0,3,60,2,0,0,17,13,71,7,51,30,51,91,86,8,62,30
51,1, ,6:09,3,0,0,0,0,0,0,0,0,41,42,10,4,21,30,13,17,27,53,77,30
52,1,0,6:09,4,CBJ,55,11,1,0,0,0,0,55,40,3,4,21,30,11,14,10,53,77,30
53,1,0,5:52,5,CBJ,55,53,3,0,0,0,0,55,40,3,4,21,30,11,14,10,53,77,30
54,1,0,5:35,5,1,11,40,1,0,0,0,0,55,40,3,4,21,30,11,14,10,53,77,30
55,1, ,5:27,3,1,0,0,0,0,0,0,0,55,40,3,4,21,30,9,86,18,5,6,30
56,1,0,5:27,4,1,19,9,3,0,0,0,0,19,13,71,7,51,30,9,86,18,5,6,30
57,1,0,4:43,8,1,6,0,2,0,0,0,0,19,13,71,7,27,30,9,86,18,5,6,30
58,1,0,4:39,8,CBJ,13,0,3,0,0,0,0,19,13,71,7,27,30,9,86,18,5,6,30
59,1,0,4:30,1,CBJ,17,0,3,21,1,0,0,17,26,43,27,58,30,9,51,24,8,62,30
60,1,0,4:19,5,1,24,17,3,0,0,0,0,17,26,43,27,58,30,51,91,24,8,62,30
61,1,0,4:07,13,CBJ,26,8,2,0,0,0,0,17,26,43,27,58,30,51,91,24,8,62,30
62,1,0,3:41,5,1,8,42,2,0,0,0,0,41,42,10,4,21,30,51,91,24,8,62,30
63,1, ,3:07,3,6,0,0,0,0,0,0,0,55,40,3,4,51,30,13,17,27,53,77,30
64,1,0,3:07,4,1,55,9,3,0,0,0,0,55,40,3,4,51,30,9,86,18,8,62,30
65,1,0,3:02,7,1,86,0,3,43,1,0,0,55,40,3,4,51,30,9,86,18,8,62,30
66,1,0,2:44,13,1,62,7,2,0,0,0,0,55,13,71,7,51,30,9,86,18,8,62,30
67,1,0,2:38,1,1,9,0,3,40,1,0,0,55,13,71,7,51,30,9,86,18,8,62,30
68,1,0,2:34,1,1,9,0,3,39,1,0,0,55,13,71,7,51,30,9,86,18,8,62,30
69,1,0,2:28,13,1,62,7,2,0,0,0,0,55,13,71,7,51,30,9,86,18,8,62,30
70,1,0,2:27,13,1,18,51,2,0,0,0,0,55,13,71,7,51,30,9,86,18,8,62,30
71,1,0,2:21,13,1,8,13,2,0,0,0,0,55,13,71,7,51,30,9,86,18,8,62,30
72,1,0,1:49,1,1,24,0,3,50,1,0,0,19,26,71,27,58,30,51,91,24,6,77,30
73,1, ,1:48,3,0,0,0,0,0,0,0,0,19,26,71,27,58,30,51,91,24,6,77,30
74,1,0,1:48,4,1,17,51,3,0,0,0,0,17,26,43,27,58,30,51,91,24,6,77,30
75,1,0,1:17,8,CBJ,17,0,2,0,0,0,0,17,26,43,27,58,30,51,91,24,6,77,30
76,1,0,1:08,9,1,77,0,2,0,0,0,0,17,26,43,4,21,30,11,91,24,6,77,30
77,1,0,1:07,1,CBJ,4,0,3,56,1,0,0,17,26,43,4,21,30,11,91,24,6,77,30
78,1, ,1:05,3,1,0,0,0,0,0,0,0,17,26,43,4,21,30,11,91,24,6,77,30
79,1,0,1:05,4,1,41,11,2,0,0,0,0,41,42,10,4,21,30,11,14,10,5,53,30
80,1, ,0:57,3,2,0,0,0,0,0,0,0,41,42,10,4,21,30,11,14,10,5,53,30
81,1,0,0:57,4,1,41,11,1,0,0,0,0,41,42,10,4,21,30,11,14,10,5,53,30
82,1,0,0:28,5,1,10,21,3,0,0,0,0,41,42,10,4,21,30,11,14,10,5,53,30
83,1,0,0:24,2,1,14,0,3,18,1,10,5,41,42,10,4,21,30,11,14,10,5,53,30
84,1,0,0:24,4,CBJ,19,9,1,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
85,1,0,0:13,9,1,9,0,1,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
86,1,0,0:01,5,CBJ,51,77,3,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
89,2,0,20:00,4,CBJ,19,9,1,0,0,0,0,19,13,71,7,51,30,9,86,18,6,77,30
90,2,0,19:32,7,CBJ,71,0,3,28,6,0,0,19,13,71,7,51,30,9,86,18,6,77,30
91,2, ,19:22,3,1,0,0,0,0,0,0,0,19,13,71,7,51,30,91,86,18,5,53,30
92,2,0,19:22,4,1,17,51,3,0,0,0,0,17,26,43,27,58,30,51,91,24,5,53,30
93,2,0,19:16,13,1,53,26,2,0,0,0,0,17,26,43,27,58,30,51,91,24,5,53,30
94,2,0,18:49,5,CBJ,17,91,2,0,0,0,0,17,26,43,27,58,30,51,91,24,5,53,30
95,2,0,18:39,13,1,5,26,2,0,0,0,0,17,26,43,27,58,30,51,91,24,5,53,30
96,2,0,18:31,1,1,5,0,3,57,2,0,0,17,26,43,27,58,30,51,91,24,5,53,30
97,2,0,18:09,8,CBJ,42,0,2,0,0,0,0,41,42,10,21,58,30,13,17,27,8,62,30
98,2,0,18:02,8,1,27,0,3,0,0,0,0,41,42,10,21,58,30,13,17,27,8,62,30
99,2,0,17:53,1,1,8,0,3,21,1,0,0,41,42,10,21,58,30,13,17,27,8,62,30
100,2,0,17:52,1,1,13,0,3,11,6,0,0,41,42,10,21,58,30,13,17,27,8,62,30
101,2, ,17:51,3,1,0,0,0,0,0,0,0,41,42,10,21,58,30,13,17,27,8,62,30
102,2,0,17:51,4,1,55,11,3,0,0,0,0,55,40,3,4,21,30,11,14,10,8,62,30
103,2,0,17:42,6,CBJ,21,10,2,0,0,0,0,55,40,3,4,21,30,11,14,10,8,62,30
104,2,1,17:42,4,1,19,24,3,0,0,0,0,19,55,7,51,30,0,51,91,24,27,6,30
105,2,-1,17:32,8,CBJ,19,0,2,0,0,0,0,19,55,7,51,30,0,51,91,24,27,6,30
106,2,-1,17:30,1,CBJ,55,0,3,20,1,0,0,19,55,7,51,30,0,51,91,24,27,6,30
107,2,-1,17:22,7,CBJ,19,0,3,44,1,0,0,19,55,7,51,30,0,51,91,24,27,6,30
108,2,1,17:11,1,1,6,0,3,42,1,0,0,17,41,7,51,30,0,51,91,24,27,6,30
109,2,1,16:32,7,1,91,0,3,43,2,0,0,17,41,7,51,30,0,51,91,24,27,6,30
110,2,1,16:04,1,1,5,0,3,57,2,0,0,42,13,27,58,30,0,9,14,86,18,5,30
111,2,1,15:48,7,1,5,0,3,55,2,0,0,42,13,27,58,30,0,9,14,86,18,5,30
112,2,0,15:39,5,1,9,42,3,0,0,0,0,42,13,21,27,58,30,9,14,86,18,5,30
113,2,0,15:37,1,CBJ,21,0,3,45,2,0,0,42,13,21,27,58,30,9,14,86,18,5,30
114,2,0,14:47,7,1,77,0,3,60,2,0,0,19,10,71,3,4,30,13,17,27,53,77,30
115,2,0,14:15,1,CBJ,17,0,3,34,1,0,0,17,10,71,4,58,30,13,17,27,62,77,30
116,2,0,14:15,13,CBJ,58,17,2,0,0,0,0,17,10,71,4,58,30,13,17,27,62,77,30
117,2, ,14:14,3,1,0,0,0,0,0,0,0,17,10,71,4,58,30,13,17,27,62,77,30
118,2,0,14:14,4,CBJ,17,51,3,0,0,0,0,17,26,43,27,58,30,51,91,24,8,62,30
119,2, ,13:48,3,0,0,0,0,0,0,0,0,17,26,43,27,58,30,51,91,24,8,62,30
120,2,0,13:48,4,1,41,13,1,0,0,0,0,41,42,10,7,51,30,13,17,27,8,62,30
121,2, ,13:42,3,6,0,0,0,0,0,0,0,41,42,10,7,51,30,13,17,27,8,62,30
122,2,0,13:42,4,CBJ,41,13,3,0,0,0,0,41,42,10,7,51,30,13,17,27,8,62,30
123,2,0,13:24,8,CBJ,42,0,2,0,0,0,0,41,42,10,7,51,30,13,17,27,8,62,30
124,2,0,12:46,13,1,86,21,2,0,0,0,0,19,13,71,4,21,30,9,86,18,6,77,30
125,2,0,12:38,1,1,9,0,3,17,5,0,0,19,13,71,4,21,30,9,86,18,6,77,30
126,2, ,12:37,3,1,0,0,0,0,0,0,0,19,13,71,4,21,30,9,86,18,6,77,30
127,2,0,12:37,4,CBJ,17,51,2,0,0,0,0,17,26,43,4,21,30,51,91,24,6,77,30
128,2, ,12:28,3,11,0,0,0,0,0,0,0,17,26,43,4,21,30,51,91,24,6,77,30
129,2,0,12:28,4,CBJ,55,11,1,0,0,0,0,55,40,3,27,58,30,11,14,10,8,62,30
130,2,0,11:59,5,CBJ,40,11,2,0,0,0,0,55,40,3,27,58,30,11,14,10,8,62,30
131,2,0,10:39,5,CBJ,71,18,2,0,0,0,0,19,13,71,4,21,30,9,86,18,5,6,30
132,2,0,10:29,13,CBJ,21,6,2,0,0,0,0,19,13,71,4,21,30,9,86,18,5,6,30
133,2, ,10:25,3,6,0,0,0,0,0,0,0,19,41,13,4,21,30,9,86,18,5,6,30
134,2,0,10:25,4,CBJ,17,9,3,0,0,0,0,17,41,26,27,58,30,9,86,18,5,6,30
135,2,0,10:20,1,CBJ,41,0,3,53,1,0,0,17,41,26,27,58,30,9,86,18,5,6,30
136,2, ,10:19,3,1,0,0,0,0,0,0,0,17,41,26,27,58,30,9,86,18,5,6,30
137,2,0,10:19,4,CBJ,17,51,3,0,0,0,0,17,26,43,27,58,30,51,91,24,53,77,30
138,2,0,10:03,7,1,24,0,3,26,1,0,0,17,26,43,27,58,30,51,91,24,53,77,30
139,2,0,9:58,1,1,24,0,3,14,1,0,0,17,26,43,27,58,30,51,91,24,53,77,30
140,2,0,9:44,7,CBJ,26,0,3,16,5,0,0,17,26,43,27,58,30,51,91,24,53,77,30
141,2,0,9:40,6,CBJ,26,30,3,0,0,0,0,17,26,43,27,58,30,51,91,24,53,77,30
142,2, ,9:40,3,9,0,0,0,0,0,0,0,17,43,27,58,30,0,51,91,24,53,77,30
143,2,1,9:40,4,1,19,51,3,0,0,0,0,19,55,7,51,30,0,51,91,24,27,6,30
144,2,1,9:25,1,1,6,0,3,53,2,0,0,19,55,7,51,30,0,51,91,24,27,6,30
145,2,1,9:08,1,1,24,0,3,18,1,0,0,41,55,7,51,30,0,51,91,24,27,6,30
146,2, ,9:07,3,1,0,0,0,0,0,0,0,41,55,7,51,30,0,51,91,24,27,6,30
147,2,-1,9:07,4,CBJ,17,9,2,0,0,0,0,17,41,27,58,30,0,9,14,86,18,5,30
148,2, ,8:56,3,3,0,0,0,0,0,0,0,17,41,27,58,30,0,9,14,86,18,5,30
149,2,1,8:56,4,1,17,9,1,0,0,0,0,17,42,27,58,30,0,9,14,86,18,5,30
150,2,-1,8:26,8,CBJ,17,0,1,0,0,0,0,17,42,27,58,30,0,9,14,86,18,5,30
151,2,-1,7:42,1,CBJ,19,0,3,18,6,0,0,19,55,7,51,30,0,51,91,24,62,77,30
152,2,1,7:42,9,1,91,0,2,0,0,0,0,19,55,7,51,30,0,51,91,24,62,77,30
153,2, ,7:41,3,1,0,0,0,0,0,0,0,19,55,7,51,30,0,51,91,24,62,77,30
154,2,-1,7:41,4,CBJ,19,91,3,0,0,0,0,19,71,4,21,30,0,51,91,24,62,77,30
155,2,0,7:27,1,CBJ,71,0,3,30,1,0,0,19,13,71,4,21,30,51,91,24,62,77,30
156,2,0,7:13,1,CBJ,21,0,3,56,1,0,0,19,13,71,4,21,30,51,91,24,62,77,30
157,2,0,7:07,1,CBJ,13,0,3,18,1,0,0,19,13,71,4,21,30,51,91,24,62,77,30
158,2,0,7:04,6,1,62,13,2,0,0,0,0,19,13,71,4,21,30,51,91,24,62,77,30
159,2,-1,7:04,4,1,17,11,2,0,0,0,0,17,42,43,4,58,30,11,13,5,6,30,0
160,2,1,6:40,9,CBJ,42,0,3,0,0,0,0,17,42,43,4,58,30,11,13,5,6,30,0
161,2,1,6:23,1,CBJ,4,0,3,56,1,0,0,17,42,43,4,58,30,17,51,5,6,30,0
162,2,1,6:22,1,CBJ,42,0,3,14,1,0,0,17,42,43,4,58,30,17,51,5,6,30,0
163,2, ,6:21,3,1,0,0,0,0,0,0,0,17,42,43,4,58,30,17,51,5,6,30,0
164,2,-1,6:21,4,1,19,51,2,0,0,0,0,19,13,71,7,21,30,17,51,8,77,30,0
165,2,1,5:54,1,CBJ,19,0,3,39,1,0,0,19,13,71,7,21,30,17,51,8,77,30,0
166,2,1,5:47,1,CBJ,13,0,3,34,1,0,0,19,13,71,7,21,30,17,51,8,77,30,0
167,2,1,5:43,1,CBJ,13,0,3,18,1,0,0,19,13,71,7,21,30,17,51,8,77,30,0
168,2, ,5:41,3,1,0,0,0,0,0,0,0,19,13,71,7,21,30,17,51,8,77,30,0
169,2,-1,5:41,4,1,19,11,2,0,0,0,0,19,13,71,7,21,30,11,13,5,6,30,0
170,2,1,5:23,1,CBJ,21,0,3,56,2,0,0,19,13,71,7,21,30,11,13,5,6,30,0
171,2,-1,5:12,9,1,13,0,3,0,0,0,0,19,13,71,7,21,30,11,13,5,6,30,0
172,2,0,4:48,1,CBJ,21,0,3,53,2,0,0,19,13,71,21,58,30,11,13,5,6,62,30
173,2,0,4:40,7,CBJ,21,0,3,56,2,0,0,19,13,71,21,58,30,11,13,5,6,62,30
174,2,0,4:26,5,1,6,58,2,0,0,0,0,41,42,10,27,58,30,11,86,18,5,6,30
175,2,0,4:23,1,CBJ,41,0,3,10,4,0,0,41,42,10,27,58,30,11,86,18,5,6,30
176,2, ,4:22,3,0,0,0,0,0,0,0,0,41,42,10,27,58,30,11,86,18,5,6,30
177,2,0,4:22,4,CBJ,17,51,3,0,0,0,0,17,26,43,27,58,30,17,51,24,53,77,30
178,2,0,4:11,13,CBJ,58,17,2,0,0,0,0,17,26,43,27,58,30,17,51,24,53,77,30
179,2, ,3:52,3,2,0,0,0,0,0,0,0,17,26,43,27,58,30,17,51,24,53,77,30
180,2,0,3:52,4,1,41,13,3,0,0,0,0,41,42,10,7,51,30,13,14,27,8,62,30
181,2,0,3:34,7,1,13,0,3,58,2,0,0,41,42,10,7,51,30,13,14,27,8,62,30
182,2,0,3:20,7,1,14,0,3,22,5,0,0,41,42,10,7,51,30,13,14,27,8,62,30
183,2,0,3:19,5,CBJ,7,62,2,0,0,0,0,41,42,10,7,51,30,13,14,27,8,62,30
184,2,0,2:24,1,1,53,0,3,60,1,0,0,55,40,3,4,51,30,91,86,18,53,77,30
185,2,0,1:57,5,CBJ,3,53,3,0,0,0,0,55,13,3,4,51,30,91,86,18,53,77,30
186,2,0,1:55,1,1,77,0,3,55,2,0,0,55,13,3,4,51,30,91,86,18,6,77,30
187,2, ,1:54,3,1,0,0,0,0,0,0,0,19,13,71,27,58,30,91,86,18,6,77,30
188,2,0,1:54,4,1,19,51,3,0,0,0,0,19,13,71,27,58,30,17,51,24,5,6,30
189,2,0,1:49,7,1,17,0,3,17,5,0,0,19,13,71,27,58,30,17,51,24,5,6,30
190,2, ,1:29,3,1,0,0,0,0,0,0,0,19,13,71,27,58,30,17,51,24,5,6,30
191,2,0,1:29,4,CBJ,17,91,3,0,0,0,0,17,26,43,4,21,30,91,86,18,8,77,30
192,2,0,0:32,6,1,11,43,3,0,0,0,0,19,13,43,4,21,30,11,14,10,5,6,30
193,2,0,0:32,6,CBJ,43,11,2,0,0,0,0,19,13,43,4,21,30,14,10,5,6,30,0
194,2,0,0:32,4,1,19,17,3,0,0,0,0,19,71,7,51,30,0,17,27,5,6,30,0
195,2,0,0:27,13,1,5,51,2,0,0,0,0,19,71,7,51,30,0,17,27,5,6,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,71,7,51,30,0,17,27,5,6,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,71,7,51,30,0,17,91,5,6,30,0
198,3,0,20:00,4,1,19,91,1,0,0,0,0,19,71,7,51,30,0,17,91,5,6,30,0
199,3,0,19:36,1,1,91,0,3,44,1,0,0,19,71,7,51,30,0,17,91,5,6,30,0
200,3,0,19:18,1,CBJ,71,0,3,25,1,0,0,19,71,7,51,30,0,17,91,5,6,30,0
201,3,0,18:33,1,1,24,0,3,41,1,0,0,17,13,27,58,30,0,51,24,53,77,30,0
202,3,0,18:26,13,1,24,58,2,0,0,0,0,17,13,43,27,58,30,11,51,24,53,77,30
203,3,0,18:09,8,1,77,0,2,0,0,0,0,17,13,43,27,58,30,51,14,24,53,77,30
204,3,0,18:07,1,1,77,0,3,46,1,0,0,17,13,43,27,58,30,51,14,24,53,77,30
205,3,0,18:04,6,CBJ,17,24,2,0,0,0,0,17,13,43,27,58,30,51,14,24,53,77,30
206,3,1,18:04,4,1,41,14,3,0,0,0,0,41,55,7,51,30,0,9,14,86,18,5,30
207,3,-1,17:19,13,1,5,41,2,0,0,0,0,41,55,7,51,30,0,9,14,86,18,5,30
208,3,1,16:17,9,1,24,0,3,0,0,0,0,42,13,21,58,30,0,51,91,24,27,6,30
209,3,-1,16:03,13,1,91,51,2,0,0,0,0,10,13,51,58,30,0,51,91,24,27,62,30
210,3,0,15:51,9,CBJ,17,0,2,0,0,0,0,17,10,71,7,51,30,51,91,24,62,77,30
211,3,0,15:50,1,1,24,0,3,30,1,0,0,17,10,71,7,51,30,51,91,24,62,77,30
212,3, ,15:49,3,1,0,0,0,0,0,0,0,17,26,43,7,51,30,51,91,24,62,77,30
213,3,0,15:49,4,CBJ,17,18,2,0,0,0,0,17,26,43,7,51,30,9,86,18,62,77,30
214,3,0,15:32,6,1,86,43,2,0,0,0,0,17,26,43,7,51,30,9,86,18,62,77,30
215,3,-1,15:32,4,1,19,11,2,0,0,0,0,19,13,71,7,21,30,11,13,6,77,30,0
216,3, ,15:14,3,11,0,0,0,0,0,0,0,19,13,71,7,21,30,11,13,6,77,30,0
217,3,1,15:14,4,CBJ,19,11,1,0,0,0,0,19,13,71,7,21,30,11,13,6,77,30,0
218,3,1,14:45,1,CBJ,13,0,3,35,5,0,0,19,13,71,7,21,30,11,13,6,77,30,0
219,3,1,14:10,7,CBJ,7,0,3,35,1,0,0,17,19,13,7,21,30,17,51,5,62,30,0
220,3,-1,13:43,13,CBJ,42,62,2,0,0,0,0,17,42,43,4,58,30,11,13,62,77,30,0
221,3,0,13:22,13,1,9,58,2,0,0,0,0,42,55,43,4,58,30,9,11,86,6,77,30
222,3,0,12:34,7,CBJ,51,0,3,57,1,0,0,41,42,55,27,51,30,9,86,18,6,77,30
223,3, ,12:28,3,6,0,0,0,0,0,0,0,41,42,55,27,51,30,9,86,18,6,77,30
224,3,0,12:28,4,CBJ,19,18,3,0,0,0,0,19,13,71,4,21,30,9,86,18,6,53,30
225,3, ,12:18,3,6,0,0,0,0,0,0,0,19,13,71,4,21,30,91,24,18,5,53,30
226,3,0,12:18,4,1,19,91,3,0,0,0,0,19,13,71,4,21,30,51,91,24,5,53,30
227,3,0,12:11,1,1,24,0,3,23,5,0,0,19,13,71,4,21,30,51,91,24,5,53,30
228,3,0,12:03,7,CBJ,13,0,3,25,5,0,0,19,13,71,4,21,30,51,91,24,5,53,30
229,3,0,12:02,1,CBJ,19,0,3,36,3,0,0,19,13,71,4,21,30,51,91,24,5,53,30
230,3, ,12:01,3,0,0,0,0,0,0,0,0,19,13,71,4,21,30,51,91,24,5,53,30
231,3,0,12:01,4,CBJ,17,91,3,0,0,0,0,17,10,43,27,58,30,51,91,24,5,53,30
232,3,0,11:40,1,1,5,0,3,59,1,0,0,17,10,43,27,58,30,51,91,24,5,53,30
233,3,0,11:09,5,1,10,7,3,0,0,0,0,55,40,3,7,51,30,11,14,10,8,62,30
234,3,0,10:53,1,CBJ,7,0,3,56,1,0,0,55,40,3,7,51,30,11,14,10,8,62,30
235,3,0,10:31,5,1,10,40,3,0,0,0,0,55,40,3,7,51,30,11,14,10,62,77,30
236,3,0,10:21,1,1,77,0,3,37,1,0,0,55,40,3,7,51,30,11,10,27,62,77,30
237,3,0,10:00,1,1,17,0,3,44,1,0,0,41,42,26,4,21,30,13,17,27,6,77,30
238,3,0,9:59,1,1,27,0,3,20,1,0,0,41,42,26,4,21,30,13,17,27,6,77,30
239,3,0,9:58,2,1,13,0,3,21,1,27,17,41,42,26,4,21,30,13,17,27,6,77,30
240,3,0,9:58,4,1,19,18,1,0,0,0,0,19,13,71,27,58,30,9,86,18,6,77,30
241,3,0,9:03,1,1,5,0,3,58,2,0,0,19,13,71,27,58,30,9,86,18,5,53,30
242,3,0,8:44,1,1,9,0,3,21,1,0,0,19,13,71,27,58,30,9,51,86,5,53,30
243,3,0,8:39,7,1,53,0,3,51,2,0,0,19,13,71,27,58,30,9,51,86,5,53,30
244,3,0,8:32,13,1,9,58,2,0,0,0,0,19,13,71,27,58,30,9,51,86,5,53,30
245,3,0,8:17,2,1,51,0,3,42,1,0,0,19,41,71,27,58,30,51,91,24,5,53,30
246,3,0,8:17,4,CBJ,17,91,1,0,0,0,0,17,26,43,7,51,30,51,91,24,8,62,30
247,3, ,8:11,3,0,0,0,0,0,0,0,0,17,26,43,7,51,30,51,91,24,8,62,30
248,3,0,8:11,4,1,17,91,1,0,0,0,0,17,26,43,7,51,30,51,91,24,8,62,30
249,3,0,7:23,1,CBJ,43,0,1,88,6,0,0,17,26,43,7,51,30,51,91,24,8,62,30
250,3,0,6:59,5,CBJ,3,10,2,0,0,0,0,55,40,3,4,21,30,11,14,10,53,77,30
251,3,0,6:21,1,1,86,0,3,24,1,0,0,19,13,3,4,21,30,9,86,18,6,77,30
252,3,0,6:15,7,1,6,0,3,30,1,0,0,19,13,3,4,21,30,9,86,18,6,77,30
253,3,0,6:07,1,1,9,0,3,19,1,0,0,19,13,3,4,21,30,9,86,18,6,77,30
254,3, ,6:06,3,1,0,0,0,0,0,0,0,19,13,3,4,21,30,9,86,18,6,77,30
255,3,0,6:06,4,1,41,13,3,0,0,0,0,41,42,10,27,58,30,13,17,27,5,6,30
