# 2015/01/31 
# CAR , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:58,9,1,8,0,3,0,0,0,0,14,19,49,6,26,30,10,16,61,8,18,30
18,1,0,14:58,1,0,53,0,3,63,2,0,0,15,20,53,7,27,30,36,13,62,8,17,30
19,1,0,14:37,1,0,7,0,3,38,6,0,0,18,24,39,7,65,30,28,19,15,8,18,30
20,1, ,14:25,3,2,0,0,0,0,0,0,0,18,24,39,7,65,30,28,19,15,8,18,30
21,1,0,14:25,4,0,11,21,1,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
22,1,0,14:11,8,1,21,0,2,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
23,1,0,13:54,5,0,12,5,3,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
24,1,0,13:30,2,1,61,0,3,43,1,0,0,14,19,49,4,27,30,10,16,61,17,22,30
25,1,0,13:30,4,0,20,13,1,0,0,0,0,15,20,53,6,26,30,36,13,62,17,22,30
26,1, ,13:11,3,6,0,0,0,0,0,0,0,15,20,53,6,26,30,36,13,62,17,22,30
27,1,0,13:11,4,0,53,13,3,0,0,0,0,15,20,53,7,65,30,36,13,62,17,22,30
28,1,0,13:03,13,0,65,22,2,0,0,0,0,15,20,53,7,65,30,36,13,62,17,22,30
29,1,0,12:55,5,0,65,36,2,0,0,0,0,15,20,53,7,65,30,36,13,62,17,22,30
30,1,0,12:48,7,1,62,0,3,47,2,0,0,15,20,53,7,65,30,36,13,62,17,22,30
31,1,0,12:20,5,0,6,19,2,0,0,0,0,18,24,39,6,26,30,28,19,15,5,27,30
32,1,0,12:10,5,0,24,5,2,0,0,0,0,18,24,39,6,26,30,28,19,15,5,27,30
33,1,0,12:00,1,1,27,0,3,17,1,0,0,18,24,39,6,26,30,28,19,15,5,27,30
34,1, ,12:00,3,0,0,0,0,0,0,0,0,18,24,39,6,26,30,28,19,15,5,27,30
35,1,0,12:00,4,0,11,21,2,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
36,1,0,11:54,8,1,20,0,3,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
37,1,0,11:34,8,0,11,0,1,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
38,1,0,10:57,13,1,61,7,2,0,0,0,0,14,19,49,7,65,30,10,16,61,8,27,30
39,1,0,10:49,1,0,7,0,3,36,1,0,0,14,19,49,7,65,30,10,16,61,8,18,30
40,1,0,10:47,6,1,61,14,2,0,0,0,0,14,19,49,7,65,30,10,16,61,8,18,30
41,1,1,10:47,4,0,11,28,3,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
42,1,1,10:41,1,0,7,0,3,49,2,0,0,11,12,20,53,7,30,28,62,5,27,30,0
43,1, ,10:41,3,1,0,0,0,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
44,1,-1,10:41,4,1,11,21,2,0,0,0,0,11,12,20,53,7,30,21,28,5,27,30,0
45,1, ,10:32,3,4,0,0,0,0,0,0,0,11,12,20,53,7,30,21,28,5,27,30,0
46,1,-1,10:32,4,1,11,28,1,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
47,1, ,10:16,3,6,0,0,0,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
48,1,1,10:16,4,0,11,21,2,0,0,0,0,11,12,20,53,7,30,21,19,8,18,30,0
49,1,1,9:47,1,0,12,0,3,42,1,0,0,11,12,20,53,7,30,21,19,8,18,30,0
50,1, ,9:47,3,1,0,0,0,0,0,0,0,11,12,20,53,7,30,21,19,8,18,30,0
51,1,1,9:47,4,0,49,28,3,0,0,0,0,14,19,49,28,27,30,28,36,5,27,30,0
52,1,1,9:41,1,0,27,0,3,58,2,0,0,14,19,49,28,27,30,28,36,5,27,30,0
53,1,-1,9:24,13,0,27,5,2,0,0,0,0,14,19,49,28,27,30,28,36,5,27,30,0
54,1,1,9:15,1,0,14,0,3,16,5,0,0,14,19,49,28,27,30,28,36,5,27,30,0
55,1,1,9:10,1,0,49,0,3,29,1,0,0,14,19,49,28,27,30,28,36,5,27,30,0
56,1,-1,9:03,2,1,28,0,3,10,6,27,0,14,19,49,28,27,30,28,36,8,18,30,0
57,1,1,9:03,4,0,11,19,1,0,0,0,0,11,12,15,4,65,30,19,15,8,18,30,0
58,1,0,8:35,13,0,11,15,2,0,0,0,0,11,12,15,4,65,30,19,15,61,8,18,30
59,1,0,8:19,8,1,61,0,2,0,0,0,0,11,12,15,6,26,30,10,16,61,8,18,30
60,1,0,8:13,1,1,18,0,3,37,1,0,0,12,15,18,6,26,30,10,16,61,8,18,30
61,1, ,8:13,3,0,0,0,0,0,0,0,0,12,15,18,6,26,30,10,16,61,8,18,30
62,1,0,8:13,4,1,49,21,3,0,0,0,0,14,19,49,4,27,30,20,21,26,17,22,30
63,1,0,7:43,6,0,27,20,2,0,0,0,0,14,19,49,4,27,30,20,21,26,17,22,30
64,1,1,7:43,4,1,18,21,3,0,0,0,0,18,39,6,65,30,0,16,21,26,61,22,30
65,1,-1,7:09,13,1,22,6,2,0,0,0,0,18,39,6,65,30,0,16,21,26,61,22,30
66,1,1,6:59,1,1,26,0,3,34,0,0,0,18,39,6,65,30,0,16,21,26,61,22,30
67,1, ,6:59,3,1,0,0,0,0,0,0,0,18,39,6,65,30,0,16,21,26,61,22,30
68,1,-1,6:59,4,0,20,10,2,0,0,0,0,14,20,4,65,30,0,10,20,36,5,27,30
69,1,1,6:16,7,1,5,0,3,16,5,0,0,14,20,4,65,30,0,10,20,36,5,27,30
70,1,1,6:04,8,1,27,0,2,0,0,0,0,18,20,4,6,30,0,10,36,61,5,27,30
71,1,1,5:56,9,1,5,0,2,0,0,0,0,18,20,6,26,30,0,21,26,61,5,22,30
72,1,1,5:55,13,0,39,61,2,0,0,0,0,18,39,6,26,30,0,21,26,61,5,22,30
73,1,0,5:37,5,0,26,21,2,0,0,0,0,18,39,6,26,27,30,21,26,61,17,22,30
74,1,0,5:23,9,1,21,0,1,0,0,0,0,11,12,28,6,26,30,21,26,61,17,22,30
75,1,0,4:58,1,0,12,0,3,29,3,0,0,11,12,28,4,7,30,36,13,62,8,18,30
76,1,0,4:24,5,1,62,7,3,0,0,0,0,11,12,28,4,7,30,36,13,62,8,18,30
77,1,0,3:43,1,0,27,0,3,59,1,0,0,15,19,49,27,65,30,28,19,15,5,27,30
78,1, ,3:42,3,0,0,0,0,0,0,0,0,15,19,49,27,65,30,28,19,15,5,27,30
79,1,0,3:42,4,1,20,16,2,0,0,0,0,15,20,53,6,26,30,10,16,61,8,18,30
80,1,0,3:19,1,0,53,0,3,20,6,0,0,15,20,53,6,26,30,10,16,61,8,18,30
81,1,0,3:19,9,1,10,0,2,0,0,0,0,15,20,53,6,26,30,10,16,61,8,18,30
82,1,0,3:16,6,1,8,53,2,0,0,0,0,15,20,53,6,26,30,10,16,61,8,18,30
83,1,1,3:16,4,0,11,28,3,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
84,1,-1,3:10,13,0,53,27,2,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
85,1,1,3:00,8,0,7,0,2,0,0,0,0,11,12,20,53,7,30,28,62,5,27,30,0
86,1,1,2:32,8,0,7,0,2,0,0,0,0,12,14,20,53,7,30,21,62,18,22,30,0
87,1,1,1:51,1,0,14,0,3,43,1,0,0,14,19,49,28,27,30,21,61,18,22,30,0
88,1,1,1:19,5,0,14,61,2,0,0,0,0,14,19,49,28,27,30,21,61,5,27,30,0
89,1,0,1:02,5,1,15,4,3,0,0,0,0,18,24,39,4,65,30,28,19,15,5,27,30
90,1,0,0:57,5,1,15,65,3,0,0,0,0,18,24,39,4,65,30,28,19,15,5,27,30
91,1,0,0:52,1,1,15,0,3,9,1,0,0,18,24,39,4,65,30,28,19,15,5,27,30
92,1, ,0:45,3,2,0,0,0,0,0,0,0,18,24,39,4,65,30,28,19,15,5,27,30
93,1,0,0:45,4,0,11,16,1,0,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
94,1,0,0:32,5,0,12,8,3,0,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
95,1,0,0:29,1,0,26,0,3,59,1,0,0,11,12,15,6,26,30,16,36,26,8,18,30
96,1,0,0:22,1,0,6,0,3,59,1,0,0,11,12,15,6,26,30,16,36,26,8,18,30
97,1,0,0:16,1,0,12,0,3,14,1,0,0,11,12,15,6,26,30,16,36,26,8,18,30
98,1,0,0:15,13,0,26,8,2,0,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
99,1,0,0:08,8,1,36,0,2,0,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
100,1,0,0:03,1,1,26,0,1,89,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,15,6,26,30,16,36,26,8,18,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,26,5,27,30
103,2,0,20:00,4,1,11,21,1,0,0,0,0,11,12,28,4,27,30,20,21,26,5,27,30
104,2,0,19:03,8,1,21,0,1,0,0,0,0,11,12,28,4,27,30,10,21,26,5,27,30
105,2,0,18:58,1,1,10,0,3,37,1,0,0,12,19,49,27,65,30,10,16,26,8,18,30
106,2,0,18:49,7,0,19,0,3,43,1,0,0,12,19,49,27,65,30,10,16,61,8,18,30
107,2,0,18:42,8,1,18,0,2,0,0,0,0,14,19,49,7,65,30,10,16,61,8,18,30
108,2,0,18:19,1,0,7,0,3,56,2,0,0,14,15,49,7,65,30,10,16,61,8,18,30
109,2,0,18:17,1,0,15,0,3,15,1,0,0,14,15,49,7,65,30,10,16,61,8,18,30
110,2,0,18:17,4,1,20,13,2,0,0,0,0,15,20,53,7,65,30,36,13,62,17,22,30
111,2,0,17:22,8,1,5,0,2,0,0,0,0,18,53,39,6,26,30,28,19,15,5,27,30
112,2,0,17:05,5,1,15,26,1,0,0,0,0,18,24,39,6,26,30,28,19,15,5,27,30
113,2,0,16:58,1,0,24,0,3,30,1,0,0,18,24,39,6,26,30,28,19,15,5,27,30
114,2, ,16:58,3,0,0,0,0,0,0,0,0,18,24,39,6,26,30,28,19,15,5,27,30
115,2,0,16:58,4,0,11,21,3,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
116,2,0,16:42,8,1,8,0,1,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
117,2,0,16:28,9,0,12,0,1,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
118,2, ,16:28,3,2,0,0,0,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
119,2,0,16:28,4,1,49,16,1,0,0,0,0,14,19,49,7,65,30,10,16,61,5,27,30
120,2,0,16:04,1,1,61,0,3,45,1,0,0,14,19,49,7,65,30,10,16,61,5,27,30
121,2,0,15:49,5,0,14,27,3,0,0,0,0,14,19,49,6,26,30,10,16,61,5,27,30
122,2,0,15:22,9,1,36,0,3,0,0,0,0,15,20,53,6,26,30,36,13,62,22,27,30
123,2,0,15:17,1,0,53,0,3,45,2,0,0,15,20,53,6,26,30,36,13,62,22,27,30
124,2,0,14:35,13,0,39,17,2,0,0,0,0,18,24,39,7,65,30,28,19,15,17,22,30
125,2,0,14:22,2,0,24,0,3,15,1,7,39,18,24,39,7,65,30,28,19,15,17,22,30
126,2,0,14:22,4,0,11,21,1,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
127,2,0,13:51,1,0,4,0,3,47,1,0,0,11,12,28,4,27,30,20,21,26,8,18,30
128,2, ,13:51,3,0,0,0,0,0,0,0,0,11,12,28,4,27,30,20,21,26,8,18,30
129,2,0,13:51,4,0,49,21,3,0,0,0,0,14,19,49,7,65,30,20,21,26,5,27,30
130,2,0,13:33,7,0,14,0,3,45,1,0,0,14,19,49,7,65,30,20,21,26,5,27,30
131,2, ,13:31,3,5,0,0,0,0,0,0,0,14,19,49,7,65,30,20,21,26,5,27,30
132,2,0,13:31,4,1,49,13,1,0,0,0,0,14,19,49,7,65,30,20,36,13,8,18,30
133,2,0,13:20,5,0,14,8,1,0,0,0,0,14,19,49,7,65,30,20,36,13,8,18,30
134,2,0,13:15,9,0,14,0,2,0,0,0,0,14,19,49,7,65,30,20,36,13,8,18,30
135,2,0,13:05,13,1,36,7,2,0,0,0,0,14,19,49,7,65,30,20,36,13,8,18,30
136,2,0,12:37,5,1,8,14,2,0,0,0,0,14,19,49,6,26,30,16,36,62,8,18,30
137,2,0,12:11,13,1,16,6,2,0,0,0,0,15,20,53,6,26,30,16,19,62,17,22,30
138,2,0,11:50,8,0,53,0,1,0,0,0,0,15,20,53,6,26,30,16,19,62,17,22,30
139,2,0,11:50,7,0,53,0,3,18,1,0,0,15,20,53,4,27,30,16,19,62,17,22,30
140,2,0,11:43,7,0,4,0,3,45,1,0,0,15,20,53,4,27,30,16,19,62,17,22,30
141,2, ,11:26,3,2,0,0,0,0,0,0,0,18,24,39,4,27,30,10,28,15,5,27,30
142,2,0,11:26,4,0,18,28,1,0,0,0,0,18,24,39,7,65,30,10,28,15,5,27,30
143,2,0,11:05,8,1,5,0,2,0,0,0,0,18,24,39,7,65,30,10,28,15,5,27,30
144,2, ,10:46,3,2,0,0,0,0,0,0,0,18,24,39,7,65,30,10,28,15,5,27,30
145,2,0,10:46,4,0,11,21,1,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
146,2,0,10:30,1,0,12,0,3,27,6,0,0,11,12,28,4,27,30,21,26,61,8,18,30
147,2,0,10:01,13,0,28,18,2,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
148,2,0,9:21,7,1,13,0,3,21,5,0,0,14,19,49,6,26,30,20,36,13,5,27,30
149,2,0,9:13,5,1,20,26,3,0,0,0,0,14,19,49,6,26,30,20,36,13,5,27,30
150,2,0,9:00,5,1,36,6,3,0,0,0,0,14,19,49,6,26,30,36,13,62,5,27,30
151,2,0,8:56,5,0,6,36,2,0,0,0,0,14,19,49,6,26,30,36,13,62,5,27,30
152,2,0,8:53,1,0,14,0,3,47,1,0,0,14,19,49,7,65,30,16,19,62,5,27,30
153,2,0,8:45,1,0,14,0,3,22,1,0,0,14,19,49,7,65,30,16,19,62,5,27,30
154,2,0,8:40,13,0,65,5,2,0,0,0,0,19,20,53,7,65,30,16,19,62,5,27,30
155,2,0,8:09,1,1,62,0,3,56,2,0,0,15,20,53,7,65,30,16,19,62,17,22,30
156,2,0,7:59,5,1,22,20,2,0,0,0,0,15,20,53,7,65,30,10,28,62,17,22,30
157,2,0,7:48,1,1,10,0,3,36,3,0,0,20,53,39,6,26,30,10,28,15,17,22,30
158,2,0,7:26,7,1,8,0,3,55,2,0,0,20,53,39,6,26,30,10,28,15,8,17,30
159,2, ,7:24,3,0,0,0,0,0,0,0,0,20,53,39,6,26,30,10,28,15,8,17,30
160,2,0,7:24,1,1,28,0,3,12,6,0,0,20,53,39,6,26,30,10,28,15,8,17,30
161,2,0,7:24,6,0,6,10,2,0,0,0,0,20,53,39,6,26,30,10,28,15,8,17,30
162,2,0,7:24,6,1,10,6,3,0,0,0,0,20,53,39,26,30,0,10,28,15,8,17,30
163,2,0,7:24,4,1,11,21,3,0,0,0,0,11,28,4,27,30,0,21,61,22,27,30,0
164,2,0,7:18,13,1,61,27,2,0,0,0,0,11,28,4,27,30,0,21,61,22,27,30,0
165,2,0,7:00,8,1,61,0,2,0,0,0,0,11,28,4,27,30,0,21,61,22,27,30,0
166,2,0,6:54,13,1,21,27,2,0,0,0,0,11,28,4,27,30,0,21,61,22,27,30,0
167,2,0,6:46,1,0,28,0,3,11,1,0,0,11,28,4,65,30,0,21,61,22,27,30,0
168,2, ,6:46,3,1,0,0,0,0,0,0,0,11,28,4,65,30,0,21,61,22,27,30,0
169,2,0,6:46,4,1,49,13,2,0,0,0,0,12,49,7,65,30,0,13,26,8,18,30,0
170,2,0,6:16,8,1,13,0,3,0,0,0,0,12,49,7,65,30,0,13,26,8,18,30,0
171,2,0,6:08,7,1,8,0,3,18,1,0,0,12,49,7,65,30,0,13,26,8,18,30,0
172,2,0,6:00,8,1,20,0,3,0,0,0,0,12,49,7,65,30,0,20,36,5,17,30,0
173,2,0,5:56,1,1,20,0,3,25,1,0,0,12,49,7,65,30,0,20,36,5,17,30,0
174,2,0,5:49,1,1,17,0,3,21,1,0,0,12,49,7,65,30,0,20,36,5,17,30,0
175,2,0,5:46,8,1,17,0,3,0,0,0,0,12,49,7,65,30,0,20,36,5,17,30,0
176,2,0,5:39,13,1,17,7,2,0,0,0,0,12,49,7,65,30,0,20,36,5,17,30,0
177,2,0,5:32,7,1,36,0,3,42,1,0,0,12,49,7,65,30,0,20,36,5,17,30,0
178,2, ,4:57,3,0,0,0,0,0,0,0,0,15,20,53,4,27,30,16,19,62,8,18,30
179,2,0,4:57,4,1,20,16,1,0,0,0,0,15,20,53,6,26,30,16,19,62,5,27,30
180,2,0,4:35,5,0,26,19,2,0,0,0,0,15,20,53,6,26,30,16,19,62,5,27,30
181,2,0,4:29,9,1,5,0,3,0,0,0,0,15,20,53,6,26,30,16,19,62,5,27,30
182,2, ,4:22,3,2,0,0,0,0,0,0,0,18,24,39,7,65,30,16,19,62,5,27,30
183,2,0,4:22,4,1,18,28,1,0,0,0,0,18,24,39,7,65,30,10,28,15,17,22,30
184,2,0,4:01,5,0,24,28,2,0,0,0,0,18,24,39,7,65,30,10,28,15,17,22,30
185,2,0,3:06,1,1,61,0,3,31,1,0,0,11,12,28,7,65,30,21,26,61,8,18,30
186,2,0,2:59,5,0,65,21,2,0,0,0,0,11,12,28,7,65,30,21,26,61,8,18,30
187,2,0,2:28,8,1,20,0,1,0,0,0,0,11,12,28,4,27,30,20,36,13,5,27,30
188,2,0,2:25,13,1,20,4,2,0,0,0,0,11,12,28,4,27,30,20,36,13,5,27,30
189,2,0,2:20,1,1,13,0,3,17,1,0,0,11,12,28,4,27,30,20,36,13,5,27,30
190,2,0,2:20,1,1,13,0,3,13,1,0,0,11,12,28,4,27,30,20,36,13,5,27,30
191,2,0,2:20,1,1,13,0,3,8,1,0,0,11,12,28,4,27,30,20,36,13,5,27,30
192,2, ,2:19,3,1,0,0,0,0,0,0,0,11,12,28,4,27,30,20,36,13,5,27,30
193,2,0,2:19,4,0,49,16,2,0,0,0,0,14,19,49,4,27,30,16,19,62,8,18,30
194,2,0,2:02,1,1,16,0,3,10,6,0,0,14,19,49,4,27,30,16,19,62,8,18,30
195,2,0,1:44,13,1,62,4,2,0,0,0,0,14,19,49,4,27,30,16,19,62,8,18,30
196,2, ,1:37,3,6,0,0,0,0,0,0,0,14,19,20,4,26,30,16,19,62,8,18,30
197,2,0,1:37,4,1,53,16,2,0,0,0,0,15,20,53,6,26,30,16,19,62,8,18,30
198,2,0,1:25,7,1,62,0,3,34,1,0,0,15,20,53,6,26,30,16,19,62,8,18,30
199,2,0,0:51,1,1,5,0,3,36,1,0,0,15,20,53,6,26,30,20,36,13,5,27,30
200,2,0,0:18,5,1,20,24,3,0,0,0,0,18,24,39,4,27,30,20,21,36,8,18,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,4,27,30,21,36,61,8,18,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,13,5,27,30
203,3,0,20:00,4,1,49,13,1,0,0,0,0,14,49,53,4,27,30,20,36,13,5,27,30
204,3,0,19:50,8,1,13,0,1,0,0,0,0,14,49,53,4,27,30,20,36,13,5,27,30
205,3,0,19:31,9,1,20,0,3,0,0,0,0,14,49,53,4,27,30,20,36,13,8,18,30
206,3,0,19:06,7,0,7,0,3,59,2,0,0,11,12,28,7,65,30,21,26,61,8,18,30
207,3,0,18:59,7,1,26,0,3,32,0,0,0,11,12,28,7,65,30,21,26,61,8,18,30
208,3,0,18:36,1,0,6,0,3,60,1,0,0,11,12,28,6,26,30,21,26,61,8,18,30
209,3, ,18:36,3,1,0,0,0,0,0,0,0,11,12,28,6,26,30,21,26,61,8,18,30
210,3,0,18:36,4,1,20,16,2,0,0,0,0,15,19,20,6,26,30,16,19,62,17,22,30
211,3,0,17:54,7,1,62,0,3,25,1,0,0,15,19,20,7,26,30,16,19,62,17,22,30
212,3,0,17:24,1,1,5,0,3,62,2,0,0,18,24,39,7,65,30,10,28,15,5,27,30
213,3,0,17:18,1,0,24,0,3,53,1,0,0,18,24,39,4,27,30,10,28,15,5,27,30
214,3,0,17:18,5,1,5,24,2,0,0,0,0,18,24,39,4,27,30,10,28,15,5,27,30
215,3, ,17:18,3,1,0,0,0,0,0,0,0,18,24,39,4,27,30,10,28,15,5,27,30
216,3,0,17:18,4,0,11,21,3,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
217,3,0,17:12,13,0,28,8,2,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
218,3, ,17:07,3,6,0,0,0,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
219,3,0,17:07,4,0,11,21,3,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
220,3,0,16:40,13,0,11,21,2,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
221,3,0,16:32,13,0,28,8,2,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
222,3,0,16:05,5,1,27,49,2,0,0,0,0,14,49,53,6,26,30,20,36,13,5,27,30
223,3,0,15:47,8,0,26,0,2,0,0,0,0,14,49,53,6,26,30,20,36,13,5,27,30
224,3,0,15:36,5,0,53,20,2,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
225,3,0,15:26,5,1,62,26,3,0,0,0,0,15,19,20,6,26,30,16,19,62,17,22,30
226,3,0,15:18,1,1,17,0,3,50,2,0,0,15,19,20,4,27,30,16,19,62,17,22,30
227,3,0,15:13,1,1,22,0,3,43,2,0,0,15,19,20,4,27,30,16,19,62,17,22,30
228,3,0,14:51,1,0,27,0,3,33,1,0,0,15,19,20,4,27,30,16,19,62,17,22,30
229,3,0,14:46,13,0,15,22,2,0,0,0,0,15,19,20,4,27,30,16,19,62,17,22,30
230,3,0,14:40,7,0,15,0,3,24,5,0,0,15,19,20,4,27,30,16,19,62,17,22,30
231,3,0,14:24,5,0,18,17,1,0,0,0,0,18,24,39,7,27,30,10,28,15,8,17,30
232,3,0,13:59,8,1,18,0,2,0,0,0,0,18,24,39,7,65,30,10,28,15,8,18,30
233,3,0,13:58,5,0,65,10,2,0,0,0,0,18,24,39,7,65,30,10,28,15,8,18,30
234,3,0,12:57,13,1,61,27,2,0,0,0,0,11,12,28,4,27,30,21,26,61,5,27,30
235,3,0,12:18,8,1,20,0,3,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
236,3,0,12:14,7,1,20,0,3,35,1,0,0,14,49,53,6,26,30,20,36,13,17,22,30
237,3,0,12:02,8,1,22,0,2,0,0,0,0,14,20,53,7,65,30,20,36,13,17,22,30
238,3,0,11:58,7,1,20,0,3,40,2,0,0,14,20,53,7,65,30,16,20,19,8,18,30
239,3,0,11:49,1,1,20,0,3,48,1,0,0,15,19,20,7,65,30,16,20,19,8,18,30
240,3, ,11:44,3,0,0,0,0,0,0,0,0,15,19,20,7,65,30,16,19,62,8,18,30
241,3,0,11:44,4,1,20,16,3,0,0,0,0,15,19,20,7,65,30,16,19,62,8,18,30
242,3,0,11:29,5,1,18,20,2,0,0,0,0,15,19,20,7,65,30,16,19,62,8,18,30
243,3, ,11:23,3,2,0,0,0,0,0,0,0,15,19,20,7,65,30,16,19,62,8,18,30
244,3,0,11:23,4,0,18,28,1,0,0,0,0,18,24,39,6,26,30,10,28,15,17,22,30
245,3, ,11:03,3,10,0,0,0,0,0,0,0,11,12,28,6,26,30,10,28,15,17,22,30
246,3,0,11:03,4,0,11,21,3,0,0,0,0,11,12,28,4,27,30,21,26,61,5,27,30
247,3,0,11:00,13,0,28,27,2,0,0,0,0,11,12,28,4,27,30,21,26,61,5,27,30
248,3,0,10:36,7,0,27,0,3,59,2,0,0,11,12,28,4,27,30,21,26,61,5,27,30
249,3,0,10:29,5,1,27,11,2,0,0,0,0,11,12,28,4,27,30,21,26,61,5,27,30
250,3,0,10:25,9,0,28,0,3,0,0,0,0,11,12,28,4,27,30,21,26,61,5,27,30
251,3,0,10:24,1,1,21,0,3,32,1,0,0,11,12,28,4,27,30,21,26,61,5,27,30
252,3,0,9:51,1,1,20,0,3,36,1,0,0,14,49,53,7,65,30,20,36,13,8,18,30
253,3,0,9:44,2,1,20,0,3,8,5,13,36,14,49,53,7,65,30,20,36,13,8,18,30
254,3,0,9:44,4,0,20,16,1,0,0,0,0,15,19,20,6,26,30,16,19,62,5,27,30
255,3,0,9:35,1,1,5,0,1,86,1,0,0,15,19,20,6,26,30,16,19,62,5,27,30
256,3, ,9:35,3,0,0,0,0,0,0,0,0,15,19,20,6,26,30,16,19,62,5,27,30
257,3,0,9:35,4,1,18,16,3,0,0,0,0,18,24,39,6,26,30,16,19,62,17,22,30
258,3,0,9:23,2,1,22,0,3,64,2,62,19,18,24,39,6,26,30,16,19,62,17,22,30
259,3,0,9:23,4,1,20,28,1,0,0,0,0,15,19,20,4,27,30,10,28,15,17,22,30
260,3,0,8:54,1,1,22,0,3,46,1,0,0,15,19,20,4,27,30,10,28,15,17,22,30
261,3,0,8:37,5,0,15,17,2,0,0,0,0,15,19,20,4,27,30,10,28,15,17,22,30
