# 2015/01/31 
# ARZ , OTT 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,16:10,3,1,0,0,0,0,0,0,0,8,50,19,4,23,35,17,61,9,2,5,40
259,3,0,16:10,4,1,39,17,2,0,0,0,0,39,44,38,3,26,35,17,61,9,2,5,40
260,3,0,16:00,5,ARI,44,9,3,0,0,0,0,39,44,38,3,26,35,17,61,9,2,5,40
261,3,0,15:58,13,ARI,39,9,2,0,0,0,0,39,44,38,3,26,35,17,61,9,2,5,40
262,3,0,15:25,1,1,16,0,3,13,1,0,0,9,10,38,4,23,35,93,6,16,3,65,40
263,3, ,15:24,3,1,0,0,0,0,0,0,0,9,10,28,4,23,35,93,6,16,3,65,40
264,3,0,15:24,4,1,24,44,3,0,0,0,0,22,24,18,4,23,35,44,22,25,3,65,40
265,3,0,15:06,1,ARI,22,0,3,38,1,0,0,22,24,18,4,23,35,44,22,25,3,65,40
266,3, ,15:04,3,1,0,0,0,0,0,0,0,22,24,18,4,23,35,44,22,25,3,65,40
267,3,0,15:04,4,ARI,9,93,3,0,0,0,0,9,10,28,3,26,35,93,6,16,3,65,40
268,3,0,14:55,1,ARI,26,0,3,49,1,0,0,9,10,28,3,26,35,93,6,16,3,65,40
269,3, ,14:51,3,6,0,0,0,0,0,0,0,9,10,28,3,26,35,93,6,16,3,65,40
270,3,0,14:51,4,ARI,9,93,3,0,0,0,0,9,10,28,3,26,35,93,6,16,3,65,40
271,3,0,14:44,2,ARI,9,0,3,45,0,28,3,9,10,28,3,26,35,93,6,16,3,65,40
272,3,0,14:44,4,ARI,9,93,1,0,0,0,0,9,10,28,4,23,35,93,6,16,4,74,40
273,3,0,14:07,8,1,68,0,2,0,0,0,0,8,9,19,4,23,35,7,27,68,4,74,40
274,3,0,13:53,13,ARI,23,74,2,0,0,0,0,8,9,19,4,23,35,7,27,68,4,74,40
275,3,0,13:49,1,ARI,19,0,3,28,1,0,0,8,50,19,4,23,35,7,27,68,4,74,40
276,3,0,13:47,1,ARI,8,0,3,9,1,0,0,8,50,19,4,45,35,7,27,68,4,74,40
277,3, ,13:46,3,0,0,0,0,0,0,0,0,8,50,19,4,45,35,7,27,68,4,74,40
278,3,0,13:46,6,1,74,8,2,0,0,0,0,8,50,19,4,45,35,7,27,68,4,74,40
279,3,-1,13:46,4,1,9,17,2,0,0,0,0,9,10,28,3,26,35,17,22,4,5,40,0
280,3,-1,13:12,9,1,22,0,2,0,0,0,0,9,10,28,3,26,35,17,22,4,5,40,0
281,3,1,13:04,1,ARI,3,0,3,71,2,0,0,9,10,28,3,26,35,17,22,4,5,40,0
282,3,1,12:53,7,ARI,3,0,3,57,2,0,0,9,10,28,3,26,35,17,22,4,5,40,0
283,3,-1,12:41,13,ARI,10,22,2,0,0,0,0,9,10,28,3,26,35,17,22,4,5,40,0
284,3,1,12:19,1,ARI,23,0,3,40,1,0,0,8,50,19,3,23,35,61,9,2,3,40,0
285,3,1,12:10,9,ARI,35,0,2,0,0,0,0,8,50,19,3,23,35,61,9,2,3,40,0
286,3,-1,12:07,1,1,61,0,3,18,1,0,0,8,50,19,3,23,35,61,9,2,3,40,0
287,3,-1,11:52,5,1,61,23,2,0,0,0,0,8,50,19,3,23,35,61,9,2,3,40,0
288,3,0,11:15,5,1,93,5,3,0,0,0,0,39,44,38,5,45,35,93,6,16,65,74,40
289,3,0,11:04,1,1,93,0,3,31,3,0,0,39,44,38,5,45,35,93,6,16,3,65,40
290,3, ,10:44,3,2,0,0,0,0,0,0,0,39,18,38,3,26,35,44,22,25,4,74,40
291,3,0,10:44,4,ARI,24,44,1,0,0,0,0,22,24,18,3,26,35,44,22,25,4,74,40
292,3,0,10:20,5,ARI,26,22,2,0,0,0,0,22,24,18,3,26,35,44,22,25,4,74,40
293,3,0,10:13,1,1,44,0,3,59,1,0,0,22,24,18,3,26,35,44,22,25,4,74,40
294,3, ,10:13,3,1,0,0,0,0,0,0,0,22,24,18,3,26,35,44,22,25,4,74,40
295,3,0,10:13,4,1,9,7,3,0,0,0,0,9,10,28,5,45,35,7,27,68,2,5,40
296,3,0,9:55,1,ARI,45,0,3,35,1,0,0,9,10,28,5,45,35,7,27,68,2,5,40
297,3,0,9:48,1,ARI,10,0,3,34,1,0,0,9,10,28,5,45,35,7,27,68,2,5,40
298,3, ,9:46,3,0,0,0,0,0,0,0,0,9,10,28,5,45,35,7,27,68,2,5,40
299,3,0,9:46,4,ARI,39,44,3,0,0,0,0,39,44,38,3,26,35,44,22,25,2,5,40
300,3,0,9:41,5,1,2,39,2,0,0,0,0,39,44,38,3,26,35,44,22,25,2,5,40
301,3, ,9:08,3,2,0,0,0,0,0,0,0,39,19,38,3,26,35,44,22,25,3,65,40
302,3,0,9:08,4,ARI,50,17,1,0,0,0,0,8,50,19,5,45,35,17,61,9,3,65,40
303,3,0,8:08,2,1,65,0,3,44,2,61,3,22,24,18,4,23,35,17,6,16,65,74,40
304,3,0,8:08,4,1,24,93,1,0,0,0,0,22,24,18,4,23,35,93,6,16,4,74,40
305,3, ,7:51,3,6,0,0,0,0,0,0,0,22,24,18,4,23,35,93,6,16,4,74,40
306,3,0,7:51,4,1,24,93,3,0,0,0,0,22,24,18,4,23,35,93,6,16,4,74,40
307,3,0,7:46,9,1,6,0,3,0,0,0,0,22,24,18,4,23,35,93,6,16,4,74,40
308,3,0,6:47,9,ARI,3,0,2,0,0,0,0,9,10,28,3,26,35,27,44,22,2,5,40
309,3,0,6:45,7,1,22,0,3,36,1,0,0,9,10,28,3,26,35,27,44,22,2,5,40
310,3,0,6:43,1,1,44,0,3,7,6,0,0,9,10,28,3,26,35,27,44,22,2,5,40
311,3, ,6:42,3,8,0,0,0,0,0,0,0,9,10,28,3,26,35,27,44,22,2,5,40
312,3,0,6:42,4,ARI,39,7,2,0,0,0,0,39,44,38,5,45,35,7,27,68,3,65,40
313,3, ,6:28,3,2,0,0,0,0,0,0,0,39,44,38,5,45,35,7,27,68,3,65,40
314,3,0,6:28,4,ARI,39,7,1,0,0,0,0,39,44,38,5,45,35,7,27,68,3,65,40
315,3,0,6:00,1,1,68,0,3,8,6,0,0,39,44,38,5,45,35,7,27,68,3,65,40
316,3,0,5:28,1,1,68,0,3,30,2,0,0,39,44,38,5,45,35,7,27,68,3,65,40
317,3, ,5:27,3,0,0,0,0,0,0,0,0,39,44,38,5,45,35,7,27,68,3,65,40
318,3,0,5:27,4,1,50,17,3,0,0,0,0,8,50,19,4,23,35,17,61,9,4,74,40
319,3,0,5:14,5,1,74,19,2,0,0,0,0,8,50,19,4,23,35,17,61,9,4,74,40
320,3,0,5:02,9,ARI,35,0,2,0,0,0,0,8,50,19,4,23,35,17,61,9,2,4,40
321,3, ,4:40,3,3,0,0,0,0,0,0,0,22,24,19,4,23,35,44,22,25,2,5,40
322,3,0,4:40,4,1,39,44,1,0,0,0,0,39,44,38,3,26,35,44,22,25,2,5,40
323,3,0,4:22,13,ARI,26,2,2,0,0,0,0,39,44,38,3,26,35,44,22,25,2,5,40
324,3,0,4:10,5,1,25,38,1,0,0,0,0,39,44,38,3,26,35,44,22,25,2,5,40
325,3,0,3:55,13,ARI,22,3,2,0,0,0,0,22,24,18,5,45,35,93,25,16,3,65,40
326,3, ,3:54,3,4,0,0,0,0,0,0,0,22,24,18,5,45,35,93,25,16,3,65,40
327,3,0,3:54,4,ARI,24,93,3,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
328,3,0,3:45,1,ARI,24,0,3,32,1,0,0,22,24,18,5,45,35,93,6,16,3,65,40
329,3, ,3:44,3,1,0,0,0,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
330,3,0,3:44,4,1,24,93,2,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
331,3,0,3:30,7,1,93,0,3,9,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
332,3,0,3:09,13,1,65,5,2,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
333,3,0,3:00,13,1,16,18,2,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
334,3, ,2:58,3,8,0,0,0,0,0,0,0,22,24,18,5,45,35,93,6,16,3,65,40
335,3,0,2:58,4,1,9,7,3,0,0,0,0,9,10,28,3,26,35,7,27,68,4,74,40
336,3,0,2:25,1,ARI,26,0,3,36,2,0,0,9,10,28,3,26,35,7,27,68,4,74,40
337,3,0,2:09,13,ARI,26,68,2,0,0,0,0,9,10,28,3,26,35,7,27,68,4,74,40
338,3,0,1:53,5,ARI,39,9,1,0,0,0,0,39,44,38,4,23,35,17,61,9,4,74,40
339,3,0,1:48,6,ARI,39,9,2,0,0,0,0,39,44,38,4,23,35,93,6,9,2,5,40
340,3,0,1:48,6,1,9,39,3,0,0,0,0,44,38,4,23,35,0,93,6,9,2,5,40
341,3,0,1:48,4,1,50,93,3,0,0,0,0,8,50,4,23,35,0,93,6,2,5,40,0
342,3,0,1:38,5,ARI,4,6,2,0,0,0,0,8,50,4,23,35,0,93,6,2,5,40,0
343,3,0,1:27,2,1,93,0,3,7,1,6,0,8,50,4,23,35,0,93,6,2,5,40,0
344,3,0,1:27,4,ARI,9,7,1,0,0,0,0,9,28,3,26,35,0,7,68,2,5,40,0
345,3, ,1:02,3,8,0,0,0,0,0,0,0,9,28,3,26,35,0,7,68,2,5,40,0
346,3,0,1:02,4,ARI,24,17,2,0,0,0,0,22,24,5,45,35,0,17,61,3,65,40,0
347,3,0,0:43,8,1,65,0,2,0,0,0,0,22,24,5,45,35,0,17,61,3,65,40,0
348,3,0,0:21,1,1,65,0,3,32,2,0,0,9,10,5,45,35,0,17,61,3,65,40,0
349,3,0,0:17,1,1,61,0,3,11,1,0,0,9,10,5,45,35,0,17,61,3,65,40,0
350,3,0,0:16,7,1,61,0,3,13,6,0,0,9,10,5,45,35,0,17,61,3,65,40,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,3,26,35,0,17,61,3,65,40,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
44,B.J. CROMBEEN
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
35,LOUIS DOMINGUE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
