# 2015/01/31 
# FLA , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:23,5,1,15,51,3,0,0,0,0,11,16,22,5,51,1,16,15,20,5,6,1
59,1,0,8:09,5,0,17,20,3,0,0,0,0,17,19,22,7,72,1,16,15,20,5,6,1
60,1, ,8:04,3,10,0,0,0,0,0,0,0,17,19,22,7,72,1,16,15,20,5,6,1
61,1,0,8:04,4,0,17,16,3,0,0,0,0,17,19,22,7,72,1,16,15,20,10,32,1
62,1,0,7:51,13,0,19,20,2,0,0,0,0,17,19,22,7,72,1,16,15,20,10,32,1
63,1,0,7:14,8,1,21,0,3,0,0,0,0,63,14,20,7,72,1,14,21,18,2,7,1
64,1,0,6:50,6,0,7,18,2,0,0,0,0,63,14,20,7,72,1,14,21,18,2,7,1
65,1,1,6:50,4,1,63,19,3,0,0,0,0,63,36,33,44,1,0,19,9,20,26,2,1
66,1,-1,6:37,13,1,2,44,2,0,0,0,0,63,36,33,44,1,0,19,9,20,26,2,1
67,1,-1,6:22,5,0,36,26,1,0,0,0,0,17,36,33,44,1,0,19,9,20,26,2,1
68,1,1,5:54,9,1,26,0,3,0,0,0,0,17,14,33,44,1,0,19,9,20,26,2,1
69,1,1,5:23,2,1,23,0,3,26,3,18,21,63,19,5,51,1,0,21,18,68,23,7,1
70,1,0,5:23,4,1,27,23,1,0,0,0,0,27,73,36,33,44,1,8,68,23,5,6,1
71,1,0,5:09,5,1,23,33,3,0,0,0,0,27,73,36,33,44,1,8,68,23,5,6,1
72,1,0,4:45,5,0,73,8,3,0,0,0,0,27,73,36,33,44,1,8,68,23,5,6,1
73,1, ,4:30,3,0,0,0,0,0,0,0,0,16,73,36,5,51,1,14,18,68,5,32,1
74,1,0,4:30,4,0,16,19,3,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
75,1,0,4:08,5,1,19,24,1,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
76,1,0,3:47,1,1,9,0,3,33,5,0,0,11,16,24,5,51,1,19,9,26,5,6,1
77,1,0,3:43,9,0,24,0,2,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
78,1,0,3:41,1,1,26,0,3,11,5,0,0,11,16,24,5,51,1,19,9,26,5,6,1
79,1, ,3:40,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
80,1,0,3:40,4,1,63,21,3,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
81,1,0,3:27,1,1,14,0,3,39,2,0,0,63,14,20,33,44,1,14,21,18,2,7,1
82,1,0,3:24,7,1,14,0,3,47,2,0,0,63,14,20,33,44,1,14,21,18,2,7,1
83,1,0,3:06,13,1,18,33,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
84,1,0,2:59,5,0,44,2,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
85,1,0,2:34,9,1,23,0,3,0,0,0,0,17,19,22,7,72,1,8,68,23,10,32,1
86,1,0,2:21,6,0,22,32,3,0,0,0,0,17,22,36,33,44,1,19,9,20,26,5,1
87,1,1,2:21,4,1,63,19,3,0,0,0,0,63,36,33,44,1,0,19,9,20,26,5,1
88,1,-1,1:41,5,0,14,20,2,0,0,0,0,17,14,33,44,1,0,19,9,20,26,5,1
89,1,-1,1:19,5,0,17,5,2,0,0,0,0,17,14,33,44,1,0,19,9,20,26,5,1
90,1,1,1:00,1,1,5,0,3,57,1,0,0,17,14,33,44,1,0,19,9,20,26,5,1
91,1,1,0:50,1,1,5,0,3,58,2,0,0,17,14,33,44,1,0,19,9,20,26,5,1
92,1,0,0:20,1,1,68,0,3,37,1,0,0,63,22,36,7,51,1,8,68,23,6,10,1
93,1, ,0:15,3,1,0,0,0,0,0,0,0,63,22,36,7,51,1,8,68,23,6,10,1
94,1,0,0:15,4,1,63,23,3,0,0,0,0,27,63,36,7,51,1,8,68,23,6,10,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,27,63,36,7,51,1,8,68,23,6,10,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,26,5,6,1
97,2,0,20:00,4,1,16,19,1,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
98,2, ,19:39,3,6,0,0,0,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
99,2,0,19:39,4,1,24,19,2,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
100,2,0,19:25,1,0,11,0,3,43,1,0,0,11,16,24,5,51,1,19,9,26,5,6,1
101,2, ,19:24,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
102,2,0,19:24,4,0,63,21,3,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
103,2,0,18:52,1,0,20,0,3,25,6,0,0,63,14,20,33,44,1,14,21,18,2,7,1
104,2, ,18:46,3,1,0,0,0,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
105,2,0,18:46,4,1,27,23,2,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
106,2,0,18:29,9,1,32,0,2,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
107,2,0,18:05,13,1,32,36,2,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
108,2,0,17:31,1,0,5,0,3,56,1,0,0,17,19,22,5,51,1,8,20,23,10,32,1
109,2, ,17:30,3,1,0,0,0,0,0,0,0,17,19,22,5,51,1,8,20,23,10,32,1
110,2,0,17:30,4,1,16,19,2,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
111,2, ,17:29,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
112,2,0,17:29,4,0,16,19,3,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
113,2,0,17:07,5,1,5,16,2,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
114,2,0,16:47,9,1,19,0,3,0,0,0,0,63,24,20,5,51,1,14,19,21,5,6,1
115,2, ,16:11,3,6,0,0,0,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
116,2,0,16:11,4,0,63,21,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
117,2,0,15:55,9,0,33,0,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
118,2, ,15:41,3,2,0,0,0,0,0,0,0,63,14,20,33,44,1,8,21,68,2,7,1
119,2,0,15:41,4,0,27,23,1,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
120,2,0,15:13,5,0,27,68,2,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
121,2,0,15:02,7,0,73,0,3,46,3,0,0,27,73,36,7,72,1,8,68,23,10,32,1
122,2,0,14:20,5,1,15,5,3,0,0,0,0,17,19,22,5,51,1,16,15,20,5,6,1
123,2,0,13:59,1,0,22,0,1,88,2,0,0,17,19,22,5,51,1,16,15,20,2,5,1
124,2, ,13:42,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,19,9,20,2,6,1
125,2,0,13:42,4,1,16,19,1,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
126,2,0,13:17,5,1,5,51,2,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
127,2, ,13:00,3,4,0,0,0,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
128,2,0,13:00,4,0,63,21,1,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
129,2,0,12:50,9,1,7,0,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
130,2,0,12:50,7,0,14,0,3,16,1,0,0,63,14,20,33,44,1,14,21,18,2,7,1
131,2,0,12:40,5,1,7,14,2,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
132,2,0,12:27,5,0,44,14,3,0,0,0,0,63,14,20,33,44,1,14,21,18,2,7,1
133,2,0,11:48,9,0,44,0,2,0,0,0,0,27,73,36,33,44,1,8,68,23,10,32,1
134,2,0,11:16,5,0,27,10,3,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
135,2,0,11:08,13,0,72,32,2,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
136,2, ,11:04,3,3,0,0,0,0,0,0,0,27,73,36,7,72,1,8,68,23,10,32,1
137,2,0,11:04,4,1,16,19,2,0,0,0,0,11,16,24,7,72,1,19,9,26,5,6,1
138,2,0,10:58,5,0,11,5,3,0,0,0,0,11,16,24,7,72,1,19,9,26,5,6,1
139,2,0,10:48,5,1,6,24,2,0,0,0,0,11,16,24,7,72,1,19,9,26,5,6,1
140,2,0,10:25,1,0,72,0,3,44,3,0,0,11,16,24,7,72,1,19,9,26,5,6,1
141,2,0,9:54,7,1,2,0,3,60,2,0,0,16,19,22,7,72,1,16,9,15,2,7,1
142,2, ,9:49,3,0,0,0,0,0,0,0,0,17,19,22,5,51,1,16,9,15,2,7,1
143,2,0,9:49,4,1,17,16,1,0,0,0,0,17,19,22,5,51,1,16,15,20,10,32,1
144,2,0,9:41,8,0,19,0,1,0,0,0,0,17,19,22,5,51,1,16,15,20,10,32,1
145,2, ,9:38,3,0,0,0,0,0,0,0,0,17,19,22,5,51,1,16,15,20,10,32,1
146,2,0,9:38,4,1,63,21,1,0,0,0,0,63,14,20,5,51,1,14,21,18,2,7,1
147,2, ,9:14,3,4,0,0,0,0,0,0,0,63,14,20,5,51,1,14,21,18,2,7,1
148,2,0,9:14,4,1,63,21,1,0,0,0,0,63,14,20,5,51,1,14,21,18,2,7,1
149,2,0,8:57,13,1,7,5,2,0,0,0,0,63,14,20,5,51,1,14,21,18,2,7,1
150,2, ,8:43,3,6,0,0,0,0,0,0,0,63,14,20,5,51,1,14,21,18,2,7,1
151,2,0,8:43,4,1,63,23,3,0,0,0,0,63,14,20,5,51,1,8,68,23,2,7,1
152,2,0,8:20,5,0,63,68,2,0,0,0,0,63,14,20,5,51,1,8,68,23,2,7,1
153,2,0,7:36,1,0,73,0,3,46,3,0,0,27,73,36,33,44,1,19,9,20,26,5,1
154,2,0,7:34,5,0,27,5,3,0,0,0,0,27,73,36,33,44,1,19,9,20,26,5,1
155,2,0,7:28,6,0,36,15,0,0,0,0,0,27,73,36,33,44,1,19,9,20,26,5,1
156,2,1,7:28,4,1,17,20,3,0,0,0,0,17,14,33,44,1,0,19,9,20,26,5,1
157,2,1,6:27,6,1,68,44,3,0,0,0,0,63,19,33,44,1,0,21,18,68,23,7,1
158,2,0,6:27,4,0,73,21,3,0,0,0,0,73,14,5,51,1,0,14,21,2,7,1,0
159,2,0,6:04,7,0,14,0,3,49,1,0,0,73,14,5,51,1,0,14,21,2,7,1,0
160,2,0,5:43,13,0,5,7,2,0,0,0,0,11,16,5,72,1,0,14,21,2,7,1,0
161,2,-1,5:27,13,0,72,14,2,0,0,0,0,11,16,36,5,72,1,14,21,2,7,1,0
162,2, ,5:26,3,0,0,0,0,0,0,0,0,11,16,36,5,72,1,14,21,2,7,1,0
163,2,-1,5:26,4,1,16,19,2,0,0,0,0,11,16,27,14,5,1,19,26,5,6,1,0
164,2,1,4:43,1,0,11,0,3,16,1,0,0,11,16,27,14,5,1,19,26,5,6,1,0
165,2, ,4:42,3,1,0,0,0,0,0,0,0,11,16,27,14,5,1,19,26,5,6,1,0
166,2,-1,4:42,4,1,63,16,2,0,0,0,0,63,73,20,7,51,1,14,16,5,6,1,0
167,2,0,4:25,13,0,63,32,2,0,0,0,0,63,73,20,7,51,1,14,16,68,10,32,1
168,2, ,4:24,3,0,0,0,0,0,0,0,0,63,73,20,7,51,1,14,16,68,10,32,1
169,2,0,4:24,4,1,63,23,2,0,0,0,0,63,14,20,33,44,1,8,68,23,10,32,1
170,2,0,4:12,5,1,32,33,2,0,0,0,0,63,14,20,33,44,1,8,68,23,10,32,1
171,2,0,3:49,1,0,14,0,3,29,3,0,0,17,14,20,33,44,1,8,68,23,10,32,1
172,2,0,3:47,5,1,32,14,2,0,0,0,0,17,14,20,33,44,1,8,68,23,10,32,1
173,2, ,3:38,3,1,0,0,0,0,0,0,0,17,19,14,33,44,1,8,15,23,2,7,1
174,2,0,3:38,4,1,17,16,3,0,0,0,0,17,19,22,7,72,1,16,15,20,2,7,1
175,2,0,3:23,1,0,17,0,3,59,2,0,0,17,19,22,7,72,1,16,15,20,2,7,1
176,2,0,3:14,13,0,7,7,2,0,0,0,0,17,19,22,7,72,1,16,15,20,2,7,1
177,2,0,3:07,5,1,16,19,2,0,0,0,0,17,19,22,7,72,1,16,15,20,2,7,1
178,2,0,3:05,1,0,7,0,3,56,1,0,0,17,19,22,7,72,1,16,15,20,2,7,1
179,2, ,3:04,3,1,0,0,0,0,0,0,0,17,19,22,7,72,1,16,15,20,2,7,1
180,2,0,3:04,4,0,73,21,3,0,0,0,0,27,73,36,5,51,1,14,21,18,5,6,1
181,2,0,2:51,13,1,18,27,2,0,0,0,0,27,73,36,5,51,1,14,21,18,5,6,1
182,2,0,2:41,13,0,5,14,2,0,0,0,0,27,73,36,5,51,1,14,21,18,5,6,1
183,2,0,2:28,5,1,21,51,2,0,0,0,0,27,73,36,5,51,1,14,21,18,5,6,1
184,2,0,2:23,8,0,5,0,2,0,0,0,0,27,73,36,5,51,1,14,21,18,5,6,1
185,2,0,1:44,5,0,44,9,2,0,0,0,0,11,16,24,33,44,1,19,9,26,10,32,1
186,2, ,1:35,3,4,0,0,0,0,0,0,0,11,16,24,33,44,1,19,9,26,10,32,1
187,2,0,1:35,4,0,63,23,1,0,0,0,0,63,14,20,7,72,1,8,68,23,2,7,1
188,2,0,1:18,7,1,8,0,3,33,1,0,0,63,14,20,7,72,1,8,68,23,2,7,1
189,2,0,1:12,5,1,23,63,3,0,0,0,0,63,14,20,7,72,1,8,68,23,2,7,1
190,2,0,0:47,1,0,63,0,3,59,3,0,0,63,14,20,7,72,1,8,68,23,2,7,1
191,2,0,0:35,1,0,73,0,3,47,3,0,0,63,73,20,7,72,1,8,68,23,2,7,1
192,2,0,0:02,1,1,18,0,3,32,2,0,0,27,73,36,5,72,1,14,21,18,5,6,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,27,73,36,5,72,1,14,21,18,5,6,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,16,19,1,0,0,0,0,11,16,24,5,51,1,19,9,26,5,6,1
196,3,0,19:16,7,1,26,0,2,146,3,0,0,11,16,24,5,51,1,19,9,26,5,6,1
197,3,0,18:19,5,1,18,7,2,0,0,0,0,27,73,36,7,72,1,14,21,18,2,7,1
198,3, ,17:33,3,6,0,0,0,0,0,0,0,63,14,20,33,44,1,8,68,23,10,32,1
199,3,0,17:33,4,0,63,23,2,0,0,0,0,63,14,20,33,44,1,8,68,23,5,6,1
200,3,0,17:07,8,0,63,0,2,0,0,0,0,63,14,20,33,44,1,8,68,23,5,6,1
201,3,0,16:49,1,0,19,0,3,49,1,0,0,17,19,22,5,51,1,16,15,20,5,6,1
202,3,0,16:41,7,1,20,0,3,41,3,0,0,17,19,22,5,51,1,16,15,20,10,32,1
203,3,0,16:36,5,0,17,10,1,0,0,0,0,11,17,22,5,51,1,16,15,20,10,32,1
204,3,0,15:57,5,1,32,16,2,0,0,0,0,11,16,24,5,7,1,19,9,26,10,32,1
205,3,0,15:27,9,0,11,0,2,0,0,0,0,11,27,24,7,72,1,14,19,9,2,7,1
206,3,0,15:11,1,1,14,0,3,47,2,0,0,27,73,36,33,44,1,14,21,18,2,7,1
207,3, ,15:05,3,4,0,0,0,0,0,0,0,27,73,36,33,44,1,14,21,18,2,7,1
208,3,0,15:05,4,0,73,21,2,0,0,0,0,27,73,36,33,44,1,14,21,18,2,7,1
209,3,0,14:50,9,1,2,0,2,0,0,0,0,27,73,36,33,44,1,14,21,18,2,7,1
210,3, ,14:25,3,6,0,0,0,0,0,0,0,63,14,20,5,51,1,8,68,23,5,6,1
211,3,0,14:25,4,0,63,23,2,0,0,0,0,63,14,20,5,51,1,8,68,23,10,32,1
212,3,0,14:15,8,1,8,0,3,0,0,0,0,63,14,20,5,51,1,8,68,23,10,32,1
213,3, ,13:49,3,0,0,0,0,0,0,0,0,11,16,24,33,44,1,8,68,23,5,6,1
214,3,0,13:49,4,1,16,19,1,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
215,3, ,13:34,3,2,0,0,0,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
216,3,0,13:34,4,1,16,19,1,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
217,3,0,13:20,5,1,19,44,3,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
218,3,0,12:58,8,0,24,0,3,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
219,3,0,12:55,7,0,11,0,3,37,1,0,0,11,16,24,33,44,1,19,9,26,5,6,1
220,3,0,12:30,7,1,14,0,3,18,1,0,0,27,73,36,5,51,1,14,21,18,2,7,1
221,3,0,12:22,5,0,27,14,2,0,0,0,0,27,73,36,5,51,1,14,21,18,2,7,1
222,3,0,12:15,5,1,18,51,3,0,0,0,0,27,73,36,5,51,1,14,21,18,2,7,1
223,3, ,12:13,3,2,0,0,0,0,0,0,0,27,73,36,5,51,1,14,21,18,2,7,1
224,3,0,12:13,6,1,18,27,2,0,0,0,0,27,73,36,5,51,1,14,21,18,2,7,1
225,3,0,12:13,6,0,27,18,2,0,0,0,0,27,73,36,5,51,1,14,21,2,7,1,0
226,3,0,12:13,4,0,17,26,1,0,0,0,0,17,19,7,72,1,0,9,26,2,7,1,0
227,3, ,11:44,3,1,0,0,0,0,0,0,0,17,19,7,72,1,0,9,26,2,7,1,0
228,3,0,11:44,4,1,16,19,2,0,0,0,0,11,16,5,51,1,0,14,19,5,6,1,0
229,3,0,11:05,1,0,16,0,3,34,1,0,0,11,16,5,51,1,0,14,19,5,6,1,0
230,3,0,10:19,8,1,7,0,2,0,0,0,0,24,14,33,44,1,0,21,23,2,7,1,0
231,3,0,9:49,5,1,32,27,2,0,0,0,0,27,24,14,33,44,1,16,68,23,10,32,1
232,3,0,9:45,1,0,27,0,3,30,3,0,0,27,24,14,33,44,1,16,68,23,10,32,1
233,3,0,8:44,7,0,20,0,3,45,3,0,0,63,20,22,7,72,1,14,21,18,5,6,1
234,3, ,7:58,3,6,0,0,0,0,0,0,0,27,73,36,5,51,1,19,9,26,5,6,1
235,3,0,7:58,4,0,73,23,2,0,0,0,0,27,73,36,5,51,1,8,68,23,2,7,1
236,3,0,7:51,1,0,73,0,3,55,2,0,0,27,73,36,5,33,1,8,68,23,2,7,1
237,3, ,7:50,3,0,0,0,0,0,0,0,0,27,73,36,5,33,1,8,68,23,2,7,1
238,3,0,7:50,4,0,24,19,3,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
239,3,0,7:20,13,0,33,5,2,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
240,3,0,7:07,13,0,24,5,2,0,0,0,0,11,16,24,33,44,1,19,9,26,5,6,1
241,3,0,6:55,5,1,2,17,1,0,0,0,0,17,19,22,33,44,1,8,68,23,2,7,1
242,3,0,6:38,5,0,22,7,3,0,0,0,0,17,19,22,5,51,1,8,68,23,2,7,1
243,3,0,6:19,5,0,17,2,3,0,0,0,0,17,19,22,5,51,1,8,68,23,2,7,1
244,3,0,5:57,5,1,68,22,3,0,0,0,0,17,19,22,5,51,1,8,21,68,10,32,1
245,3, ,5:43,3,0,0,0,0,0,0,0,0,63,14,20,5,51,1,14,21,18,10,32,1
246,3,0,5:43,4,0,63,21,1,0,0,0,0,63,14,20,7,72,1,14,21,18,2,7,1
247,3,0,3:41,1,0,11,0,3,47,2,0,0,11,16,24,33,44,1,8,68,23,5,6,1
248,3, ,3:40,3,1,0,0,0,0,0,0,0,11,16,24,33,44,1,8,68,23,5,6,1
249,3,0,3:40,4,1,17,21,2,0,0,0,0,17,19,22,33,44,1,14,21,18,2,7,1
250,3, ,3:32,3,1,0,0,0,0,0,0,0,17,19,22,33,44,1,14,21,18,2,7,1
251,3,0,3:32,4,0,17,21,2,0,0,0,0,17,19,22,33,44,1,14,21,18,2,7,1
252,3, ,3:23,3,6,0,0,0,0,0,0,0,17,19,22,33,44,1,14,21,18,2,7,1
253,3,0,3:23,4,0,17,21,2,0,0,0,0,17,19,22,33,44,1,14,21,18,2,7,1
254,3,0,3:07,7,0,22,0,3,45,2,0,0,17,19,22,33,44,1,14,21,18,2,7,1
255,3, ,2:39,3,0,0,0,0,0,0,0,0,16,27,73,19,14,44,14,21,18,2,7,1
256,3,0,2:39,4,0,16,21,3,0,0,0,0,11,16,27,73,14,5,14,21,18,2,7,1
257,3,0,2:32,9,0,14,0,3,0,0,0,0,11,16,27,73,14,5,14,21,18,2,7,1
258,3,0,2:32,2,1,18,0,3,22,3,14,0,11,16,27,73,14,5,14,21,18,2,7,1
259,3,0,2:32,4,1,63,19,1,0,0,0,0,63,14,20,5,51,1,19,9,26,5,6,1
260,3,0,2:03,1,0,63,0,3,39,1,0,0,63,14,20,5,51,1,19,9,26,5,6,1
261,3,0,1:53,1,1,19,0,3,18,1,0,0,63,14,20,5,51,1,19,68,26,10,32,1
