# 2015/01/31 
# DAL , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1, ,8:45,3,1,0,0,0,0,0,0,0,91,18,14,6,28,32,18,26,16,33,39,34
79,1,0,8:45,4,1,21,17,2,0,0,0,0,16,20,21,3,33,32,22,9,17,44,63,34
80,1,0,8:13,8,0,20,0,3,0,0,0,0,16,20,21,3,33,32,22,9,17,44,63,34
81,1,0,8:12,1,0,16,0,3,14,0,0,0,16,20,21,3,33,32,22,9,17,44,63,34
82,1,0,8:09,1,0,16,0,3,18,1,0,0,16,20,21,3,33,32,22,9,17,44,63,34
83,1,0,7:54,7,0,33,0,3,25,1,0,0,16,21,38,3,33,32,22,9,17,44,63,34
84,1, ,7:53,3,8,0,0,0,0,0,0,0,16,21,38,3,33,32,22,9,17,44,63,34
85,1,0,7:53,6,1,44,21,2,0,0,0,0,16,21,38,3,33,32,22,9,17,44,63,34
86,1,-1,7:53,4,1,14,18,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
87,1,-1,7:37,9,1,16,0,1,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
88,1,-1,7:35,13,0,14,5,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
89,1,-1,6:34,8,1,39,0,2,0,0,0,0,10,22,83,4,6,32,19,67,33,39,34,0
90,1, ,6:02,3,2,0,0,0,0,0,0,0,91,18,14,3,33,32,18,16,5,8,34,0
91,1,1,6:02,4,0,20,55,1,0,0,0,0,16,20,21,3,33,32,55,67,5,8,34,0
92,1, ,5:41,3,0,0,0,0,0,0,0,0,16,20,21,3,33,32,55,85,67,5,8,34
93,1,0,5:41,4,1,38,19,1,0,0,0,0,22,27,38,6,28,32,19,14,21,5,8,34
94,1,0,5:17,5,0,27,5,3,0,0,0,0,22,27,38,6,28,32,19,14,21,5,8,34
95,1,0,5:08,1,1,21,0,3,45,3,0,0,22,27,38,6,28,32,19,14,21,33,39,34
96,1,0,4:46,5,1,22,24,3,0,0,0,0,10,90,83,4,24,32,22,9,17,33,39,34
97,1,0,4:21,7,1,9,0,3,44,1,0,0,10,90,83,4,24,32,22,9,17,8,63,34
98,1,0,4:17,5,0,24,22,2,0,0,0,0,10,90,83,4,24,32,22,9,17,8,63,34
99,1,0,4:11,5,1,63,83,3,0,0,0,0,10,90,83,4,24,32,55,67,9,8,63,34
100,1,0,3:25,5,0,21,8,3,0,0,0,0,16,20,21,6,28,32,55,26,16,8,63,34
101,1,0,2:51,1,1,26,0,3,9,6,0,0,16,20,27,4,24,32,18,26,9,33,39,34
102,1,0,2:46,1,1,18,0,3,9,6,0,0,16,20,27,4,24,32,18,26,9,33,39,34
103,1,0,2:32,13,1,17,38,2,0,0,0,0,20,22,38,4,24,32,22,9,17,5,8,34
104,1,0,2:29,1,0,22,0,3,38,1,0,0,20,22,38,4,24,32,22,9,17,5,8,34
105,1, ,2:26,3,1,0,0,0,0,0,0,0,20,22,38,4,24,32,22,9,17,5,8,34
106,1,0,2:26,4,1,90,85,2,0,0,0,0,10,90,83,3,33,32,55,85,67,5,8,34
107,1,0,2:02,8,1,67,0,3,0,0,0,0,10,90,83,3,33,32,55,85,67,5,8,34
108,1,0,1:58,13,1,67,33,2,0,0,0,0,10,90,83,3,33,32,55,85,67,5,8,34
109,1,0,1:50,1,1,67,0,3,38,3,0,0,10,90,83,3,33,32,55,85,67,8,39,34
110,1,0,1:41,1,1,8,0,3,58,1,0,0,10,90,83,3,33,32,55,85,67,8,39,34
111,1,0,1:39,5,1,55,3,3,0,0,0,0,10,90,83,3,33,32,55,85,67,8,39,34
112,1, ,1:20,3,2,0,0,0,0,0,0,0,91,18,14,6,28,32,22,9,17,33,39,34
113,1,0,1:20,4,1,91,18,1,0,0,0,0,91,18,14,6,28,32,18,26,16,33,39,34
114,1,0,0:41,5,1,33,18,1,0,0,0,0,91,18,14,6,28,32,18,26,16,33,63,34
115,1, ,0:33,3,2,0,0,0,0,0,0,0,16,20,21,3,33,32,22,9,17,33,63,34
116,1,0,0:33,4,1,20,17,1,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
117,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,3,33,32,55,67,9,8,63,34
118,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,32,22,9,17,5,8,34
119,2,0,20:00,4,1,20,17,1,0,0,0,0,16,20,21,3,33,32,22,9,17,5,8,34
120,2,0,19:38,1,0,20,0,3,25,3,0,0,16,20,21,3,33,32,22,9,17,5,8,34
121,2, ,19:37,3,1,0,0,0,0,0,0,0,16,20,21,3,33,32,22,9,17,5,8,34
122,2,0,19:37,4,1,14,18,2,0,0,0,0,91,18,14,3,33,32,18,26,16,33,39,34
123,2,0,19:25,1,1,26,0,3,59,3,0,0,91,18,14,3,33,32,18,26,16,33,39,34
124,2,0,19:03,7,1,18,0,3,41,3,0,0,91,18,14,28,33,32,18,26,16,33,39,34
125,2, ,19:02,3,8,0,0,0,0,0,0,0,91,18,14,28,33,32,18,26,16,33,39,34
126,2,0,19:02,4,0,90,85,2,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
127,2,0,18:57,8,1,67,0,1,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
128,2,0,18:43,5,1,85,28,3,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
129,2,0,18:32,1,1,67,0,3,8,1,0,0,10,90,83,6,28,32,55,85,67,8,63,34
130,2,0,18:24,13,1,63,28,2,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
131,2,0,18:11,7,1,63,0,3,59,2,0,0,10,90,83,6,28,32,55,85,67,8,63,34
132,2,0,18:06,13,1,8,28,2,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
133,2,0,18:04,13,1,67,28,2,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
134,2, ,17:59,3,6,0,0,0,0,0,0,0,10,90,83,6,28,32,55,85,67,8,63,34
135,2,0,17:59,4,1,10,18,3,0,0,0,0,10,90,83,6,28,32,18,26,16,33,39,34
136,2,0,17:48,9,0,10,0,2,0,0,0,0,10,90,83,6,28,32,18,26,16,33,39,34
137,2,0,17:23,1,1,26,0,3,11,1,0,0,10,90,83,6,28,32,18,26,16,33,39,34
138,2,0,17:21,1,1,18,0,3,9,3,0,0,10,90,83,6,28,32,18,26,16,33,39,34
139,2,0,17:19,1,1,18,0,3,9,1,0,0,10,90,83,6,28,32,18,26,16,33,39,34
140,2,0,17:12,1,1,26,0,3,12,6,0,0,10,90,83,6,28,32,18,26,16,33,39,34
141,2,0,17:10,7,1,16,0,3,12,1,0,0,10,90,83,6,28,32,18,26,16,33,39,34
142,2, ,17:02,3,0,0,0,0,0,0,0,0,10,90,83,6,28,32,18,26,16,33,39,34
143,2,0,17:02,4,0,90,22,2,0,0,0,0,10,90,83,6,28,32,22,9,17,5,8,34
144,2,0,16:52,9,1,5,0,2,0,0,0,0,10,83,38,4,24,32,22,9,17,5,8,34
145,2,0,16:48,13,0,83,22,2,0,0,0,0,10,83,38,4,24,32,22,9,17,5,8,34
146,2,0,16:37,5,1,22,4,3,0,0,0,0,10,83,38,4,24,32,22,9,17,5,8,34
147,2,0,16:36,9,0,4,0,2,0,0,0,0,22,27,38,4,24,32,22,9,17,5,8,34
148,2,0,16:35,1,1,17,0,3,10,1,0,0,22,27,38,4,24,32,22,9,17,5,8,34
149,2, ,16:33,3,1,0,0,0,0,0,0,0,22,27,38,4,24,32,22,9,17,5,8,34
150,2,0,16:33,4,1,20,19,3,0,0,0,0,16,20,21,4,24,32,19,14,21,33,39,34
151,2,0,16:27,7,1,14,0,3,9,1,0,0,16,20,21,4,24,32,19,14,21,33,39,34
152,2, ,16:22,3,3,0,0,0,0,0,0,0,16,20,21,4,24,32,19,14,21,33,39,34
153,2,0,16:22,4,0,20,21,1,0,0,0,0,16,20,21,3,33,32,19,14,21,33,39,34
154,2,0,16:20,6,1,19,16,1,0,0,0,0,16,20,21,3,33,32,19,14,21,33,39,34
155,2,0,16:20,6,0,16,19,1,0,0,0,0,16,20,21,3,33,32,14,21,33,39,34,0
156,2,0,16:20,4,0,20,85,1,0,0,0,0,20,22,21,3,33,32,55,85,67,8,63,34
157,2,0,15:52,5,0,22,63,3,0,0,0,0,20,22,21,3,33,32,55,85,67,8,63,34
158,2, ,15:43,3,6,0,0,0,0,0,0,0,20,22,21,3,33,32,55,85,67,8,63,34
159,2,0,15:43,4,0,91,85,3,0,0,0,0,91,18,14,4,6,32,55,85,67,8,63,34
160,2,0,15:39,1,0,91,0,3,20,1,0,0,91,18,14,4,6,32,55,85,67,8,63,34
161,2,0,15:37,1,0,91,0,3,14,1,0,0,91,18,14,4,6,32,55,85,67,8,63,34
162,2, ,15:36,3,1,0,0,0,0,0,0,0,91,18,14,4,6,32,55,85,67,8,63,34
163,2,0,15:36,4,1,14,18,2,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
164,2,0,15:28,5,0,18,18,3,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
165,2,0,15:18,13,1,16,4,2,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
166,2,0,15:14,1,1,16,0,3,34,1,0,0,91,18,14,4,6,32,18,26,16,33,39,34
167,2,0,14:51,9,0,32,0,2,0,0,0,0,22,91,14,4,6,32,26,16,17,8,33,34
168,2,0,14:45,1,1,26,0,3,30,1,0,0,22,91,14,4,6,32,26,16,17,8,33,34
169,2,0,14:41,1,1,33,0,3,12,1,0,0,22,91,14,4,6,32,26,16,17,8,33,34
170,2,0,14:35,1,1,16,0,3,29,1,0,0,22,91,14,4,6,32,26,16,17,8,33,34
171,2,0,14:27,9,0,4,0,2,0,0,0,0,22,91,14,4,6,32,26,9,17,5,8,34
172,2,0,14:12,5,1,5,38,1,0,0,0,0,22,27,38,4,6,32,22,9,17,5,8,34
173,2, ,14:04,3,8,0,0,0,0,0,0,0,22,27,38,24,28,32,22,9,17,5,8,34
174,2,0,14:04,4,0,90,17,3,0,0,0,0,20,90,21,24,28,32,22,9,17,5,8,34
175,2,0,13:50,9,0,32,0,2,0,0,0,0,20,90,21,24,28,32,55,22,9,5,8,34
176,2,0,13:47,13,1,22,24,2,0,0,0,0,20,90,21,24,28,32,55,22,9,5,8,34
177,2,0,13:42,13,1,22,28,2,0,0,0,0,20,90,21,24,28,32,55,22,9,5,33,34
178,2,0,13:36,13,1,5,28,2,0,0,0,0,20,90,21,24,28,32,55,67,9,5,33,34
179,2, ,13:28,3,0,0,0,0,0,0,0,0,20,90,21,24,28,32,55,67,9,5,33,34
180,2,0,13:28,4,0,91,18,1,0,0,0,0,91,18,14,3,33,32,18,26,16,33,39,34
181,2,0,12:53,1,0,18,0,3,25,3,0,0,91,18,14,3,33,32,18,26,16,33,39,34
182,2,0,12:29,9,1,8,0,2,0,0,0,0,10,90,83,4,6,32,55,85,67,8,63,34
183,2,0,12:21,8,0,83,0,1,0,0,0,0,10,90,83,4,6,32,55,85,67,8,63,34
184,2,0,11:54,5,0,4,55,2,0,0,0,0,22,27,38,4,6,32,55,85,67,8,63,34
185,2,0,11:33,1,1,55,0,3,56,1,0,0,22,27,38,24,28,32,55,85,67,8,63,34
186,2, ,11:32,3,1,0,0,0,0,0,0,0,22,27,38,24,28,32,55,85,67,8,63,34
187,2,0,11:32,4,0,90,17,2,0,0,0,0,20,90,21,24,28,32,22,9,17,33,39,34
188,2,0,11:25,5,1,17,24,3,0,0,0,0,20,90,21,24,28,32,22,9,17,33,39,34
189,2,0,11:21,7,1,9,0,3,12,3,0,0,20,90,21,24,28,32,22,9,17,33,39,34
190,2,0,11:03,9,0,24,0,2,0,0,0,0,20,90,21,24,28,32,22,9,17,33,39,34
191,2,0,10:54,1,1,33,0,3,20,3,0,0,20,90,21,24,28,32,26,9,17,33,39,34
192,2,0,10:38,8,1,9,0,3,0,0,0,0,20,90,21,24,28,32,26,9,17,33,39,34
193,2,0,10:34,7,1,9,0,3,10,1,0,0,20,90,21,24,28,32,26,9,17,8,33,34
194,2,0,10:29,7,1,26,0,3,41,3,0,0,20,90,21,24,28,32,26,9,17,8,33,34
195,2,0,10:15,1,1,18,0,3,10,1,0,0,20,90,21,24,28,32,18,26,16,5,8,34
196,2,0,10:11,5,1,16,24,3,0,0,0,0,20,90,21,24,28,32,18,26,16,5,8,34
197,2,0,10:07,13,1,16,28,2,0,0,0,0,20,90,21,24,28,32,18,26,16,5,8,34
198,2,0,10:00,1,1,8,0,3,56,1,0,0,20,90,21,24,28,32,18,26,16,5,8,34
199,2,0,9:53,7,1,5,0,3,63,3,0,0,20,90,21,24,28,32,18,26,16,5,8,34
200,2,0,9:46,2,1,16,0,3,29,1,5,8,20,90,21,24,28,32,18,26,16,5,8,34
201,2,0,9:46,4,0,91,55,1,0,0,0,0,91,18,14,3,33,32,55,85,67,33,39,34
202,2,0,9:40,9,1,55,0,1,0,0,0,0,91,18,14,3,33,32,55,85,67,33,39,34
203,2,0,9:29,6,1,85,33,1,0,0,0,0,91,18,14,3,33,32,55,85,67,33,39,34
204,2, ,9:29,3,9,0,0,0,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
205,2,-1,9:29,4,1,91,18,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
206,2,-1,9:22,9,1,16,0,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
207,2,1,8:58,7,0,18,0,3,24,2,0,0,90,91,18,14,3,32,18,16,5,8,34,0
208,2,1,8:43,7,0,14,0,3,44,1,0,0,90,91,18,14,3,32,18,16,5,8,34,0
209,2,-1,8:32,13,0,91,5,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
210,2,1,7:55,1,0,10,0,3,18,1,0,0,10,22,83,3,6,32,67,9,33,39,34,0
211,2, ,7:53,3,4,0,0,0,0,0,0,0,10,22,83,4,6,32,67,9,33,39,34,0
212,2,-1,7:53,4,1,90,19,2,0,0,0,0,90,91,18,14,3,32,19,67,5,8,34,0
213,2,0,7:18,1,0,91,0,3,25,1,0,0,90,91,18,3,33,32,19,85,67,5,8,34
214,2, ,7:17,3,1,0,0,0,0,0,0,0,90,91,18,3,33,32,19,85,67,5,8,34
215,2,0,7:17,4,0,20,17,3,0,0,0,0,16,20,21,4,33,32,22,9,17,44,63,34
216,2,0,6:31,13,0,20,22,2,0,0,0,0,16,20,21,4,33,32,22,9,17,44,63,34
217,2,0,6:28,6,1,44,21,2,0,0,0,0,16,20,21,4,33,32,22,9,17,44,63,34
218,2,-1,6:28,4,1,90,19,2,0,0,0,0,90,91,18,14,3,32,19,67,5,8,34,0
219,2,1,6:24,1,0,91,0,3,61,2,0,0,90,91,18,14,3,32,19,67,5,8,34,0
220,2,1,6:22,1,0,14,0,3,10,1,0,0,90,91,18,14,3,32,19,67,5,8,34,0
221,2, ,6:20,3,1,0,0,0,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
222,2,-1,6:20,4,1,90,18,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
223,2,1,6:10,7,0,14,0,3,20,3,0,0,90,91,18,14,3,32,18,16,5,8,34,0
224,2,-1,6:06,5,1,5,90,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
225,2,-1,6:02,13,0,3,18,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
226,2,-1,5:48,13,0,22,33,2,0,0,0,0,10,22,90,91,3,32,26,9,8,33,34,0
227,2, ,5:47,3,4,0,0,0,0,0,0,0,10,22,90,91,3,32,26,9,8,33,34,0
228,2,1,5:47,4,0,22,19,3,0,0,0,0,10,22,83,4,6,32,19,67,33,39,34,0
229,2,1,5:39,2,0,10,0,3,11,0,6,83,10,22,83,4,6,32,19,67,33,39,34,0
230,2,0,5:39,4,0,38,55,1,0,0,0,0,22,27,38,6,24,32,55,85,67,8,63,34
231,2,0,5:18,1,1,55,0,3,48,3,0,0,22,27,38,6,24,32,55,85,67,8,63,34
232,2, ,5:16,3,0,0,0,0,0,0,0,0,22,27,38,6,24,32,55,85,67,8,63,34
233,2,0,5:16,4,1,16,17,3,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
234,2,0,5:11,13,1,9,16,2,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
235,2,0,5:08,1,1,8,0,3,14,1,0,0,16,20,21,3,33,32,22,9,17,8,63,34
236,2,0,5:05,9,0,21,0,2,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
237,2,0,4:53,9,0,33,0,2,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
238,2,0,4:48,5,1,9,3,3,0,0,0,0,16,20,21,3,33,32,22,9,17,8,63,34
239,2, ,4:30,3,6,0,0,0,0,0,0,0,16,20,14,6,33,32,22,9,17,8,63,34
240,2,0,4:30,4,1,20,18,3,0,0,0,0,16,20,14,6,33,32,18,26,16,33,39,34
241,2,0,3:52,9,1,26,0,3,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
242,2,0,3:32,5,1,55,22,2,0,0,0,0,22,27,38,24,28,32,55,67,16,33,39,34
243,2,0,3:27,8,1,39,0,2,0,0,0,0,22,27,38,24,28,32,55,67,16,33,39,34
244,2,0,3:11,9,0,24,0,2,0,0,0,0,20,22,21,24,28,32,55,85,67,8,33,34
245,2,0,3:09,9,0,28,0,2,0,0,0,0,20,22,21,24,28,32,55,85,67,5,8,34
246,2,0,3:08,13,1,8,22,2,0,0,0,0,20,22,21,24,28,32,55,85,67,5,8,34
247,2, ,3:06,3,4,0,0,0,0,0,0,0,20,22,21,24,28,32,55,85,67,5,8,34
248,2,0,3:06,4,0,20,55,2,0,0,0,0,16,20,21,3,33,32,55,85,67,5,8,34
249,2,0,2:40,13,0,3,8,2,0,0,0,0,16,20,21,3,33,32,55,85,67,5,8,34
250,2,0,2:26,9,1,5,0,2,0,0,0,0,91,18,21,6,33,32,55,85,67,5,8,34
251,2,0,2:22,7,0,91,0,3,46,3,0,0,91,18,21,6,33,32,55,85,67,5,8,34
252,2,0,2:17,9,1,67,0,2,0,0,0,0,91,18,14,4,6,32,55,85,67,5,8,34
253,2,0,2:12,1,0,6,0,3,56,2,0,0,91,18,14,4,6,32,55,85,67,5,8,34
254,2, ,2:11,3,1,0,0,0,0,0,0,0,91,18,14,4,6,32,55,85,67,5,8,34
255,2,0,2:11,4,0,91,18,3,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
256,2,0,2:03,1,0,14,0,3,10,1,0,0,91,18,14,4,6,32,18,26,16,33,39,34
257,2,0,1:58,6,1,33,0,2,0,0,0,0,91,18,14,4,6,32,18,26,16,33,39,34
258,2,-1,1:58,4,1,90,18,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
259,2,-1,1:48,9,1,18,0,2,0,0,0,0,90,91,18,14,3,32,18,16,5,8,34,0
260,2,1,1:31,1,0,90,0,3,32,2,0,0,90,91,18,14,3,32,26,9,5,8,34,0
261,2, ,1:30,3,1,0,0,0,0,0,0,0,90,91,18,14,3,32,26,9,5,8,34,0
