# 2015/01/31 
# TOR , PHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:58,5,1,15,26,2,0,0,0,0,26,43,19,4,51,34,10,28,93,15,22,35
21,1,0,17:51,1,0,4,0,3,60,3,0,0,26,43,19,4,51,34,10,28,93,15,22,35
22,1, ,17:51,3,4,0,0,0,0,0,0,0,23,18,71,8,55,34,10,28,93,15,22,35
23,1,0,17:51,4,1,71,78,2,0,0,0,0,23,18,71,8,55,34,40,76,78,26,47,35
24,1,0,17:47,5,0,18,76,3,0,0,0,0,23,18,71,8,55,34,40,76,78,26,47,35
25,1,0,17:40,5,0,23,47,3,0,0,0,0,23,18,71,8,55,34,40,76,78,26,47,35
26,1,0,17:38,7,1,78,0,3,44,3,0,0,23,18,71,8,55,34,40,76,78,26,47,35
27,1, ,16:48,3,4,0,0,0,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
28,1,0,16:48,4,0,24,14,1,0,0,0,0,24,25,47,44,46,34,14,18,24,32,55,35
29,1,0,16:36,5,0,47,14,3,0,0,0,0,24,25,47,44,46,34,14,18,24,32,55,35
30,1,0,16:23,5,0,46,24,1,0,0,0,0,24,25,47,44,46,34,18,25,24,15,22,35
31,1, ,16:12,3,2,0,0,0,0,0,0,0,24,25,47,44,46,34,18,25,51,15,22,35
32,1,0,16:12,4,0,43,25,1,0,0,0,0,26,43,19,4,51,34,25,17,51,15,22,35
33,1,0,15:55,2,1,15,0,3,12,0,51,17,26,43,19,4,51,34,25,17,51,15,22,35
34,1,0,15:55,4,1,42,28,1,0,0,0,0,42,81,21,44,46,34,10,28,93,32,55,35
35,1,0,15:20,1,0,81,0,3,49,3,0,0,42,81,21,44,46,34,10,28,93,32,55,35
36,1,0,15:08,6,0,8,93,2,0,0,0,0,42,81,21,8,44,34,10,28,93,26,47,35
37,1,1,15:08,4,1,23,28,1,0,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
38,1,-1,15:04,5,0,23,93,1,0,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
39,1,-1,14:44,5,0,23,10,2,0,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
40,1,1,13:33,1,1,40,0,3,42,3,0,0,26,18,4,44,34,0,14,18,40,24,15,35
41,1, ,13:33,3,1,0,0,0,0,0,0,0,26,18,4,44,34,0,14,18,40,24,15,35
42,1,1,13:33,4,1,23,14,3,0,0,0,0,23,26,46,55,34,0,14,18,40,15,47,35
43,1,1,13:09,1,1,47,0,3,44,3,0,0,23,26,46,55,34,0,14,18,40,15,47,35
44,1, ,13:09,3,0,0,0,0,0,0,0,0,23,26,46,55,34,0,14,18,40,15,47,35
45,1,1,13:09,4,1,23,14,3,0,0,0,0,23,26,46,55,34,0,14,18,40,15,47,35
46,1,0,13:05,1,1,15,0,3,62,0,0,0,23,26,8,46,55,34,14,18,40,15,47,35
47,1,0,12:56,5,0,8,14,2,0,0,0,0,23,26,8,46,55,34,14,18,40,15,47,35
48,1,0,12:18,1,0,81,0,3,42,3,0,0,42,81,21,4,51,34,76,24,78,32,55,35
49,1,0,11:54,5,1,32,21,2,0,0,0,0,42,81,21,8,55,34,24,51,78,15,32,35
50,1,0,11:28,13,1,15,43,2,0,0,0,0,43,81,19,8,55,34,25,17,51,15,22,35
51,1,0,11:22,13,1,22,55,2,0,0,0,0,43,81,19,8,55,34,25,17,51,15,22,35
52,1,0,10:54,5,1,22,71,2,0,0,0,0,43,19,71,44,46,34,10,25,93,15,22,35
53,1, ,10:50,3,0,0,0,0,0,0,0,0,43,19,71,44,46,34,10,25,93,15,22,35
54,1,0,10:50,4,1,24,28,2,0,0,0,0,24,25,47,4,51,34,10,28,93,26,47,35
55,1,0,10:40,5,1,28,25,2,0,0,0,0,24,25,47,4,51,34,10,28,93,26,47,35
56,1, ,10:12,3,1,0,0,0,0,0,0,0,24,25,47,4,51,34,14,18,24,32,55,35
57,1,0,10:12,4,0,42,14,1,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
58,1,0,10:03,1,0,81,0,3,16,1,0,0,42,81,21,44,46,34,14,18,24,32,55,35
59,1,0,9:12,5,1,15,71,2,0,0,0,0,43,19,71,8,55,34,40,76,78,15,22,35
60,1,0,8:57,5,0,8,78,2,0,0,0,0,43,19,71,8,55,34,40,76,78,15,22,35
61,1,0,8:28,5,0,71,22,3,0,0,0,0,23,18,71,4,51,34,76,17,78,15,22,35
62,1,0,8:16,9,1,51,0,1,0,0,0,0,23,26,18,4,51,34,25,17,51,15,47,35
63,1,0,8:11,1,0,26,0,3,29,3,0,0,23,26,18,4,51,34,25,17,51,15,47,35
64,1,0,7:50,7,0,4,0,3,63,1,0,0,23,26,18,4,51,34,25,17,51,15,47,35
65,1,0,7:41,13,0,51,17,2,0,0,0,0,23,26,18,4,51,34,25,17,51,15,47,35
66,1, ,7:20,3,0,0,0,0,0,0,0,0,24,25,47,4,46,34,10,28,93,26,47,35
67,1,0,7:20,4,0,24,28,1,0,0,0,0,24,25,47,44,46,34,10,28,93,26,47,35
68,1,0,7:10,5,1,93,44,3,0,0,0,0,24,25,47,44,46,34,10,28,93,26,47,35
69,1,0,6:53,5,1,28,44,3,0,0,0,0,24,25,47,44,46,34,10,28,93,26,47,35
70,1, ,6:49,3,6,0,0,0,0,0,0,0,24,25,47,44,46,34,14,18,24,32,55,35
71,1,0,6:49,4,0,24,14,2,0,0,0,0,24,25,47,4,46,34,14,18,24,32,55,35
72,1,0,6:22,8,0,25,0,1,0,0,0,0,24,25,21,4,46,34,14,18,24,32,55,35
73,1,0,6:18,1,0,24,0,3,45,3,0,0,24,25,21,51,55,34,14,18,24,32,55,35
74,1,0,5:39,5,1,78,55,2,0,0,0,0,42,81,21,51,55,34,40,76,78,15,22,35
75,1,0,5:34,5,1,22,51,2,0,0,0,0,42,81,21,51,55,34,40,76,78,15,22,35
76,1,0,5:27,1,0,42,0,3,50,1,0,0,42,81,21,51,55,34,40,76,78,15,22,35
77,1,0,4:55,5,1,17,71,1,0,0,0,0,43,19,71,8,46,34,25,17,51,26,47,35
78,1,0,4:42,5,0,46,25,2,0,0,0,0,43,19,71,8,46,34,25,17,51,26,47,35
79,1,0,4:40,13,1,25,46,2,0,0,0,0,43,19,71,8,46,34,25,17,51,26,47,35
80,1,0,4:34,1,1,25,0,3,32,3,0,0,43,19,71,8,46,34,25,17,51,26,47,35
81,1,0,4:28,13,1,47,71,2,0,0,0,0,43,19,71,8,46,34,25,17,51,26,47,35
82,1,0,4:20,5,1,51,43,3,0,0,0,0,23,43,47,8,46,34,25,17,51,26,47,35
83,1,0,4:14,5,1,25,8,3,0,0,0,0,23,25,47,8,46,34,10,25,93,32,55,35
84,1,0,4:10,5,1,10,46,3,0,0,0,0,23,25,47,8,46,34,10,28,93,32,55,35
85,1,0,4:04,1,0,23,0,3,37,3,0,0,23,25,47,4,51,34,10,28,93,32,55,35
86,1,0,3:58,5,1,32,23,2,0,0,0,0,23,25,47,4,51,34,10,28,93,32,55,35
87,1,0,3:51,13,1,93,4,2,0,0,0,0,23,25,47,4,51,34,10,28,93,32,55,35
88,1, ,3:51,3,0,0,0,0,0,0,0,0,23,25,47,4,51,34,10,28,93,32,55,35
89,1,0,3:51,4,1,24,28,3,0,0,0,0,24,26,18,4,51,34,10,28,93,26,47,35
90,1,0,3:26,5,0,24,93,3,0,0,0,0,24,26,18,4,51,34,10,28,93,26,47,35
91,1,0,3:25,1,0,26,0,3,15,0,0,0,24,26,18,4,51,34,10,28,93,26,47,35
92,1,0,2:33,1,1,18,0,3,13,5,0,0,42,81,21,44,46,34,14,18,24,15,22,35
93,1, ,2:31,3,1,0,0,0,0,0,0,0,42,81,21,44,46,34,14,18,24,15,22,35
94,1,0,2:31,4,0,43,78,2,0,0,0,0,43,19,71,44,46,34,40,76,78,32,55,35
95,1, ,2:25,3,6,0,0,0,0,0,0,0,43,19,71,44,46,34,40,76,78,32,55,35
96,1,0,2:25,4,1,43,78,3,0,0,0,0,43,19,71,44,46,34,40,76,78,32,55,35
97,1,0,2:09,13,0,44,55,2,0,0,0,0,43,19,71,8,44,34,40,76,78,32,55,35
98,1,0,2:05,9,1,76,0,2,0,0,0,0,43,19,71,8,44,34,40,76,78,32,55,35
99,1,0,1:54,1,0,43,0,3,13,1,0,0,43,19,71,8,44,34,40,76,78,32,55,35
100,1, ,1:49,3,2,0,0,0,0,0,0,0,24,26,18,4,51,34,40,76,78,26,47,35
101,1,0,1:49,4,1,24,25,1,0,0,0,0,24,26,18,4,51,34,25,17,51,26,47,35
102,1,0,1:25,8,1,47,0,2,0,0,0,0,24,26,18,4,51,34,25,17,51,26,47,35
103,1,0,1:17,13,1,51,51,2,0,0,0,0,24,26,18,4,51,34,25,17,51,26,47,35
104,1,0,1:16,13,1,47,18,2,0,0,0,0,24,26,18,4,51,34,25,17,51,26,47,35
105,1,0,1:13,5,0,26,47,2,0,0,0,0,24,26,18,4,51,34,25,17,51,26,47,35
106,1,0,1:06,7,1,26,0,3,65,3,0,0,24,26,18,4,51,34,25,17,51,26,47,35
107,1,0,1:00,8,1,26,0,1,0,0,0,0,24,26,18,4,51,34,25,17,51,22,26,35
108,1, ,0:37,3,6,0,0,0,0,0,0,0,24,26,21,4,51,34,14,18,24,15,22,35
109,1,0,0:37,4,1,24,28,3,0,0,0,0,24,26,21,4,51,34,10,28,93,15,32,35
110,1,0,0:29,13,1,32,51,2,0,0,0,0,24,26,21,4,51,34,10,28,93,15,32,35
111,1,0,0:08,5,1,10,21,2,0,0,0,0,42,81,21,46,55,34,10,28,93,15,32,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,46,55,34,10,28,93,15,32,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,4,51,34,14,18,24,32,55,35
114,2,0,20:00,4,0,42,14,1,0,0,0,0,42,81,21,4,51,34,14,18,24,32,55,35
115,2, ,19:39,3,6,0,0,0,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
116,2,0,19:39,4,0,42,28,2,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
117,2,0,19:34,1,1,15,0,3,55,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
118,2, ,19:34,3,1,0,0,0,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
119,2,0,19:34,4,0,42,28,2,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
120,2,0,19:28,5,1,22,21,3,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
121,2,0,19:15,5,1,22,21,2,0,0,0,0,42,81,21,44,51,34,10,28,93,15,22,35
122,2, ,19:08,3,2,0,0,0,0,0,0,0,42,81,21,44,51,34,10,28,93,15,22,35
123,2,0,19:08,4,1,43,25,1,0,0,0,0,26,43,19,44,46,34,25,17,51,32,55,35
124,2,0,18:51,5,0,46,51,2,0,0,0,0,26,43,19,44,46,34,25,17,51,32,55,35
125,2,0,18:40,13,0,26,55,2,0,0,0,0,26,43,19,44,46,34,25,17,51,32,55,35
126,2, ,18:40,3,4,0,0,0,0,0,0,0,26,43,19,44,46,34,25,17,51,32,55,35
127,2,0,18:40,4,1,24,78,2,0,0,0,0,24,25,47,44,46,34,40,76,78,26,47,35
128,2, ,18:31,3,6,0,0,0,0,0,0,0,24,25,47,44,46,34,40,76,78,26,47,35
129,2,0,18:31,4,0,24,78,3,0,0,0,0,24,25,47,8,55,34,40,76,78,26,47,35
130,2,0,18:25,1,0,8,0,3,58,1,0,0,24,25,47,8,55,34,40,76,78,26,47,35
131,2,0,18:23,5,0,24,76,3,0,0,0,0,24,25,47,8,55,34,40,76,78,26,47,35
132,2,0,18:09,5,1,40,55,3,0,0,0,0,24,25,47,8,55,34,40,76,78,26,47,35
133,2,0,17:40,1,0,24,0,3,57,3,0,0,24,25,21,8,55,34,10,28,93,15,22,35
134,2,0,17:39,5,1,22,24,2,0,0,0,0,24,25,21,8,55,34,10,28,93,15,22,35
135,2, ,17:39,3,1,0,0,0,0,0,0,0,42,81,21,4,51,34,10,28,93,15,22,35
136,2,0,17:39,4,0,42,14,3,0,0,0,0,42,81,21,4,51,34,14,18,24,15,22,35
137,2,0,17:32,13,0,21,14,2,0,0,0,0,42,81,21,4,51,34,14,18,24,15,22,35
138,2,0,16:59,7,1,18,0,3,47,2,0,0,42,81,21,4,51,34,14,18,24,15,22,35
139,2,0,16:19,1,0,43,0,3,32,1,0,0,26,43,19,44,46,34,10,28,93,32,55,35
140,2,0,16:10,5,1,10,26,3,0,0,0,0,26,43,19,44,46,34,10,17,28,26,47,35
141,2,0,15:41,5,0,8,51,2,0,0,0,0,23,18,71,8,55,34,25,17,51,26,47,35
142,2,0,15:36,13,1,47,55,2,0,0,0,0,23,18,71,8,55,34,25,17,51,26,47,35
143,2, ,15:26,3,6,0,0,0,0,0,0,0,23,18,71,8,55,34,25,17,51,26,47,35
144,2,0,15:26,4,0,25,25,3,0,0,0,0,24,25,47,4,51,34,25,17,51,26,47,35
145,2,0,15:17,5,0,47,17,2,0,0,0,0,24,25,47,4,51,34,25,17,51,26,47,35
146,2,0,15:04,5,1,15,25,2,0,0,0,0,24,25,47,4,51,34,25,76,17,15,22,35
147,2,0,14:50,5,0,47,22,3,0,0,0,0,24,25,47,4,51,34,25,76,17,15,22,35
148,2,0,14:46,5,0,25,25,1,0,0,0,0,24,25,47,4,51,34,25,76,17,15,22,35
149,2,0,14:29,5,0,21,55,1,0,0,0,0,24,25,21,4,51,34,40,76,78,32,55,35
150,2,0,14:04,13,0,81,32,2,0,0,0,0,42,81,21,44,46,34,40,76,78,32,55,35
151,2,0,13:41,7,0,21,0,3,37,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
152,2,0,13:30,5,0,19,14,1,0,0,0,0,42,81,19,44,46,34,14,18,24,32,55,35
153,2, ,13:22,3,0,0,0,0,0,0,0,0,42,81,19,44,46,34,14,18,24,26,47,35
154,2,0,13:22,4,0,43,28,3,0,0,0,0,26,43,19,44,46,34,10,28,93,15,22,35
155,2,0,13:15,7,0,46,0,3,64,2,0,0,26,43,19,44,46,34,10,28,93,15,22,35
156,2,0,13:00,13,1,28,44,2,0,0,0,0,26,43,19,44,46,34,10,28,93,15,22,35
157,2,0,12:56,1,0,43,0,3,35,3,0,0,26,43,19,44,46,34,10,28,93,15,22,35
158,2, ,12:56,3,1,0,0,0,0,0,0,0,26,43,19,44,46,34,10,28,93,15,22,35
159,2,0,12:56,4,1,23,25,2,0,0,0,0,23,18,71,4,51,34,25,17,51,26,47,35
160,2,0,12:48,9,1,25,0,2,0,0,0,0,23,18,71,4,51,34,25,17,51,26,47,35
161,2,0,12:32,7,1,51,0,3,17,1,0,0,23,18,71,4,51,34,25,17,51,26,47,35
162,2, ,12:26,3,4,0,0,0,0,0,0,0,23,18,71,4,51,34,25,17,51,26,47,35
163,2,0,12:26,4,0,24,78,2,0,0,0,0,24,25,47,44,46,34,40,76,78,26,47,35
164,2,0,12:10,7,1,78,0,3,47,2,0,0,24,25,47,44,55,34,40,76,78,26,47,35
165,2,0,11:54,7,1,55,0,3,57,2,0,0,24,25,47,44,55,34,40,76,78,32,55,35
166,2,0,11:45,1,1,55,0,3,58,2,0,0,24,25,47,44,55,34,40,76,78,32,55,35
167,2, ,11:45,3,1,0,0,0,0,0,0,0,24,25,47,44,55,34,40,76,78,32,55,35
168,2,0,11:45,4,1,42,14,3,0,0,0,0,42,81,21,51,55,34,14,18,24,32,55,35
169,2,0,11:20,13,0,81,55,2,0,0,0,0,42,81,21,51,55,34,14,18,24,32,55,35
170,2,0,11:17,5,1,18,21,2,0,0,0,0,42,81,21,51,55,34,14,18,24,32,55,35
171,2, ,11:05,3,2,0,0,0,0,0,0,0,42,81,21,51,55,34,14,24,93,32,55,35
172,2,0,11:05,4,0,43,28,1,0,0,0,0,26,43,71,4,51,34,10,28,93,15,22,35
173,2,0,10:41,5,0,26,22,1,0,0,0,0,26,43,71,4,51,34,10,28,93,15,22,35
174,2,0,10:35,1,0,71,0,3,56,3,0,0,26,43,71,4,51,34,10,28,93,15,22,35
175,2, ,10:35,3,1,0,0,0,0,0,0,0,26,43,71,4,51,34,10,28,93,15,22,35
176,2,0,10:35,4,1,42,14,2,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
177,2, ,10:28,3,10,0,0,0,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
178,2,0,10:28,4,0,42,14,1,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
179,2,0,10:19,5,1,18,44,1,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
180,2,0,9:57,13,0,81,55,2,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
181,2,0,9:39,1,1,24,0,3,38,3,0,0,42,81,21,44,46,34,14,18,24,32,55,35
182,2, ,9:39,3,0,0,0,0,0,0,0,0,42,81,21,44,46,34,14,18,24,32,55,35
183,2,0,9:39,4,1,24,25,3,0,0,0,0,24,47,18,4,51,34,25,17,51,26,47,35
184,2, ,9:32,3,10,0,0,0,0,0,0,0,24,47,18,4,51,34,25,17,51,26,47,35
185,2,0,9:32,4,0,24,25,1,0,0,0,0,24,47,18,8,55,34,25,17,51,26,47,35
186,2,0,9:10,5,0,47,17,3,0,0,0,0,24,47,18,8,55,34,25,17,51,26,47,35
187,2,0,8:49,5,1,25,18,3,0,0,0,0,24,47,18,8,55,34,25,40,51,26,47,35
188,2,0,8:30,1,0,19,0,3,23,6,0,0,24,26,19,44,46,34,40,76,78,26,47,35
189,2, ,8:30,3,1,0,0,0,0,0,0,0,24,26,19,44,46,34,40,76,78,26,47,35
190,2,0,8:30,4,1,26,78,2,0,0,0,0,26,43,19,44,46,34,40,76,78,15,22,35
191,2,0,8:20,9,1,40,0,2,0,0,0,0,26,43,19,44,46,34,40,76,78,15,22,35
192,2,0,8:10,7,0,43,0,3,19,1,0,0,26,43,19,44,46,34,40,76,78,15,22,35
193,2,0,8:07,5,1,22,43,2,0,0,0,0,26,43,19,44,46,34,40,76,78,15,22,35
194,2, ,7:44,3,6,0,0,0,0,0,0,0,26,43,19,44,46,34,40,76,78,15,22,35
195,2,0,7:44,4,0,42,78,3,0,0,0,0,42,81,21,4,51,34,40,76,78,15,22,35
196,2, ,7:35,3,2,0,0,0,0,0,0,0,42,81,21,4,51,34,40,76,78,15,22,35
197,2,0,7:35,4,0,42,14,1,0,0,0,0,42,81,21,8,55,34,14,18,24,32,55,35
198,2,0,7:26,5,1,18,55,3,0,0,0,0,42,81,21,8,55,34,14,18,24,32,55,35
199,2,0,7:15,5,1,24,8,2,0,0,0,0,42,81,21,8,55,34,14,18,24,32,55,35
200,2,0,7:04,5,1,24,8,1,0,0,0,0,42,81,21,8,55,34,14,18,24,32,55,35
201,2,0,6:50,5,1,24,81,3,0,0,0,0,42,81,21,8,55,34,14,18,24,26,47,35
202,2,0,6:44,6,0,81,24,2,0,0,0,0,42,81,21,8,55,34,14,18,24,26,47,35
203,2,-1,6:44,4,0,23,28,2,0,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
204,2,1,6:34,7,1,17,0,3,44,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
205,2,-1,6:15,13,1,93,55,2,0,0,0,0,23,26,46,55,34,0,10,17,28,93,32,35
206,2,1,5:41,9,1,32,0,2,0,0,0,0,24,47,4,8,34,0,10,14,17,93,32,35
207,2,-1,5:38,1,0,24,0,3,22,1,0,0,24,47,4,8,34,0,10,14,17,93,32,35
208,2,-1,5:18,13,1,14,8,2,0,0,0,0,24,26,4,8,34,0,10,14,17,24,15,35
209,2,1,5:18,1,1,24,0,3,23,3,0,0,24,26,4,8,34,0,10,14,17,24,15,35
210,2,1,5:05,7,1,40,0,3,48,2,0,0,24,26,4,8,34,0,14,40,17,24,15,35
211,2, ,4:59,3,2,0,0,0,0,0,0,0,24,26,4,8,34,0,14,40,17,24,15,35
212,2,1,4:59,4,1,43,78,1,0,0,0,0,43,19,46,55,34,0,18,76,78,15,22,35
213,2,0,4:37,5,1,22,19,2,0,0,0,0,43,81,19,46,51,34,18,76,78,15,22,35
214,2,0,4:23,7,1,78,0,3,53,2,0,0,43,18,19,44,51,34,18,76,78,15,22,35
215,2, ,4:22,3,0,0,0,0,0,0,0,0,43,18,19,44,51,34,18,76,78,15,22,35
216,2,0,4:22,4,0,24,25,2,0,0,0,0,24,47,81,4,51,34,25,17,51,26,47,35
217,2,0,3:47,1,0,55,0,3,57,2,0,0,24,47,81,8,55,34,25,17,51,26,47,35
218,2,0,3:17,5,0,71,93,2,0,0,0,0,42,71,21,8,44,34,10,28,93,32,55,35
219,2,0,3:04,7,1,28,0,3,50,2,0,0,42,71,21,8,44,34,10,28,93,32,55,35
220,2,0,2:52,5,1,55,71,1,0,0,0,0,42,71,21,8,44,34,10,28,93,32,55,35
221,2, ,2:40,3,6,0,0,0,0,0,0,0,26,43,19,44,46,34,10,18,28,32,55,35
222,2,0,2:40,4,1,43,28,2,0,0,0,0,26,43,19,44,46,34,10,18,28,32,55,35
223,2,0,2:18,5,0,19,32,3,0,0,0,0,26,43,19,44,46,34,10,18,28,32,55,35
224,2,0,1:58,5,0,19,22,3,0,0,0,0,26,43,19,4,51,34,14,18,24,15,22,35
225,2,0,0:59,8,1,24,0,1,0,0,0,0,24,47,18,4,51,34,14,40,24,15,22,35
226,2,0,0:53,5,1,14,4,3,0,0,0,0,24,47,18,4,51,34,14,40,76,26,47,35
227,2, ,0:45,3,6,0,0,0,0,0,0,0,24,47,18,4,51,34,40,76,78,26,47,35
228,2,0,0:45,4,1,24,78,3,0,0,0,0,24,47,18,4,51,34,76,17,78,47,55,35
229,2, ,0:29,3,2,0,0,0,0,0,0,0,42,47,18,4,51,34,76,17,78,47,55,35
230,2,0,0:29,4,0,42,78,1,0,0,0,0,42,81,21,44,46,34,76,17,78,47,55,35
231,2,0,0:03,5,0,46,78,2,0,0,0,0,42,81,21,44,46,34,76,17,78,47,55,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,44,46,34,76,17,78,47,55,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,32,55,35
234,3,0,20:00,4,1,42,14,1,0,0,0,0,42,81,21,4,51,34,14,18,24,32,55,35
235,3,0,19:49,13,0,81,32,2,0,0,0,0,42,81,21,4,51,34,14,18,24,32,55,35
236,3,0,19:39,5,1,55,21,2,0,0,0,0,42,81,21,4,51,34,14,18,24,32,55,35
237,3,0,18:55,5,0,26,15,2,0,0,0,0,26,43,19,44,46,34,10,28,93,15,22,35
238,3,0,18:50,1,1,10,0,3,13,1,0,0,26,43,19,44,46,34,10,28,93,15,22,35
239,3,0,18:41,1,0,26,0,3,65,1,0,0,26,43,19,44,46,34,10,28,93,15,22,35
240,3, ,18:39,3,5,0,0,0,0,0,0,0,24,25,47,44,46,34,40,76,78,26,47,35
241,3,0,18:39,4,1,24,78,2,0,0,0,0,24,25,47,44,46,34,40,76,78,26,47,35
242,3,0,17:58,5,1,25,8,3,0,0,0,0,24,25,47,8,55,34,25,40,51,32,55,35
243,3,0,17:48,7,0,25,0,3,44,1,0,0,24,25,47,8,55,34,25,17,51,32,55,35
244,3, ,17:45,3,10,0,0,0,0,0,0,0,24,25,47,8,55,34,25,17,51,32,55,35
245,3,0,17:45,4,1,43,28,2,0,0,0,0,26,43,19,4,51,34,10,28,93,32,55,35
246,3,0,17:31,9,0,4,0,2,0,0,0,0,26,43,19,4,51,34,10,28,93,32,55,35
247,3,0,17:20,1,0,43,0,3,50,1,0,0,26,43,19,4,51,34,10,28,93,32,55,35
248,3,0,17:02,1,0,4,0,3,62,3,0,0,26,43,19,4,46,34,10,17,28,15,22,35
249,3, ,17:02,3,1,0,0,0,0,0,0,0,26,43,19,4,46,34,10,17,28,15,22,35
250,3,0,17:02,4,1,23,14,2,0,0,0,0,23,18,71,44,46,34,14,25,17,26,47,35
251,3,0,16:58,13,0,18,47,2,0,0,0,0,23,18,71,44,46,34,14,25,17,26,47,35
252,3,0,16:31,5,1,25,23,2,0,0,0,0,23,18,71,44,46,34,25,17,51,26,47,35
253,3,0,16:18,5,0,46,25,2,0,0,0,0,23,18,71,44,46,34,25,17,51,15,22,35
254,3,0,15:31,7,0,21,0,3,34,0,0,0,42,81,21,8,55,34,14,18,24,15,22,35
255,3,0,15:26,7,0,55,0,3,63,1,0,0,42,81,21,8,55,34,14,18,24,15,22,35
256,3,0,14:56,1,0,81,0,3,44,3,0,0,42,81,21,4,51,34,14,40,24,32,55,35
257,3,0,14:53,5,0,21,32,3,0,0,0,0,42,81,21,4,51,34,14,40,24,32,55,35
258,3,0,14:42,5,0,4,24,2,0,0,0,0,24,25,47,4,51,34,40,24,78,26,47,35
259,3,0,14:09,8,1,93,0,1,0,0,0,0,24,25,47,4,51,34,76,28,93,26,47,35
260,3,0,14:02,5,1,76,4,3,0,0,0,0,24,25,47,4,51,34,76,28,93,15,22,35
261,3,0,13:41,13,0,44,15,2,0,0,0,0,24,25,47,44,46,34,76,28,93,15,22,35
