# 2015/01/31 
# EDM , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,5:47,5,1,32,5,3,0,0,0,0,14,93,67,5,22,30,23,13,32,5,7,1
107,1,0,5:42,13,0,93,7,2,0,0,0,0,14,93,67,5,22,30,23,13,32,5,7,1
108,1,0,5:27,1,0,67,0,3,31,1,0,0,14,93,67,19,84,30,8,23,13,5,7,1
109,1,0,5:02,1,0,84,0,3,54,1,0,0,8,10,16,19,84,30,8,86,21,4,6,1
110,1, ,4:51,3,0,0,0,0,0,0,0,0,8,10,16,19,84,30,8,86,21,4,6,1
111,1,0,4:51,13,0,16,86,2,0,0,0,0,8,10,16,19,84,30,8,86,21,4,6,1
112,1,0,4:51,4,1,8,23,2,0,0,0,0,8,10,16,19,84,30,8,23,21,29,33,1
113,1, ,4:30,3,6,0,0,0,0,0,0,0,8,10,16,19,84,30,23,13,32,29,33,1
114,1,0,4:30,4,1,8,11,3,0,0,0,0,8,10,16,19,84,30,11,19,17,4,6,1
115,1,0,4:16,1,1,6,0,3,53,3,0,0,8,10,16,19,84,30,11,19,17,4,6,1
116,1, ,4:15,3,1,0,0,0,0,0,0,0,8,10,16,19,84,30,11,19,17,4,6,1
117,1,0,4:15,4,1,27,8,3,0,0,0,0,12,23,27,2,21,30,8,86,21,4,6,1
118,1,0,4:09,1,1,4,0,3,64,3,0,0,12,23,27,2,21,30,8,86,21,4,6,1
119,1, ,4:09,3,1,0,0,0,0,0,0,0,12,23,27,2,21,30,8,86,21,4,6,1
120,1,0,4:09,4,1,23,8,3,0,0,0,0,12,23,27,2,21,30,8,86,21,4,6,1
121,1,0,3:52,13,0,21,8,2,0,0,0,0,12,23,27,2,21,30,8,86,21,4,6,1
122,1,0,3:47,9,0,21,0,1,0,0,0,0,12,23,27,2,21,30,8,86,21,4,6,1
123,1,0,3:32,5,1,45,22,3,0,0,0,0,51,28,20,5,22,30,8,18,45,29,33,1
124,1, ,3:27,3,4,0,0,0,0,0,0,0,51,28,20,5,22,30,18,25,45,29,33,1
125,1,0,3:27,4,0,51,18,2,0,0,0,0,51,28,20,5,22,30,18,25,45,29,33,1
126,1,0,3:16,9,0,5,0,2,0,0,0,0,51,28,20,5,22,30,18,25,45,29,33,1
127,1,0,3:06,5,1,25,5,3,0,0,0,0,51,28,20,5,22,30,18,13,25,29,33,1
128,1,0,2:50,9,1,18,0,3,0,0,0,0,14,93,67,5,21,30,18,13,32,5,7,1
129,1,0,2:45,13,0,14,7,2,0,0,0,0,14,93,67,2,21,30,18,13,32,5,7,1
130,1,0,2:31,8,0,14,0,2,0,0,0,0,14,93,67,2,21,30,23,13,32,5,7,1
131,1,0,2:28,9,0,14,0,2,0,0,0,0,14,93,67,2,21,30,23,13,32,5,7,1
132,1,0,2:18,5,1,19,2,3,0,0,0,0,14,93,67,2,21,30,23,19,13,5,7,1
133,1, ,1:08,3,2,0,0,0,0,0,0,0,51,28,20,19,22,30,8,86,17,5,7,1
134,1,0,1:08,4,0,51,86,3,0,0,0,0,51,28,20,5,22,30,8,86,21,5,7,1
135,1,0,1:02,13,0,22,7,2,0,0,0,0,51,28,20,5,22,30,8,86,21,5,7,1
136,1,0,0:54,5,1,8,22,3,0,0,0,0,51,28,20,5,22,30,8,86,21,5,7,1
137,1,0,0:12,1,1,32,0,3,37,2,0,0,12,23,27,2,21,30,23,13,32,4,6,1
138,1,0,0:07,8,1,23,0,3,0,0,0,0,12,23,27,2,21,30,23,13,32,4,6,1
139,1,0,0:02,5,1,32,23,3,0,0,0,0,12,23,27,2,21,30,23,13,32,4,6,1
140,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,2,21,30,23,13,32,4,6,1
141,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
142,2,0,20:00,4,1,93,11,1,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
143,2,0,19:49,5,1,17,19,3,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
144,2,0,19:47,1,1,5,0,3,54,2,0,0,14,93,67,19,84,30,11,19,17,5,7,1
145,2, ,19:46,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
146,2,0,19:46,4,1,23,23,3,0,0,0,0,12,23,27,5,22,30,8,23,13,4,6,1
147,2,0,19:34,1,0,12,0,3,37,1,0,0,12,23,27,5,22,30,8,23,13,4,6,1
148,2,0,19:30,13,0,5,23,2,0,0,0,0,12,23,27,5,22,30,8,23,13,4,6,1
149,2,0,19:23,7,1,6,0,3,39,1,0,0,12,23,27,5,22,30,8,23,13,4,6,1
150,2,0,19:07,8,1,13,0,3,0,0,0,0,14,23,93,2,22,30,8,23,13,5,6,1
151,2,0,19:02,13,1,6,23,2,0,0,0,0,14,23,93,2,22,30,8,23,13,5,6,1
152,2,0,18:49,1,1,21,0,3,26,1,0,0,14,23,93,2,22,30,8,23,21,5,7,1
153,2,0,18:46,8,1,8,0,3,0,0,0,0,14,23,93,2,22,30,8,86,21,5,7,1
154,2,0,18:38,7,1,86,0,3,20,5,0,0,14,23,93,2,22,30,86,21,45,5,7,1
155,2,0,18:30,5,0,14,7,2,0,0,0,0,14,23,93,2,22,30,86,21,45,5,7,1
156,2,0,18:17,13,1,5,14,2,0,0,0,0,14,23,93,2,22,30,86,21,45,5,7,1
157,2,0,18:13,9,0,14,0,2,0,0,0,0,14,23,93,2,22,30,86,21,45,5,7,1
158,2,0,18:09,9,1,21,0,3,0,0,0,0,14,23,93,2,22,30,86,21,45,5,7,1
159,2,0,17:59,1,0,93,0,3,15,6,0,0,14,93,10,19,84,30,86,32,45,5,7,1
160,2, ,17:58,3,1,0,0,0,0,0,0,0,14,93,10,19,84,30,86,32,45,5,7,1
161,2,0,17:58,4,1,8,18,2,0,0,0,0,8,10,16,19,84,30,18,25,45,29,33,1
162,2,0,17:46,13,0,19,33,2,0,0,0,0,8,10,16,19,84,30,18,25,32,29,33,1
163,2, ,17:15,3,1,0,0,0,0,0,0,0,8,10,16,19,84,30,18,25,32,29,33,1
164,2,0,17:15,4,1,51,23,3,0,0,0,0,51,28,20,5,22,30,8,23,13,4,6,1
165,2,0,17:06,5,0,51,23,2,0,0,0,0,51,28,20,5,22,30,8,23,13,4,6,1
166,2,0,17:01,7,1,8,0,3,24,0,0,0,51,28,20,5,22,30,8,23,13,4,6,1
167,2,0,16:56,8,1,23,0,3,0,0,0,0,51,28,20,5,22,30,8,23,13,4,6,1
168,2,0,16:40,13,1,4,28,2,0,0,0,0,51,28,20,5,22,30,8,23,13,4,6,1
169,2,0,16:12,5,0,2,17,2,0,0,0,0,14,93,67,2,21,30,11,19,17,4,6,1
170,2,0,15:44,5,0,14,7,3,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
171,2, ,15:29,3,6,0,0,0,0,0,0,0,8,16,67,19,84,30,86,21,45,5,7,1
172,2,0,15:29,4,1,8,45,3,0,0,0,0,8,16,67,19,84,30,86,21,45,29,33,1
173,2, ,14:53,3,2,0,0,0,0,0,0,0,8,23,16,19,84,30,86,21,45,29,33,1
174,2,0,14:53,4,0,27,32,1,0,0,0,0,12,23,27,5,22,30,18,25,32,4,6,1
175,2,0,14:48,5,1,25,12,1,0,0,0,0,12,23,27,5,22,30,18,25,32,4,6,1
176,2, ,14:46,3,2,0,0,0,0,0,0,0,12,23,27,5,22,30,18,25,32,4,6,1
177,2,0,14:46,4,0,51,18,1,0,0,0,0,51,28,20,5,22,30,18,25,32,29,33,1
178,2,0,14:34,5,1,25,22,3,0,0,0,0,51,28,20,5,22,30,18,25,32,29,33,1
179,2,0,14:31,1,1,18,0,3,25,2,0,0,51,28,20,5,22,30,18,25,32,29,33,1
180,2,0,14:17,5,1,33,28,2,0,0,0,0,51,28,20,2,21,30,18,25,32,29,33,1
181,2,0,14:15,5,1,32,20,2,0,0,0,0,51,28,20,2,21,30,18,25,32,29,33,1
182,2,0,14:12,13,0,2,25,2,0,0,0,0,51,28,20,2,21,30,18,25,32,29,33,1
183,2,0,13:54,8,0,28,0,1,0,0,0,0,51,28,67,2,21,30,18,25,32,29,33,1
184,2,0,13:32,9,0,93,0,1,0,0,0,0,14,93,67,2,21,30,8,23,13,29,33,1
185,2, ,13:30,3,0,0,0,0,0,0,0,0,14,93,67,2,21,30,8,23,13,29,33,1
186,2,0,13:30,4,1,27,86,1,0,0,0,0,12,23,27,2,21,30,86,21,45,4,6,1
187,2,0,13:24,8,1,45,0,3,0,0,0,0,12,23,27,2,21,30,86,21,45,4,6,1
188,2,0,13:16,7,0,12,0,3,26,2,0,0,12,23,27,2,21,30,86,21,45,4,6,1
189,2,0,13:10,9,1,86,0,2,0,0,0,0,12,23,27,2,21,30,86,21,45,4,6,1
190,2,0,13:07,9,0,27,0,3,0,0,0,0,12,23,27,2,21,30,86,21,45,4,6,1
191,2,0,13:04,5,0,27,45,2,0,0,0,0,12,23,27,2,21,30,86,21,45,4,6,1
192,2,0,12:57,13,1,6,21,2,0,0,0,0,12,23,93,2,21,30,86,21,45,5,6,1
193,2,0,12:50,1,0,14,0,3,14,1,0,0,14,93,67,19,84,30,86,21,45,5,6,1
194,2, ,12:49,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,86,21,45,5,6,1
195,2,0,12:49,4,1,93,11,2,0,0,0,0,14,93,67,19,84,30,11,19,17,5,7,1
196,2,0,12:06,6,1,19,67,0,0,0,0,0,93,16,67,19,84,30,11,19,17,5,7,1
197,2,-1,12:06,4,1,8,18,1,0,0,0,0,8,51,10,28,2,30,18,32,4,6,1,0
198,2,1,11:36,13,1,18,2,2,0,0,0,0,8,51,10,28,2,30,18,32,4,6,1,0
199,2,1,11:24,7,0,10,0,3,44,3,0,0,8,51,10,28,2,30,18,86,4,7,1,0
200,2,-1,10:06,8,1,32,0,2,0,0,0,0,14,93,16,67,19,30,17,32,4,7,1,0
201,2,0,10:03,1,1,32,0,3,41,1,0,0,14,93,16,67,19,30,19,17,32,4,7,1
202,2, ,9:40,3,6,0,0,0,0,0,0,0,12,23,27,5,84,30,19,25,45,29,33,1
203,2,0,9:40,4,1,27,18,2,0,0,0,0,12,23,27,5,84,30,18,25,45,29,33,1
204,2,0,9:29,7,1,45,0,3,36,1,0,0,12,23,27,5,84,30,18,25,45,29,33,1
205,2, ,9:28,3,0,0,0,0,0,0,0,0,12,23,27,5,84,30,18,25,45,29,33,1
206,2,0,9:28,4,1,23,86,3,0,0,0,0,12,23,27,5,22,30,86,21,45,4,6,1
207,2, ,9:15,3,6,0,0,0,0,0,0,0,51,28,20,5,22,30,86,21,45,4,6,1
208,2,0,9:15,4,1,51,86,2,0,0,0,0,51,28,20,19,84,30,86,21,45,4,6,1
209,2,0,8:50,9,0,19,0,2,0,0,0,0,51,28,20,19,84,30,8,86,21,4,6,1
210,2,0,8:39,1,1,86,0,3,49,1,0,0,12,27,20,19,84,30,8,86,13,4,6,1
211,2, ,8:37,3,0,0,0,0,0,0,0,0,12,27,20,19,84,30,8,86,13,4,6,1
212,2,0,8:37,4,1,27,23,3,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
213,2,0,8:28,13,0,23,7,2,0,0,0,0,12,23,27,5,22,30,8,23,13,5,7,1
214,2,0,8:08,8,0,23,0,2,0,0,0,0,12,23,27,5,22,30,8,23,13,29,33,1
215,2,0,8:07,1,1,8,0,3,9,1,0,0,12,23,27,5,22,30,8,23,13,29,33,1
216,2, ,8:06,3,1,0,0,0,0,0,0,0,12,23,27,5,22,30,8,23,13,29,33,1
217,2,0,8:06,4,1,8,11,3,0,0,0,0,8,10,16,2,21,30,11,19,17,29,33,1
218,2,0,8:01,13,1,17,16,2,0,0,0,0,8,10,16,2,21,30,11,19,17,29,33,1
219,2,0,7:56,9,0,2,0,2,0,0,0,0,8,10,16,2,21,30,11,19,17,29,33,1
220,2,0,7:31,1,0,16,0,3,47,2,0,0,8,10,16,2,21,30,11,19,17,29,33,1
221,2,0,7:20,8,1,29,0,2,0,0,0,0,8,10,16,19,21,30,11,19,17,29,33,1
222,2, ,7:20,3,2,0,0,0,0,0,0,0,8,10,16,19,21,30,11,19,17,29,33,1
223,2,0,7:20,4,1,93,23,1,0,0,0,0,14,93,67,19,84,30,8,23,13,5,7,1
224,2,0,7:09,6,0,67,7,1,0,0,0,0,14,93,67,19,84,30,8,23,13,5,7,1
225,2,-1,7:09,4,0,27,23,2,0,0,0,0,23,27,5,84,30,0,23,19,13,5,6,1
226,2,-1,6:28,13,1,19,23,2,0,0,0,0,23,27,5,84,30,0,23,19,13,5,6,1
227,2,-1,6:22,8,0,23,0,2,0,0,0,0,23,27,5,84,30,0,23,19,13,5,6,1
228,2,1,6:00,9,1,11,0,3,0,0,0,0,93,16,21,84,30,0,8,11,86,5,6,1
229,2,-1,5:18,9,0,21,0,2,0,0,0,0,27,51,21,22,30,0,8,11,86,7,33,1
230,2,-1,5:12,13,1,7,22,2,0,0,0,0,27,51,21,22,30,0,8,11,86,7,33,1
231,2,0,4:57,13,1,18,2,2,0,0,0,0,14,93,67,2,19,30,18,21,45,7,33,1
232,2,0,4:49,9,1,18,0,3,0,0,0,0,14,93,67,2,19,30,18,21,45,4,5,1
233,2,0,4:33,5,1,45,2,3,0,0,0,0,14,93,67,2,19,30,18,21,45,4,5,1
234,2, ,4:19,3,0,0,0,0,0,0,0,0,14,93,67,2,19,30,18,21,45,4,5,1
235,2,0,4:19,4,1,8,23,3,0,0,0,0,8,10,16,5,22,30,8,23,13,4,6,1
236,2,0,4:14,7,1,6,0,3,53,2,0,0,8,10,16,5,22,30,8,23,13,4,6,1
237,2,0,4:07,5,0,10,6,2,0,0,0,0,8,10,16,5,22,30,8,23,13,4,6,1
238,2,0,4:02,7,1,13,0,3,57,2,0,0,8,10,16,5,22,30,8,23,13,4,6,1
239,2,0,3:49,9,1,4,0,3,0,0,0,0,8,10,16,5,22,30,8,23,13,4,6,1
240,2,0,3:38,9,1,8,0,1,0,0,0,0,8,10,16,5,22,30,8,23,13,4,6,1
241,2,0,3:26,7,0,20,0,3,32,3,0,0,8,28,20,19,84,30,8,23,13,4,6,1
242,2,0,3:14,13,0,19,4,2,0,0,0,0,8,28,20,19,84,30,8,23,13,4,6,1
243,2,0,3:05,7,0,19,0,3,29,3,0,0,51,28,20,19,84,30,23,19,13,4,6,1
244,2,0,2:46,8,1,11,0,2,0,0,0,0,51,28,20,2,84,30,11,19,17,4,6,1
245,2,0,2:35,1,0,51,0,3,32,1,0,0,51,28,20,2,84,30,11,19,17,4,6,1
246,2, ,2:33,3,1,0,0,0,0,0,0,0,51,28,20,2,84,30,11,19,17,4,6,1
247,2,0,2:33,4,1,93,86,2,0,0,0,0,14,93,67,2,21,30,8,86,45,4,6,1
248,2,0,2:21,7,0,93,0,3,38,1,0,0,14,93,67,2,21,30,86,32,45,4,6,1
249,2,0,2:14,7,0,67,0,3,12,0,0,0,14,93,67,2,21,30,86,32,45,5,7,1
250,2,0,2:04,9,0,14,0,3,0,0,0,0,14,93,67,2,21,30,86,32,45,5,7,1
251,2,0,1:59,5,0,67,5,3,0,0,0,0,14,93,67,2,21,30,86,32,45,5,7,1
252,2,0,1:54,5,0,67,86,3,0,0,0,0,14,93,67,2,21,30,86,32,45,5,7,1
253,2, ,1:37,3,2,0,0,0,0,0,0,0,8,10,16,2,21,30,23,86,32,5,7,1
254,2,0,1:37,4,0,27,23,1,0,0,0,0,12,23,27,5,22,30,23,86,32,5,7,1
255,2,0,1:26,5,0,22,21,2,0,0,0,0,12,23,27,5,22,30,23,13,21,4,6,1
256,2,0,1:04,9,1,23,0,3,0,0,0,0,12,23,27,5,22,30,23,13,21,4,29,1
257,2,0,1:01,9,0,5,0,2,0,0,0,0,12,23,27,5,22,30,23,13,21,4,29,1
258,2,0,0:57,13,1,21,22,2,0,0,0,0,8,12,23,5,22,30,23,13,21,5,7,1
259,2, ,0:41,3,2,0,0,0,0,0,0,0,8,10,16,19,84,30,11,19,17,5,7,1
260,2,0,0:41,4,1,8,11,2,0,0,0,0,8,10,16,19,84,30,11,19,17,5,7,1
261,2,0,0:18,5,1,17,19,2,0,0,0,0,8,10,16,19,84,30,11,19,17,5,7,1
