# 2015/01/31 
# L.A , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,1,0,6,0,3,61,1,0,0,77,12,14,6,27,32,23,34,21,44,54,40
263,3, ,7:55,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,23,34,21,44,54,40
264,3,0,7:55,4,0,77,37,3,0,0,0,0,73,77,74,6,8,32,37,63,21,44,54,40
265,3,0,7:00,2,0,71,0,3,48,3,8,6,22,37,71,3,8,32,11,20,61,27,33,40
266,3,0,7:00,4,1,11,46,1,0,0,0,0,11,13,23,27,44,32,46,18,17,27,33,40
267,3,0,6:27,5,1,46,13,3,0,0,0,0,11,13,23,27,44,32,46,18,17,27,33,40
268,3,0,6:19,5,1,17,27,3,0,0,0,0,11,13,23,27,44,32,46,18,17,27,33,40
269,3,0,5:43,13,0,6,27,2,0,0,0,0,28,12,14,6,8,32,23,34,88,27,47,40
270,3, ,5:27,3,0,0,0,0,0,0,0,0,28,73,12,6,8,32,23,34,88,47,86,40
271,3,0,5:27,2,1,23,0,3,21,5,34,47,28,73,12,6,8,32,23,34,88,47,86,40
272,3,0,5:27,4,1,77,37,1,0,0,0,0,73,77,74,27,44,32,37,63,21,44,54,40
273,3, ,4:42,3,0,0,0,0,0,0,0,0,22,77,74,27,44,32,37,20,21,27,33,40
274,3,0,4:42,4,1,37,11,1,0,0,0,0,22,37,71,2,3,32,11,20,61,47,86,40
275,3,0,4:17,1,0,22,0,3,10,1,0,0,22,37,71,2,3,32,11,20,61,47,86,40
276,3, ,4:03,3,6,0,0,0,0,0,0,0,22,37,71,2,3,32,11,20,61,47,86,40
277,3,0,4:03,4,1,11,11,2,0,0,0,0,11,13,23,6,8,32,11,20,61,47,86,40
278,3,0,3:33,1,0,23,0,3,55,3,0,0,11,13,23,6,8,32,46,18,17,47,86,40
279,3,0,2:41,1,1,88,0,3,25,1,0,0,28,12,14,27,44,32,23,34,88,44,54,40
280,3,0,2:00,8,1,63,0,1,0,0,0,0,73,77,74,6,8,32,37,63,21,33,86,40
281,3,0,1:35,5,0,74,86,3,0,0,0,0,73,77,74,3,27,32,37,63,21,33,86,40
282,3,0,1:33,1,0,27,0,3,33,1,0,0,73,77,74,3,27,32,37,63,21,33,86,40
283,3,0,1:21,1,0,3,0,3,43,2,0,0,11,23,74,3,27,32,46,18,17,44,86,40
284,3,0,1:16,13,0,23,46,2,0,0,0,0,11,23,74,3,27,32,46,18,17,44,86,40
285,3, ,0:51,3,0,0,0,0,0,0,0,0,11,28,77,23,8,0,46,18,17,44,54,40
286,3,0,0:51,4,1,28,46,2,0,0,0,0,11,28,73,77,23,8,46,18,17,44,54,40
287,3,0,0:17,2,1,63,0,1,75,1,0,0,11,28,73,77,23,8,11,37,63,44,54,40
288,3,0,0:17,4,1,37,34,1,0,0,0,0,22,37,71,2,27,32,23,34,88,44,86,40
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,37,71,2,27,32,23,34,88,44,86,40
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
