# 2015/01/31 
# CHI , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2, ,19:17,3,11,0,0,0,0,0,0,0,19,88,2,7,31,0,8,68,44,88,31,0
110,2,0,19:17,4,1,20,39,1,0,0,0,0,81,20,4,27,31,0,12,39,4,80,31,0
111,2,0,19:06,9,1,4,0,2,0,0,0,0,81,20,4,27,31,0,12,39,4,80,31,0
112,2,0,19:04,1,0,4,0,3,57,2,0,0,81,20,4,27,31,0,12,39,4,80,31,0
113,2, ,19:04,3,1,0,0,0,0,0,0,0,81,20,4,27,31,0,12,39,4,80,31,0
114,2,0,19:04,4,1,20,39,2,0,0,0,0,81,20,4,27,31,0,12,39,4,80,31,0
115,2,0,18:48,8,1,39,0,3,0,0,0,0,65,81,20,4,27,31,12,19,39,4,80,31
116,2,0,18:38,1,0,65,0,3,21,1,0,0,65,81,20,2,7,31,8,19,68,4,80,31
117,2,0,18:33,6,1,80,20,2,0,0,0,0,19,65,88,10,2,31,8,19,68,4,80,31
118,2,1,18:33,4,0,19,12,3,0,0,0,0,19,65,88,10,2,31,12,83,44,88,31,0
119,2, ,18:28,3,2,0,0,0,0,0,0,0,19,65,88,10,2,31,12,83,44,88,31,0
120,2,-1,18:28,4,1,19,12,1,0,0,0,0,19,65,88,10,2,31,12,83,44,88,31,0
121,2,1,18:07,1,0,10,0,3,44,3,0,0,19,65,88,10,2,31,12,83,44,88,31,0
122,2, ,18:07,3,4,0,0,0,0,0,0,0,19,65,88,10,2,31,12,83,44,88,31,0
123,2,-1,18:07,4,1,19,10,2,0,0,0,0,19,65,88,10,2,31,10,19,44,88,31,0
124,2,-1,17:58,5,1,88,65,2,0,0,0,0,19,65,88,10,2,31,10,19,44,88,31,0
125,2,-1,17:46,9,1,44,0,2,0,0,0,0,19,65,88,10,2,31,10,19,44,88,31,0
126,2,1,17:18,8,0,88,0,3,0,0,0,0,19,65,88,10,2,31,39,89,4,27,31,0
127,2,-1,17:17,13,0,19,39,2,0,0,0,0,19,65,88,10,2,31,39,89,4,27,31,0
128,2,1,16:35,1,0,7,0,3,64,2,0,0,91,81,20,29,7,31,12,83,44,88,31,0
129,2,0,16:25,5,1,88,81,2,0,0,0,0,81,20,29,4,7,31,15,48,83,44,88,31
130,2,0,16:23,6,0,42,0,1,0,0,0,0,81,20,29,4,7,27,15,48,83,44,88,31
131,2,1,16:23,4,1,16,8,3,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
132,2,1,16:16,7,1,88,0,3,49,2,0,0,16,28,2,4,31,0,8,12,19,39,88,31
133,2,-1,15:52,8,0,2,0,2,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
134,2,1,15:45,9,1,19,0,3,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
135,2,-1,15:42,9,0,2,0,2,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
136,2,1,15:39,1,1,39,0,3,13,1,0,0,16,28,2,4,31,0,8,12,19,39,88,31
137,2,1,15:21,7,1,12,0,3,19,1,0,0,16,28,2,4,31,0,8,12,19,39,88,31
138,2,1,14:50,7,1,44,0,3,53,2,0,0,16,28,7,27,31,0,15,48,68,44,80,31
139,2,1,14:28,8,1,44,0,3,0,0,0,0,81,20,7,27,31,0,15,48,68,44,80,31
140,2,0,14:20,1,1,80,0,3,34,3,0,0,42,81,20,7,27,31,15,48,68,44,80,31
141,2, ,14:20,3,1,0,0,0,0,0,0,0,42,81,20,7,27,31,15,48,68,44,80,31
142,2,0,14:20,4,0,16,10,2,0,0,0,0,16,42,28,2,32,31,10,20,83,27,52,31
143,2,0,14:01,8,1,83,0,1,0,0,0,0,91,88,10,2,32,31,10,68,83,27,52,31
144,2,0,13:41,8,1,68,0,2,0,0,0,0,91,88,10,2,32,31,10,68,83,4,80,31
145,2, ,13:24,3,0,0,0,0,0,0,0,0,65,29,86,4,32,31,8,19,68,4,80,31
146,2,0,13:24,4,1,65,19,1,0,0,0,0,65,29,86,4,7,31,8,19,68,4,80,31
147,2, ,13:15,3,10,0,0,0,0,0,0,0,65,29,86,4,7,31,8,19,68,4,80,31
148,2,0,13:15,4,1,65,8,1,0,0,0,0,65,29,86,4,7,31,8,19,68,4,80,31
149,2,0,12:52,5,1,68,4,3,0,0,0,0,65,29,86,4,7,31,8,19,68,4,80,31
150,2, ,12:37,3,2,0,0,0,0,0,0,0,65,29,86,4,7,31,8,19,68,4,80,31
151,2,0,12:37,4,0,91,39,1,0,0,0,0,91,88,10,27,32,31,12,39,83,44,88,31
152,2,0,12:25,1,0,91,0,3,14,1,0,0,91,88,10,27,32,31,12,39,83,44,88,31
153,2,0,12:04,5,1,39,32,3,0,0,0,0,91,88,10,27,32,31,12,39,83,44,88,31
154,2,0,11:28,1,0,91,0,1,105,3,0,0,91,88,20,2,5,31,8,19,68,27,52,31
155,2, ,11:08,3,1,0,0,0,0,0,0,0,19,81,20,4,7,31,8,19,68,27,52,31
156,2,0,11:08,1,0,7,0,3,61,2,0,0,19,81,20,4,7,31,8,19,68,27,52,31
157,2,0,11:08,4,1,19,19,2,0,0,0,0,19,81,20,2,5,31,8,19,68,4,80,31
158,2,0,10:39,1,0,81,0,3,29,3,0,0,19,81,20,2,4,31,8,19,68,4,80,31
159,2,0,10:30,8,1,19,0,2,0,0,0,0,19,81,20,2,4,31,8,19,68,4,80,31
160,2,0,10:22,5,1,80,29,2,0,0,0,0,65,29,86,4,32,31,19,68,89,4,80,31
161,2,0,10:06,5,1,52,86,2,0,0,0,0,65,29,86,4,32,31,15,48,89,27,52,31
162,2,0,10:02,1,1,89,0,3,42,3,0,0,65,29,86,4,32,31,15,48,89,27,52,31
163,2,0,9:58,5,0,29,89,2,0,0,0,0,65,29,86,4,32,31,15,48,89,27,52,31
164,2,0,9:53,13,1,52,86,2,0,0,0,0,65,29,86,4,32,31,15,48,89,27,52,31
165,2,0,9:35,5,1,48,29,3,0,0,0,0,65,29,86,4,32,31,15,48,89,27,52,31
166,2,0,9:22,5,1,20,32,3,0,0,0,0,91,88,10,27,32,31,39,20,83,44,88,31
167,2,0,9:09,5,0,32,20,2,0,0,0,0,91,88,10,27,32,31,39,20,83,44,88,31
168,2,0,9:05,7,1,88,0,3,60,2,0,0,91,88,10,27,32,31,39,20,83,44,88,31
169,2,0,8:59,5,1,20,32,3,0,0,0,0,91,88,10,27,32,31,39,20,83,44,88,31
170,2,0,8:52,1,1,88,0,3,59,1,0,0,91,88,10,27,32,31,39,20,83,44,88,31
171,2, ,8:52,3,0,0,0,0,0,0,0,0,91,88,10,27,32,31,39,20,83,44,88,31
172,2,0,8:52,4,0,16,15,2,0,0,0,0,16,42,28,4,7,31,15,48,89,27,52,31
173,2,0,8:42,5,1,89,7,3,0,0,0,0,16,42,28,4,7,31,15,48,89,27,52,31
174,2,0,8:37,5,0,28,27,3,0,0,0,0,16,42,28,4,7,31,15,48,89,27,52,31
175,2, ,7:24,3,1,0,0,0,0,0,0,0,19,81,20,2,32,31,12,39,83,44,88,31
176,2,0,7:24,1,0,2,0,3,55,2,0,0,19,81,20,2,32,31,12,39,83,44,88,31
177,2,0,7:24,4,0,65,8,3,0,0,0,0,65,88,29,27,32,31,8,19,68,4,80,31
178,2,0,7:16,5,0,65,4,3,0,0,0,0,65,88,29,27,32,31,8,19,68,4,80,31
179,2,0,7:05,8,0,32,0,2,0,0,0,0,65,88,29,27,32,31,8,19,68,4,80,31
180,2,0,7:03,9,0,32,0,2,0,0,0,0,65,88,29,27,32,31,8,19,68,4,80,31
181,2,0,7:02,6,0,32,8,2,0,0,0,0,65,88,29,27,32,31,8,19,68,4,80,31
182,2,-1,7:02,4,0,28,19,2,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
183,2,1,6:42,1,1,8,0,3,12,6,0,0,16,28,2,4,31,0,8,12,19,39,88,31
184,2,-1,6:35,7,0,16,0,3,46,3,0,0,16,28,2,4,31,0,8,12,19,39,88,31
185,2, ,6:33,3,1,0,0,0,0,0,0,0,16,28,2,4,31,0,8,12,19,39,88,31
186,2,1,6:33,4,1,19,39,2,0,0,0,0,19,81,7,27,31,0,8,12,19,39,88,31
187,2,1,6:18,9,1,39,0,1,0,0,0,0,19,81,7,27,31,0,8,12,19,39,88,31
188,2,1,6:14,7,1,12,0,3,26,1,0,0,19,81,7,27,31,0,8,12,19,39,88,31
189,2,-1,5:54,13,1,88,19,2,0,0,0,0,19,81,7,27,31,0,8,12,19,39,88,31
190,2,-1,5:34,1,0,19,0,3,11,1,0,0,19,81,7,27,31,0,12,19,39,80,88,31
191,2,-1,5:34,1,0,19,0,3,13,1,0,0,19,81,7,27,31,0,12,19,39,80,88,31
192,2,-1,5:30,1,0,19,0,3,7,1,0,0,19,81,7,27,31,0,12,19,39,80,88,31
193,2, ,5:28,3,1,0,0,0,0,0,0,0,19,81,7,27,31,0,12,19,39,80,88,31
194,2,1,5:28,4,1,28,15,2,0,0,0,0,16,28,2,4,31,0,15,48,68,44,80,31
195,2,0,4:42,9,1,83,0,1,0,0,0,0,91,88,10,2,4,31,10,48,83,44,52,31
196,2,0,4:37,8,0,91,0,1,0,0,0,0,91,88,10,2,4,31,10,89,83,44,52,31
197,2,0,4:35,13,0,91,44,2,0,0,0,0,91,88,10,2,4,31,10,89,83,44,52,31
198,2,0,4:06,13,1,52,5,2,0,0,0,0,91,88,10,5,27,31,10,89,83,4,52,31
199,2,0,3:59,7,0,5,0,3,39,1,0,0,91,88,10,5,27,31,10,89,83,4,52,31
200,2, ,3:58,3,0,0,0,0,0,0,0,0,91,88,10,5,27,31,10,89,83,4,52,31
201,2,0,3:58,4,1,65,15,2,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
202,2,0,3:52,5,0,29,80,3,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
203,2,0,3:46,5,1,15,7,1,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
204,2,0,3:41,8,0,88,0,3,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
205,2,0,3:36,13,0,2,80,2,0,0,0,0,65,88,29,2,7,31,15,48,89,4,80,31
206,2,0,3:28,5,1,15,65,2,0,0,0,0,65,88,29,2,7,31,15,48,89,4,44,31
207,2,0,3:04,8,0,2,0,1,0,0,0,0,19,81,20,2,7,31,12,39,83,44,88,31
208,2,0,2:45,8,0,81,0,2,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
209,2,0,2:23,13,0,19,88,2,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
210,2,0,2:13,9,0,20,0,3,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
211,2, ,2:01,3,2,0,0,0,0,0,0,0,91,88,10,4,32,31,8,39,68,44,88,31
212,2,0,2:01,4,1,91,19,1,0,0,0,0,91,88,10,4,7,31,8,19,68,27,52,31
213,2,0,1:56,1,1,52,0,1,79,2,0,0,91,88,10,4,7,31,8,19,68,27,52,31
214,2, ,1:48,3,1,0,0,0,0,0,0,0,91,88,10,4,7,31,8,19,68,27,52,31
215,2,0,1:48,1,0,88,0,3,46,2,0,0,91,88,10,4,7,31,8,19,68,27,52,31
216,2,0,1:48,4,0,91,19,3,0,0,0,0,91,88,10,4,7,31,8,19,68,4,80,31
217,2,0,1:38,5,0,10,80,3,0,0,0,0,91,88,10,4,7,31,8,19,68,4,80,31
218,2,0,1:13,9,0,7,0,1,0,0,0,0,91,88,10,4,7,31,8,19,68,4,80,31
219,2,0,1:04,9,1,20,0,1,0,0,0,0,16,42,28,4,7,31,8,19,20,4,80,31
220,2,0,0:49,5,1,12,4,3,0,0,0,0,16,42,28,4,7,31,10,12,20,27,52,31
221,2,0,0:44,5,1,20,7,3,0,0,0,0,16,42,28,4,7,31,10,12,20,27,52,31
222,2, ,0:42,3,11,0,0,0,0,0,0,0,16,42,28,4,7,31,10,12,20,27,52,31
223,2,0,0:42,4,1,19,39,1,0,0,0,0,19,81,20,2,32,31,12,39,83,44,88,31
224,2,0,0:08,13,0,2,12,2,0,0,0,0,19,81,20,2,32,31,12,39,83,44,88,31
225,2, ,0:07,3,4,0,0,0,0,0,0,0,19,81,20,2,32,31,12,39,83,44,88,31
226,2,0,0:07,13,0,19,83,2,0,0,0,0,19,81,20,2,32,31,12,39,83,44,88,31
227,2,0,0:07,4,1,91,8,2,0,0,0,0,91,88,10,2,7,31,8,19,68,44,88,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,91,88,10,2,7,31,8,19,68,44,88,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
230,3,0,20:00,4,0,19,39,1,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
231,3, ,19:52,3,1,0,0,0,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
232,3,0,19:52,4,1,19,39,2,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
233,3,0,19:35,5,1,39,19,1,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
234,3,0,19:28,8,1,88,0,2,0,0,0,0,19,81,20,27,32,31,12,39,83,44,88,31
235,3,0,19:18,13,0,20,44,2,0,0,0,0,91,81,20,7,27,31,12,39,83,44,88,31
236,3, ,19:18,3,4,0,0,0,0,0,0,0,91,81,20,7,27,31,12,39,83,44,88,31
237,3,0,19:18,4,1,91,8,2,0,0,0,0,91,88,10,4,7,31,8,19,68,4,80,31
238,3,0,19:01,7,0,91,0,3,42,1,0,0,91,88,10,4,7,31,8,19,68,4,80,31
239,3,0,18:38,13,0,91,52,2,0,0,0,0,91,88,10,2,5,31,8,15,68,27,52,31
240,3,0,18:08,1,1,89,0,3,24,1,0,0,65,29,86,2,5,31,15,48,89,44,88,31
241,3,0,17:49,8,0,29,0,3,0,0,0,0,65,29,86,27,32,31,15,48,89,44,88,31
242,3, ,17:47,3,1,0,0,0,0,0,0,0,65,29,86,27,32,31,15,48,89,44,88,31
243,3,0,17:47,7,0,32,0,3,48,2,0,0,65,29,86,27,32,31,15,48,89,44,88,31
244,3,0,17:47,4,0,28,10,3,0,0,0,0,16,42,28,27,32,31,10,68,20,27,80,31
245,3,0,17:39,5,1,20,32,2,0,0,0,0,16,42,28,27,32,31,10,68,20,27,80,31
246,3,0,17:20,5,1,20,42,1,0,0,0,0,16,42,28,27,32,31,10,68,20,27,80,31
247,3,0,17:19,8,1,20,0,3,0,0,0,0,16,42,28,27,32,31,10,20,83,27,80,31
248,3,0,16:56,13,1,39,4,2,0,0,0,0,19,81,20,4,7,31,12,39,83,44,88,31
249,3,0,16:36,1,0,20,0,3,42,1,0,0,19,81,20,4,7,31,12,39,83,44,88,31
250,3,0,16:00,1,1,8,0,3,16,5,0,0,91,88,10,4,32,31,8,19,68,4,80,31
251,3,0,15:36,9,1,89,0,2,0,0,0,0,91,88,10,2,5,31,15,48,89,4,80,31
252,3,0,15:32,1,0,2,0,3,51,2,0,0,91,88,10,2,5,31,15,48,89,4,80,31
253,3,0,15:23,1,1,48,0,3,31,1,0,0,91,88,10,2,5,31,15,48,89,27,52,31
254,3,0,15:12,1,1,52,0,3,28,1,0,0,42,91,28,2,5,31,15,48,89,27,52,31
255,3,0,15:07,9,0,2,0,2,0,0,0,0,42,91,28,2,5,31,15,48,89,27,52,31
256,3,0,15:05,7,1,15,0,3,37,2,0,0,16,42,28,2,5,31,15,48,89,27,52,31
257,3,0,14:39,5,0,42,15,3,0,0,0,0,16,42,28,7,27,31,15,48,89,27,52,31
258,3,0,14:09,1,1,83,0,3,13,3,0,0,65,88,29,7,27,31,12,39,83,44,88,31
259,3, ,14:09,3,1,0,0,0,0,0,0,0,65,88,29,7,27,31,12,39,83,44,88,31
260,3,0,14:09,4,1,19,19,3,0,0,0,0,19,81,20,2,32,31,8,19,68,44,88,31
261,3,0,13:54,7,1,88,0,3,36,2,0,0,19,81,20,2,32,31,8,19,68,44,88,31
