# 2011/05/06 
# S.J , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:24,5,0,19,13,2,0,0,0,0,12,19,16,7,9,31,13,33,96,28,52,35
18,1,0,16:20,1,1,33,0,3,8,6,0,0,12,19,16,7,9,31,13,33,96,28,52,35
19,1,0,16:19,1,1,33,0,3,9,6,0,0,12,19,16,7,9,31,13,33,96,28,52,35
20,1, ,16:19,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,13,33,96,28,52,35
21,1,0,16:19,4,1,21,40,3,0,0,0,0,12,19,21,7,9,31,11,44,40,5,23,35
22,1,0,16:09,1,0,12,0,3,15,6,0,0,12,19,21,7,9,31,11,44,40,5,23,35
23,1, ,15:48,3,6,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
24,1,0,15:48,4,0,19,13,2,0,0,0,0,12,19,16,3,22,31,13,93,96,28,52,35
25,1,0,15:37,5,0,3,96,2,0,0,0,0,12,19,16,3,22,31,13,93,96,28,52,35
26,1,0,15:23,5,1,96,3,3,0,0,0,0,12,19,16,3,22,31,13,93,96,28,52,35
27,1,0,15:07,1,1,8,0,3,8,5,0,0,12,19,20,44,60,31,13,93,8,28,52,35
28,1, ,15:06,3,0,0,0,0,0,0,0,0,12,19,20,44,60,31,13,93,8,28,52,35
29,1,0,15:06,4,0,39,51,2,0,0,0,0,39,15,29,44,60,31,26,51,8,24,55,35
30,1,0,15:00,9,0,44,0,2,0,0,0,0,39,15,29,44,60,31,26,51,8,24,55,35
31,1,0,14:53,13,1,26,44,2,0,0,0,0,39,15,29,44,60,31,26,51,8,24,55,35
32,1, ,14:53,3,3,0,0,0,0,0,0,0,39,15,29,44,60,31,26,51,8,24,55,35
33,1,0,14:53,4,1,8,33,3,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
34,1,0,14:47,5,0,9,43,2,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
35,1,0,14:38,5,0,7,43,2,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
36,1,0,13:49,9,1,23,0,2,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
37,1,0,13:38,2,1,44,0,3,33,6,40,11,12,19,15,3,22,31,11,44,40,5,23,35
38,1,0,13:38,4,0,39,93,1,0,0,0,0,39,78,29,44,60,31,13,93,96,24,55,35
39,1,0,13:12,5,0,78,55,3,0,0,0,0,39,78,29,44,60,31,13,93,96,24,55,35
40,1,0,12:39,1,1,51,0,3,16,1,0,0,8,17,20,44,60,31,26,51,8,24,52,35
41,1,0,12:36,5,1,8,44,3,0,0,0,0,8,17,20,44,60,31,26,51,8,28,52,35
42,1, ,12:15,3,6,0,0,0,0,0,0,0,8,17,20,44,60,31,26,51,8,28,52,35
43,1,0,12:15,4,0,8,43,2,0,0,0,0,8,17,20,44,60,31,33,43,17,28,52,35
44,1,0,12:08,9,0,8,0,2,0,0,0,0,8,17,20,44,60,31,33,43,17,28,52,35
45,1,0,12:03,13,1,17,8,2,0,0,0,0,8,17,20,44,60,31,33,43,17,28,52,35
46,1,0,11:53,1,1,43,0,3,12,6,0,0,8,17,20,44,60,31,33,43,17,28,52,35
47,1,0,11:35,5,1,40,60,3,0,0,0,0,12,19,16,44,60,31,33,17,40,5,23,35
48,1,0,11:30,1,0,16,0,3,50,3,0,0,12,19,16,9,44,31,11,44,40,5,23,35
49,1,0,11:27,5,1,40,12,2,0,0,0,0,12,19,16,9,44,31,11,44,40,5,23,35
50,1,0,11:22,1,0,9,0,3,57,2,0,0,12,19,16,7,9,31,11,44,40,5,23,35
51,1,0,11:11,1,0,9,0,3,51,1,0,0,12,19,16,7,9,31,11,44,40,5,23,35
52,1,0,10:22,1,1,93,0,3,40,3,0,0,8,17,20,3,22,31,13,43,93,24,52,35
53,1,0,10:16,1,1,43,0,3,19,3,0,0,8,17,20,3,22,31,13,43,93,28,52,35
54,1,0,10:09,5,0,3,43,2,0,0,0,0,8,17,20,3,22,31,13,43,93,28,52,35
55,1,0,10:01,7,0,60,0,3,33,1,0,0,8,17,20,44,60,31,13,26,43,28,52,35
56,1,0,10:00,5,1,26,17,2,0,0,0,0,8,17,20,44,60,31,13,26,43,28,52,35
57,1,0,9:49,5,1,26,60,1,0,0,0,0,21,10,78,44,60,31,26,51,8,28,52,35
58,1,0,9:44,9,1,8,0,1,0,0,0,0,21,10,78,44,60,31,26,51,8,28,52,35
59,1,0,9:19,1,1,8,0,3,38,1,0,0,21,10,78,7,9,31,26,51,8,24,55,35
60,1, ,9:01,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,5,24,35
61,1,0,9:01,4,0,19,40,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
62,1,0,8:53,1,1,11,0,3,33,6,0,0,12,19,16,3,22,31,11,44,40,5,23,35
63,1,0,8:51,2,1,5,0,3,47,2,11,44,12,19,16,3,22,31,11,44,40,5,23,35
64,1,0,8:51,4,1,39,93,1,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
65,1,0,8:34,9,0,60,0,2,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
66,1,0,8:26,8,1,93,0,3,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
67,1,0,8:20,5,1,93,60,3,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
68,1,0,7:42,5,0,8,24,3,0,0,0,0,8,17,15,7,9,31,13,93,8,24,55,35
69,1,0,7:25,7,0,9,0,3,54,2,0,0,8,17,20,7,9,31,13,26,8,24,55,35
70,1,0,7:22,9,0,20,0,3,0,0,0,0,8,17,20,7,9,31,13,26,8,24,55,35
71,1,0,7:09,13,1,26,7,2,0,0,0,0,8,12,20,7,9,31,26,51,8,28,52,35
72,1,0,6:21,1,1,5,0,1,96,2,0,0,8,17,20,7,9,31,11,44,40,5,23,35
73,1, ,6:21,3,0,0,0,0,0,0,0,0,8,17,20,7,9,31,11,44,40,5,23,35
74,1,0,6:21,4,0,8,33,2,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
75,1,0,6:03,5,1,33,7,3,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
76,1, ,5:48,3,5,0,0,0,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
77,1,0,5:48,4,0,21,13,1,0,0,0,0,21,10,78,44,60,31,13,93,96,24,55,35
78,1,0,5:21,1,1,23,0,3,62,2,0,0,12,19,16,44,60,31,93,11,40,5,23,35
79,1, ,5:19,3,0,0,0,0,0,0,0,0,12,19,16,44,60,31,93,11,40,5,23,35
80,1,0,5:19,1,1,11,0,3,10,1,0,0,12,19,16,44,60,31,93,11,40,5,23,35
81,1,0,5:19,4,1,19,40,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
82,1,0,5:03,9,0,19,0,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
83,1,0,4:57,8,0,19,0,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
84,1,0,4:40,1,0,29,0,3,12,6,0,0,39,15,29,7,22,31,13,93,96,24,55,35
85,1,0,4:29,1,0,29,0,1,77,6,0,0,39,15,29,7,9,31,13,93,96,24,55,35
86,1, ,4:29,3,1,0,0,0,0,0,0,0,39,15,29,7,9,31,13,93,96,24,55,35
87,1,0,4:29,4,1,21,51,2,0,0,0,0,21,10,78,7,9,31,26,51,8,28,52,35
88,1,0,4:19,1,0,21,0,3,10,1,0,0,21,10,78,7,9,31,26,51,8,28,52,35
89,1, ,4:19,3,1,0,0,0,0,0,0,0,21,10,78,7,9,31,26,51,8,28,52,35
90,1,0,4:19,4,1,21,51,2,0,0,0,0,21,10,78,7,9,31,26,51,8,28,52,35
91,1,0,3:55,6,0,9,8,1,0,0,0,0,21,10,78,7,9,31,26,51,8,28,52,35
92,1,1,3:55,4,1,19,40,3,0,0,0,0,12,19,44,60,31,0,13,40,96,5,55,35
93,1,1,3:46,7,1,13,0,3,24,3,0,0,12,19,44,60,31,0,13,40,96,5,55,35
94,1,1,3:38,13,0,8,5,2,0,0,0,0,8,12,44,60,31,0,13,40,96,5,55,35
95,1,-1,2:58,13,1,28,3,2,0,0,0,0,17,39,3,22,31,0,26,51,11,5,28,35
96,1,-1,2:45,8,0,22,0,2,0,0,0,0,19,15,7,22,31,0,26,51,11,28,55,35
97,1,1,2:07,1,1,93,0,3,10,1,0,0,8,12,44,60,31,0,13,93,40,5,55,35
98,1,1,1:59,2,1,5,0,3,29,2,40,13,8,12,44,60,31,0,13,93,40,5,55,35
99,1,0,1:59,4,0,39,43,1,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
100,1,0,1:48,1,0,9,0,3,50,3,0,0,39,15,29,7,9,31,33,43,17,24,55,35
101,1,0,1:47,9,1,43,0,2,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
102,1,0,1:44,2,0,39,0,3,6,5,29,0,39,15,29,7,9,31,33,43,17,24,55,35
103,1,0,1:42,4,0,8,51,1,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
104,1, ,1:25,3,2,0,0,0,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
105,1,0,1:25,4,0,8,51,1,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
106,1,0,1:08,5,1,26,3,3,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
107,1,0,0:50,1,0,16,0,3,13,1,0,0,12,19,16,3,22,31,11,44,40,28,52,35
108,1, ,0:50,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,28,52,35
109,1,0,0:50,4,1,19,40,2,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
110,1,0,0:43,5,1,5,16,2,0,0,0,0,12,19,16,7,44,31,11,44,40,5,23,35
111,1,0,0:21,9,0,19,0,1,0,0,0,0,12,19,16,7,44,31,11,44,40,5,23,35
112,1,0,0:14,5,1,11,44,3,0,0,0,0,12,19,16,7,44,31,11,44,40,5,23,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,22,44,31,13,93,96,23,55,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
116,2,0,19:17,1,0,29,0,3,43,2,0,0,39,15,29,44,60,31,13,93,11,5,23,35
117,2,0,19:11,5,1,5,39,2,0,0,0,0,39,15,29,44,60,31,13,93,11,5,23,35
118,2,0,18:50,1,0,39,0,3,42,3,0,0,17,39,15,44,60,31,13,93,8,5,23,35
119,2, ,18:49,3,1,0,0,0,0,0,0,0,17,39,15,44,60,31,13,93,8,5,23,35
120,2,0,18:49,4,1,8,51,2,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
121,2,0,17:32,5,0,10,55,3,0,0,0,0,21,10,78,3,22,31,33,51,17,24,55,35
122,2, ,17:25,3,2,0,0,0,0,0,0,0,21,10,78,3,22,31,33,43,17,24,55,35
123,2,0,17:25,4,0,19,11,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
124,2,0,17:12,5,0,12,44,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
125,2,0,16:56,1,1,44,0,3,8,4,0,0,12,19,16,3,22,31,11,44,40,5,23,35
126,2,0,16:56,5,1,11,22,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
127,2,0,16:42,5,0,44,96,2,0,0,0,0,39,15,29,3,44,31,13,93,96,24,55,35
128,2,0,16:38,1,1,55,0,3,59,2,0,0,39,15,29,3,44,31,13,93,96,24,55,35
129,2,0,16:30,13,1,93,3,2,0,0,0,0,39,15,29,3,44,31,13,93,96,24,55,35
130,2,0,16:16,1,0,29,0,3,32,3,0,0,39,15,29,44,60,31,13,93,96,24,55,35
131,2,0,16:04,1,0,39,0,3,13,5,0,0,39,15,29,44,60,31,13,93,96,24,55,35
132,2,0,15:57,13,0,60,13,2,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
133,2,0,15:45,5,0,60,96,3,0,0,0,0,20,39,29,44,60,31,13,93,96,24,55,35
134,2, ,15:44,3,6,0,0,0,0,0,0,0,20,39,29,44,60,31,13,93,96,24,55,35
135,2,0,15:44,4,0,8,93,3,0,0,0,0,8,17,20,7,9,31,13,93,96,24,55,35
136,2, ,15:40,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,13,93,96,24,55,35
137,2,0,15:40,1,0,9,0,3,56,2,0,0,8,17,20,7,9,31,13,93,96,24,55,35
138,2,0,15:40,4,1,17,51,2,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
139,2,0,15:36,13,0,17,52,2,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
140,2, ,15:32,3,3,0,0,0,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
141,2,0,15:32,4,1,20,51,1,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
142,2,0,15:20,5,1,8,8,1,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
143,2,0,14:57,1,1,8,0,3,30,3,0,0,8,17,20,7,9,31,26,51,8,28,52,35
144,2,0,14:54,5,1,51,7,3,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
145,2,0,14:51,5,1,8,20,3,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
146,2,0,14:41,5,0,3,43,2,0,0,0,0,8,20,16,3,9,31,26,43,51,28,52,35
147,2,0,14:39,13,1,43,16,2,0,0,0,0,8,20,16,3,9,31,26,43,40,5,23,35
148,2, ,14:39,3,4,0,0,0,0,0,0,0,8,20,16,3,9,31,26,43,40,5,23,35
149,2,0,14:39,4,1,19,40,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
150,2,0,14:19,8,1,5,0,2,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
151,2,0,14:15,7,1,11,0,3,28,6,0,0,12,19,16,3,22,31,11,44,40,5,23,35
152,2,0,14:13,6,0,19,40,3,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
153,2,-1,14:13,4,0,21,93,2,0,0,0,0,8,21,44,60,31,0,26,51,93,28,55,35
154,2, ,13:27,3,8,0,0,0,0,0,0,0,17,39,7,9,31,0,26,51,93,28,55,35
155,2,1,13:27,4,1,12,40,1,0,0,0,0,12,15,7,9,31,0,13,40,96,5,28,35
156,2,1,13:17,7,1,28,0,3,55,2,0,0,12,15,7,9,31,0,13,40,96,5,28,35
157,2,1,13:01,1,1,5,0,3,53,2,0,0,12,15,7,9,31,0,13,40,96,5,28,35
158,2, ,13:01,3,1,0,0,0,0,0,0,0,12,15,7,9,31,0,13,40,96,5,28,35
159,2,1,13:01,4,1,12,40,3,0,0,0,0,12,39,3,22,31,0,13,40,96,5,55,35
160,2,1,12:54,1,1,40,0,3,37,3,0,0,12,39,3,22,31,0,13,40,96,5,55,35
161,2,-1,12:32,13,1,40,39,2,0,0,0,0,12,39,3,22,31,0,13,40,96,5,55,35
162,2, ,12:32,3,4,0,0,0,0,0,0,0,12,39,3,22,31,0,13,40,96,5,55,35
163,2,-1,12:32,4,0,12,51,2,0,0,0,0,8,12,44,60,31,0,51,11,44,5,55,35
164,2,-1,12:24,13,1,5,44,2,0,0,0,0,8,12,44,60,31,0,51,11,44,5,55,35
165,2, ,11:58,3,0,0,0,0,0,0,0,0,8,19,29,44,60,31,13,51,44,23,52,35
166,2,0,11:58,4,0,39,8,1,0,0,0,0,39,15,29,3,22,31,13,93,8,24,55,35
167,2,0,11:47,9,0,22,0,2,0,0,0,0,39,15,29,3,22,31,13,93,8,24,55,35
168,2,0,11:35,5,1,24,29,2,0,0,0,0,39,15,29,3,22,31,13,93,8,24,55,35
169,2,0,11:28,7,0,3,0,3,59,2,0,0,39,15,29,3,22,31,13,93,8,24,55,35
170,2,0,11:15,7,1,93,0,3,20,1,0,0,39,15,29,3,22,31,13,93,8,24,55,35
171,2,0,11:11,1,1,8,0,3,13,5,0,0,39,15,29,3,22,31,13,93,8,24,55,35
172,2,0,10:37,13,1,11,9,2,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
173,2,0,10:23,7,0,12,0,3,30,5,0,0,12,19,16,7,9,31,43,11,44,5,23,35
174,2,0,10:08,5,1,17,7,3,0,0,0,0,21,10,78,7,9,31,33,43,17,28,52,35
175,2,0,9:31,1,1,28,0,3,47,3,0,0,20,21,78,44,60,31,33,43,17,28,52,35
176,2,0,9:02,6,0,17,8,2,0,0,0,0,8,17,20,44,60,31,26,51,8,28,55,35
177,2, ,9:02,3,9,0,0,0,0,0,0,0,8,20,44,60,31,0,26,51,8,28,55,35
178,2,-1,9:02,4,0,19,40,2,0,0,0,0,12,19,3,22,31,0,13,40,96,5,28,35
179,2,-1,7:38,13,1,55,21,2,0,0,0,0,8,21,7,9,31,0,13,93,11,5,55,35
180,2,0,6:56,13,0,17,52,2,0,0,0,0,17,19,15,44,60,31,26,93,11,23,52,35
181,2,0,6:41,1,1,17,0,3,36,3,0,0,20,78,29,22,44,31,33,43,17,23,52,35
182,2,0,6:39,1,1,52,0,3,55,2,0,0,20,78,29,22,44,31,33,43,17,23,52,35
183,2, ,6:38,3,1,0,0,0,0,0,0,0,20,78,29,22,44,31,33,43,17,23,52,35
184,2,0,6:38,4,0,12,51,2,0,0,0,0,12,20,29,3,22,31,26,51,8,23,52,35
185,2, ,6:28,3,8,0,0,0,0,0,0,0,12,20,29,3,22,31,26,51,8,23,52,35
186,2,0,6:28,4,0,12,51,3,0,0,0,0,12,20,29,3,22,31,26,51,8,23,52,35
187,2,0,6:16,2,0,22,0,3,23,1,20,29,12,20,29,3,22,31,26,51,8,23,52,35
188,2,0,6:16,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
189,2, ,6:07,3,4,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
190,2,0,6:07,4,0,39,93,3,0,0,0,0,39,15,29,3,22,31,13,93,96,24,55,35
191,2, ,5:31,3,0,0,0,0,0,0,0,0,39,15,29,3,22,31,13,93,40,96,24,55
192,2,0,5:31,6,0,15,13,1,0,0,0,0,39,15,29,3,22,31,13,93,40,96,24,55
193,2,1,5:31,4,1,19,40,3,0,0,0,0,12,19,7,9,31,0,13,40,96,5,28,35
194,2, ,4:43,3,2,0,0,0,0,0,0,0,8,17,44,60,31,0,13,40,96,5,28,35
195,2,-1,4:43,4,0,8,93,1,0,0,0,0,8,17,44,60,31,0,26,51,93,5,55,35
196,2, ,4:37,3,8,0,0,0,0,0,0,0,8,17,44,60,31,0,26,51,93,5,55,35
197,2,1,4:37,4,1,8,51,2,0,0,0,0,8,17,44,60,31,0,26,51,93,5,55,35
198,2,1,4:06,1,1,5,0,3,55,2,0,0,8,17,44,60,31,0,26,51,93,5,55,35
199,2, ,4:06,3,1,0,0,0,0,0,0,0,8,17,44,60,31,0,26,51,93,5,55,35
200,2,1,4:06,4,1,19,40,3,0,0,0,0,19,21,3,22,31,0,11,44,40,5,28,35
201,2,0,3:27,13,1,44,3,2,0,0,0,0,17,39,15,3,22,31,11,44,40,5,28,35
202,2, ,3:00,3,8,0,0,0,0,0,0,0,17,19,15,7,9,31,17,44,40,5,28,35
203,2,0,3:00,4,0,19,8,1,0,0,0,0,19,16,29,7,9,31,13,93,8,23,52,35
204,2,0,2:27,9,1,35,0,2,0,0,0,0,19,16,29,7,9,31,13,93,8,23,52,35
205,2,0,2:20,9,0,60,0,3,0,0,0,0,19,16,29,44,60,31,13,93,8,23,52,35
206,2,0,2:02,9,1,52,0,2,0,0,0,0,17,20,78,44,60,31,33,43,8,52,55,35
207,2,0,1:55,13,0,60,33,2,0,0,0,0,17,20,78,44,60,31,33,43,8,52,55,35
208,2, ,1:16,3,11,0,0,0,0,0,0,0,8,39,15,3,22,31,33,43,17,24,55,35
209,2,0,1:16,4,1,8,51,1,0,0,0,0,8,39,15,3,22,31,13,51,93,5,23,35
210,2, ,1:03,3,3,0,0,0,0,0,0,0,8,39,15,3,22,31,13,51,93,5,23,35
211,2,0,1:03,4,0,8,51,1,0,0,0,0,8,39,15,3,22,31,13,51,93,5,23,35
212,2,0,0:51,5,0,3,13,2,0,0,0,0,8,39,15,3,22,31,13,51,93,5,23,35
213,2,0,0:20,5,1,23,16,2,0,0,0,0,8,12,16,7,9,31,51,93,11,5,23,35
214,2,0,0:10,5,0,16,23,3,0,0,0,0,8,12,16,7,9,31,51,93,11,5,23,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,7,9,31,51,11,40,23,55,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,40,5,23,35
217,3,0,20:00,4,0,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
218,3,0,19:48,1,0,22,0,3,38,1,0,0,12,19,16,3,22,31,11,44,40,5,23,35
219,3,0,19:19,1,1,96,0,3,45,2,0,0,39,15,29,3,22,31,93,40,96,24,55,35
220,3, ,19:19,3,1,0,0,0,0,0,0,0,39,15,29,3,22,31,93,40,96,24,55,35
221,3,0,19:19,4,1,39,93,3,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
222,3,0,18:46,2,0,15,0,2,163,1,29,39,39,15,29,44,60,31,13,93,96,24,55,35
223,3,0,18:46,4,1,8,51,1,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
224,3,0,18:33,9,0,9,0,2,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
225,3, ,18:23,3,4,0,0,0,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
226,3,0,18:23,4,0,19,40,3,0,0,0,0,19,16,78,3,22,31,11,44,40,5,23,35
227,3,0,18:19,1,0,19,0,3,29,3,0,0,19,16,78,3,22,31,11,44,40,5,23,35
228,3, ,18:08,3,8,0,0,0,0,0,0,0,19,16,78,3,22,31,11,44,40,5,23,35
229,3,0,18:08,4,1,39,43,1,0,0,0,0,39,15,29,44,60,31,33,43,17,24,55,35
230,3,0,17:52,5,1,33,44,3,0,0,0,0,39,15,29,44,60,31,33,43,17,24,55,35
231,3,0,17:25,5,0,39,17,3,0,0,0,0,39,15,29,44,60,31,43,93,17,24,55,35
232,3,0,16:55,7,0,8,0,3,13,4,0,0,8,17,20,7,9,31,13,93,96,28,52,35
233,3,0,16:25,8,0,7,0,1,0,0,0,0,8,17,20,7,9,31,13,93,96,28,52,35
234,3,0,16:10,7,1,44,0,3,35,2,0,0,12,19,16,7,9,31,11,44,40,5,23,35
235,3,0,15:48,6,1,44,22,2,0,0,0,0,12,19,15,22,44,31,11,44,40,5,23,35
236,3,-1,15:48,4,1,39,43,2,0,0,0,0,39,15,29,3,22,31,43,17,23,55,35,0
237,3,1,15:28,1,0,22,0,1,79,2,0,0,39,15,29,3,22,31,43,17,23,55,35,0
238,3, ,15:28,3,1,0,0,0,0,0,0,0,39,15,29,3,22,31,43,17,23,55,35,0
239,3,-1,15:28,4,1,19,51,2,0,0,0,0,8,12,19,16,22,31,51,8,23,55,35,0
240,3,1,15:09,9,0,16,0,1,0,0,0,0,8,12,19,16,22,31,51,8,23,55,35,0
241,3,1,13:57,7,0,9,0,3,54,2,0,0,39,15,29,9,22,31,51,17,24,52,35,0
242,3,0,13:25,5,0,17,11,3,0,0,0,0,17,20,78,44,60,31,11,44,40,5,28,35
243,3,0,13:24,9,1,11,0,2,0,0,0,0,17,20,78,44,60,31,11,44,40,5,28,35
244,3, ,13:03,3,0,0,0,0,0,0,0,0,17,20,78,44,60,31,11,44,40,5,28,35
245,3,0,13:03,4,1,19,11,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
246,3,0,12:55,1,1,44,0,3,52,3,0,0,12,19,16,3,22,31,11,44,40,5,23,35
247,3,0,12:42,1,1,5,0,3,54,2,0,0,12,19,16,3,22,31,11,44,40,5,23,35
248,3, ,12:42,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
249,3,0,12:42,4,1,20,43,3,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
250,3,0,12:25,13,1,17,9,2,0,0,0,0,8,17,20,7,9,31,33,43,17,28,52,35
251,3,0,11:19,5,1,40,60,3,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
252,3,0,11:08,5,1,23,12,2,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
253,3,0,10:52,8,0,12,0,3,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
254,3,0,10:34,8,0,8,0,1,0,0,0,0,8,17,20,3,22,31,43,17,8,5,23,35
255,3,0,10:28,1,1,17,0,3,32,6,0,0,8,17,20,3,22,31,43,17,8,5,52,35
256,3, ,10:28,3,1,0,0,0,0,0,0,0,8,17,20,3,22,31,43,17,8,5,52,35
257,3,0,10:28,4,1,21,8,3,0,0,0,0,8,20,21,7,9,31,26,17,8,28,52,35
258,3,0,9:40,1,1,51,0,3,20,3,0,0,39,15,29,3,22,31,13,51,93,24,55,35
259,3, ,9:31,3,0,0,0,0,0,0,0,0,39,15,29,44,60,31,13,51,93,24,55,35
260,3,0,9:31,4,1,19,40,2,0,0,0,0,12,19,78,3,22,31,11,44,40,5,23,35
261,3,0,9:20,9,1,11,0,2,0,0,0,0,12,19,78,3,22,31,11,44,40,5,23,35
