# 2011/05/06 
# PHI , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:37,3,1,0,0,0,0,0,0,0,48,28,21,41,44,35,46,18,17,12,44,30
28,1,0,14:37,4,0,28,37,3,0,0,0,0,48,28,21,41,44,35,37,46,17,33,44,30
29,1,0,14:16,1,1,33,0,3,64,2,0,0,48,28,21,41,44,35,37,46,28,17,33,44
30,1,0,14:16,6,0,21,17,2,0,0,0,0,48,28,21,41,44,35,37,46,28,17,33,44
31,1,-1,14:16,4,0,36,37,2,0,0,0,0,11,36,5,44,35,0,37,63,28,33,55,30
32,1,1,13:33,1,1,33,0,3,60,2,0,0,11,36,5,44,35,0,37,63,28,33,44,30
33,1,1,13:31,5,1,37,5,3,0,0,0,0,11,36,5,44,35,0,37,63,28,33,44,30
34,1,-1,13:14,5,0,41,17,1,0,0,0,0,18,28,6,41,35,0,46,18,17,12,33,30
35,1,1,13:07,7,1,17,0,3,21,1,0,0,18,28,6,41,35,0,46,18,17,12,33,30
36,1,-1,12:55,8,0,41,0,2,0,0,0,0,18,28,6,41,35,0,46,18,17,12,33,30
37,1,-1,12:29,13,1,55,11,2,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
38,1,1,12:19,7,1,55,0,3,63,2,0,0,11,36,5,44,35,0,46,18,17,12,55,30
39,1,0,12:07,1,1,46,0,3,25,1,0,0,11,36,21,5,44,35,46,18,17,12,44,30
40,1, ,12:07,3,0,0,0,0,0,0,0,0,11,36,21,5,44,35,46,18,17,12,44,30
41,1,0,12:07,4,0,28,23,2,0,0,0,0,48,28,21,5,44,35,23,49,73,33,44,30
42,1,0,11:59,5,0,28,44,1,0,0,0,0,48,28,21,5,44,35,23,49,73,33,44,30
43,1,0,11:05,1,1,37,0,3,19,5,0,0,17,18,10,6,41,35,37,63,28,21,55,30
44,1, ,11:05,3,1,0,0,0,0,0,0,0,17,18,10,6,41,35,37,63,28,21,55,30
45,1,0,11:05,4,1,18,37,3,0,0,0,0,17,18,10,25,41,35,37,63,28,21,55,30
46,1,0,11:01,1,1,55,0,3,63,2,0,0,17,18,10,25,41,35,37,63,28,21,55,30
47,1,0,10:55,13,1,63,18,2,0,0,0,0,17,18,10,25,41,35,37,63,28,21,55,30
48,1,0,10:41,5,1,63,10,2,0,0,0,0,17,18,10,25,41,35,37,63,28,21,55,30
49,1,0,10:32,6,0,10,63,1,0,0,0,0,17,18,10,25,41,35,37,63,28,21,55,30
50,1,0,10:32,6,1,63,10,1,0,0,0,0,17,18,25,41,35,0,37,63,28,21,55,30
51,1,0,10:32,4,0,48,46,1,0,0,0,0,48,22,5,44,35,0,46,18,33,44,30,0
52,1,0,9:41,13,1,46,41,2,0,0,0,0,28,21,25,41,35,0,23,46,33,55,30,0
53,1,0,9:31,7,1,23,0,3,53,2,0,0,28,21,25,41,35,0,23,46,33,55,30,0
54,1,0,9:22,5,0,41,23,2,0,0,0,0,28,21,25,41,35,0,23,49,33,55,30,0
55,1,0,9:15,7,0,21,0,3,29,0,0,0,28,21,25,41,35,0,23,49,21,55,30,0
56,1, ,9:15,3,0,0,0,0,0,0,0,0,28,21,25,41,35,0,23,49,21,55,30,0
57,1,0,9:15,4,1,18,37,2,0,0,0,0,17,18,25,41,35,0,11,37,21,55,30,0
58,1,0,8:37,5,0,13,11,2,0,0,0,0,36,13,5,44,35,0,11,20,12,55,30,0
59,1,0,8:29,1,1,11,0,3,6,4,0,0,36,10,13,5,44,35,11,63,20,12,55,30
60,1,0,8:29,6,0,13,11,2,0,0,0,0,36,10,13,5,44,35,11,63,20,12,55,30
61,1,1,8:29,4,1,36,46,3,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
62,1,1,8:24,1,1,12,0,3,61,1,0,0,11,36,5,44,35,0,46,18,17,12,55,30
63,1,-1,8:03,9,0,44,0,2,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
64,1,1,7:58,2,1,17,0,3,13,3,18,46,11,36,5,44,35,0,46,18,17,12,55,30
65,1,0,7:58,4,1,28,37,1,0,0,0,0,48,28,21,6,41,35,37,63,28,33,44,30
66,1,0,7:37,5,0,21,44,2,0,0,0,0,48,28,21,6,41,35,37,63,28,33,44,30
67,1,0,6:31,7,1,73,0,3,41,3,0,0,17,18,10,5,25,35,23,49,73,12,44,30
68,1,0,5:45,5,1,22,5,3,0,0,0,0,48,19,22,5,44,35,11,20,22,33,44,30
69,1,0,5:04,7,1,55,0,3,43,1,0,0,17,21,22,25,26,35,46,18,17,12,55,30
70,1,0,4:57,6,0,28,12,2,0,0,0,0,17,28,21,6,25,35,46,18,17,12,55,30
71,1, ,4:57,3,9,0,0,0,0,0,0,0,17,21,6,25,35,0,46,18,17,12,55,30
72,1,-1,4:57,4,0,36,46,2,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
73,1, ,4:34,3,3,0,0,0,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
74,1,1,4:34,4,1,11,46,3,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
75,1,1,4:29,1,1,18,0,3,38,2,0,0,11,36,5,44,35,0,46,18,17,12,55,30
76,1,-1,4:19,5,0,44,46,2,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
77,1,-1,4:11,13,1,55,11,2,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
78,1, ,3:28,3,2,0,0,0,0,0,0,0,18,10,6,41,35,0,37,49,28,33,44,30
79,1,1,3:28,4,1,36,37,1,0,0,0,0,11,36,5,44,35,0,37,49,28,33,44,30
80,1,1,3:06,9,1,28,0,3,0,0,0,0,11,36,5,44,35,0,37,49,28,33,44,30
81,1,0,2:46,1,1,37,0,3,12,5,0,0,36,48,28,25,41,35,37,49,28,33,44,30
82,1, ,2:46,3,1,0,0,0,0,0,0,0,36,48,28,25,41,35,37,49,28,33,44,30
83,1,0,2:46,4,0,28,73,2,0,0,0,0,48,28,21,25,41,35,23,63,73,21,55,30
84,1,0,2:19,7,0,48,0,3,39,1,0,0,48,28,21,25,41,35,23,63,73,21,55,30
85,1,0,2:13,1,1,63,0,3,30,3,0,0,48,28,21,25,41,35,23,63,73,12,44,30
86,1,0,2:02,7,1,63,0,3,33,3,0,0,48,28,21,5,25,35,23,63,73,12,44,30
87,1, ,1:55,3,3,0,0,0,0,0,0,0,48,28,21,5,25,35,46,63,73,12,44,30
88,1,0,1:55,4,1,18,46,1,0,0,0,0,17,18,10,5,44,35,46,18,17,33,44,30
89,1,0,1:35,5,0,44,18,3,0,0,0,0,17,18,10,5,44,35,46,18,17,33,44,30
90,1,0,1:23,13,0,17,33,2,0,0,0,0,17,18,10,5,44,35,46,18,17,33,44,30
91,1,0,1:00,5,1,17,44,3,0,0,0,0,17,18,19,5,44,35,37,28,17,21,44,30
92,1,0,0:52,5,1,37,19,2,0,0,0,0,48,19,22,25,41,35,37,28,17,21,44,30
93,1,0,0:14,1,0,48,0,3,38,1,0,0,48,19,22,5,44,35,37,63,28,33,55,30
94,1,0,0:08,6,1,33,22,2,0,0,0,0,48,19,22,5,44,35,49,63,28,33,55,30
95,1,0,0:08,6,1,33,19,2,0,0,0,0,48,19,22,5,44,35,49,63,28,55,30,0
96,1,0,0:08,6,0,19,33,3,0,0,0,0,48,19,22,5,44,35,49,63,28,55,30,0
97,1,-1,0:08,4,1,18,37,1,0,0,0,0,18,48,28,21,44,35,37,46,44,55,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,21,44,35,37,46,44,55,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,28,21,44,35,37,63,21,44,30,0
100,2,-1,20:00,4,1,28,37,1,0,0,0,0,18,48,28,21,44,35,37,63,21,44,30,0
101,2,-1,19:26,13,0,18,21,2,0,0,0,0,18,48,28,21,44,35,11,23,21,44,30,0
102,2, ,19:26,3,4,0,0,0,0,0,0,0,18,48,28,21,44,35,11,23,21,44,30,0
103,2,-1,19:26,4,1,28,23,2,0,0,0,0,18,48,28,21,44,35,11,23,21,44,30,0
104,2,-1,19:09,13,0,18,23,2,0,0,0,0,18,48,28,21,44,35,11,23,21,44,30,0
105,2,-1,18:40,5,1,21,17,2,0,0,0,0,17,10,22,25,41,35,11,20,21,44,30,0
106,2,0,17:45,5,0,5,18,3,0,0,0,0,48,28,21,5,44,35,23,49,18,12,55,30
107,2,0,17:31,5,1,55,48,2,0,0,0,0,48,28,21,5,44,35,46,18,73,12,55,30
108,2,0,16:49,5,0,45,46,3,0,0,0,0,11,36,45,6,25,35,46,28,17,34,44,30
109,2,0,16:41,13,1,17,6,2,0,0,0,0,11,36,45,6,25,35,46,28,17,34,44,30
110,2,0,16:26,1,1,12,0,3,46,2,0,0,11,36,45,6,25,35,46,28,17,12,34,30
111,2,0,16:18,5,1,11,25,3,0,0,0,0,11,36,45,6,25,35,11,28,20,12,55,30
112,2,0,16:16,1,1,28,0,3,17,1,0,0,11,36,45,6,25,35,11,28,20,12,55,30
113,2, ,16:16,3,1,0,0,0,0,0,0,0,11,36,45,6,25,35,11,28,20,12,55,30
114,2,0,16:16,4,1,10,37,3,0,0,0,0,18,10,13,6,25,35,37,63,28,12,55,30
115,2,0,16:09,13,1,28,25,2,0,0,0,0,18,10,13,6,25,35,37,63,28,12,55,30
116,2, ,16:09,3,4,0,0,0,0,0,0,0,18,10,13,6,25,35,37,63,28,12,55,30
117,2,0,16:09,4,1,10,37,3,0,0,0,0,18,10,13,25,41,35,37,63,28,12,55,30
118,2,0,15:46,7,1,63,0,3,20,5,0,0,18,10,13,25,41,35,37,63,28,12,55,30
119,2,0,15:38,1,0,18,0,3,34,1,0,0,18,10,13,25,41,35,37,63,28,12,55,30
120,2, ,15:38,3,1,0,0,0,0,0,0,0,18,10,13,25,41,35,37,63,28,12,55,30
121,2,0,15:38,4,1,28,11,2,0,0,0,0,17,28,21,5,44,35,11,23,49,33,44,30
122,2,0,15:21,5,1,23,5,3,0,0,0,0,17,28,21,5,44,35,23,49,73,33,44,30
123,2,0,15:15,13,1,33,44,2,0,0,0,0,17,28,21,5,44,35,23,49,73,33,44,30
124,2,0,14:45,7,0,41,0,3,53,1,0,0,48,19,22,6,41,35,46,73,17,21,55,30
125,2,0,14:38,5,0,48,21,3,0,0,0,0,48,19,22,6,41,35,46,73,17,21,55,30
126,2,0,14:13,1,0,48,0,3,24,1,0,0,48,19,22,6,41,35,46,73,17,21,55,30
127,2,0,13:50,5,1,17,19,2,0,0,0,0,18,19,22,25,26,35,46,28,17,21,55,30
128,2,0,13:41,5,1,21,19,2,0,0,0,0,18,19,22,25,26,35,46,28,17,21,55,30
129,2,0,13:16,5,1,28,26,3,0,0,0,0,18,10,13,25,26,35,37,63,28,12,33,30
130,2, ,13:11,3,0,0,0,0,0,0,0,0,18,10,13,25,26,35,37,63,28,12,33,30
131,2,0,13:11,4,0,36,11,1,0,0,0,0,11,36,45,6,41,35,11,20,22,21,34,30
132,2,0,12:54,9,1,20,0,2,0,0,0,0,11,36,45,6,41,35,11,20,22,21,34,30
133,2,0,12:52,1,0,11,0,3,41,3,0,0,11,36,45,6,41,35,11,20,22,21,34,30
134,2,0,12:39,13,0,6,22,2,0,0,0,0,11,36,45,6,41,35,11,20,22,21,34,30
135,2,0,12:20,5,1,22,6,3,0,0,0,0,11,36,21,6,41,35,11,20,22,33,44,30
136,2,0,12:17,1,1,33,0,3,60,1,0,0,11,36,21,6,41,35,11,20,22,33,44,30
137,2,0,12:10,13,1,73,11,2,0,0,0,0,11,36,21,6,41,35,11,73,20,33,44,30
138,2,0,12:06,7,1,33,0,3,64,2,0,0,11,36,21,6,41,35,11,73,20,33,44,30
139,2,0,11:57,5,0,41,49,2,0,0,0,0,11,36,21,6,41,35,49,73,20,33,44,30
140,2,0,11:47,5,1,23,41,3,0,0,0,0,11,36,21,6,41,35,23,49,73,33,44,30
141,2,0,11:42,1,1,49,0,3,11,1,0,0,11,36,21,6,41,35,23,49,73,33,44,30
142,2,0,11:36,7,1,33,0,3,46,1,0,0,11,36,21,6,41,35,23,49,73,33,44,30
143,2,0,11:30,7,1,73,0,3,36,3,0,0,11,36,21,6,41,35,23,49,73,33,44,30
144,2,0,11:01,1,1,44,0,3,61,1,0,0,48,28,21,6,41,35,23,49,73,33,44,30
145,2, ,10:30,3,1,0,0,0,0,0,0,0,48,19,22,41,44,35,46,18,17,21,55,30
146,2,0,10:30,4,0,28,46,2,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
147,2, ,10:18,3,2,0,0,0,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
148,2,0,10:18,4,0,28,46,2,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
149,2,0,10:11,7,1,46,0,3,43,3,0,0,17,28,19,5,44,35,46,18,17,21,55,30
150,2,0,9:51,8,0,28,0,1,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
151,2,0,9:48,13,0,28,55,2,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
152,2, ,9:48,3,0,0,0,0,0,0,0,0,17,28,19,5,44,35,46,18,17,21,55,30
153,2,0,9:48,4,1,10,37,2,0,0,0,0,18,10,13,5,44,35,37,63,28,12,44,30
154,2,0,9:19,13,1,44,13,2,0,0,0,0,18,10,13,5,44,35,37,63,28,12,44,30
155,2,0,9:19,5,0,5,63,2,0,0,0,0,18,10,13,5,44,35,37,63,28,12,44,30
156,2, ,9:17,3,11,0,0,0,0,0,0,0,18,10,13,5,44,35,37,63,28,12,44,30
157,2,0,9:17,4,0,48,17,1,0,0,0,0,48,19,22,25,41,35,46,18,17,33,44,30
158,2,0,8:58,9,1,17,0,1,0,0,0,0,48,19,22,25,41,35,46,18,17,33,44,30
159,2,0,8:51,1,1,17,0,3,47,1,0,0,48,19,22,25,41,35,46,18,17,33,44,30
160,2,0,8:33,13,1,17,22,2,0,0,0,0,48,19,22,25,41,35,46,18,17,33,44,30
161,2,0,8:21,6,0,19,46,1,0,0,0,0,48,19,22,5,44,35,46,73,17,33,44,30
162,2,-1,8:21,4,0,28,46,1,0,0,0,0,28,21,5,44,35,0,46,73,17,33,44,30
163,2,1,8:21,6,1,17,19,1,0,0,0,0,28,21,5,44,35,0,46,73,17,33,44,30
164,2, ,8:21,3,3,0,0,0,0,0,0,0,28,21,5,44,35,0,23,49,21,55,30,0
165,2,0,7:57,9,0,28,0,3,0,0,0,0,28,21,5,44,35,0,23,49,21,55,30,0
166,2,0,7:15,1,0,25,0,3,64,3,0,0,17,48,25,41,35,0,23,49,33,55,30,0
167,2,0,6:42,8,0,18,0,2,0,0,0,0,18,10,25,41,35,0,37,63,33,44,30,0
168,2,0,6:38,2,0,10,0,3,16,6,18,0,18,10,25,41,35,0,37,63,33,44,30,0
169,2,0,6:38,4,0,48,46,1,0,0,0,0,48,22,5,44,35,0,46,18,12,21,30,0
170,2,0,6:06,6,1,18,48,2,0,0,0,0,17,18,28,21,44,35,46,18,17,12,21,30
171,2,1,6:06,4,0,28,11,3,0,0,0,0,17,18,28,21,44,35,11,23,33,44,30,0
172,2,1,6:00,1,0,18,0,3,60,2,0,0,17,18,28,21,44,35,11,23,33,44,30,0
173,2,1,6:00,4,0,28,11,3,0,0,0,0,17,18,28,21,44,35,11,23,33,44,30,0
174,2,-1,5:52,13,0,28,23,2,0,0,0,0,17,18,28,21,44,35,11,23,33,44,30,0
175,2,-1,4:25,5,1,44,25,1,0,0,0,0,48,19,22,25,41,35,11,23,33,44,30,0
176,2, ,4:24,3,2,0,0,0,0,0,0,0,17,28,21,5,26,35,11,23,33,44,30,0
177,2,1,4:24,4,0,28,23,1,0,0,0,0,17,28,21,5,26,35,11,23,33,44,30,0
178,2,1,4:17,5,0,21,44,3,0,0,0,0,17,28,21,5,26,35,11,23,33,44,30,0
179,2,1,4:14,1,0,21,0,3,22,0,0,0,17,28,21,5,26,35,11,23,33,44,30,0
180,2, ,4:14,3,1,0,0,0,0,0,0,0,17,28,21,5,26,35,11,23,33,44,30,0
181,2,-1,4:14,4,1,17,37,2,0,0,0,0,17,28,21,5,44,35,37,28,33,55,30,0
182,2, ,4:02,3,0,0,0,0,0,0,0,0,17,28,21,5,44,35,37,18,28,33,55,30
183,2,0,4:02,4,1,11,28,1,0,0,0,0,11,36,45,25,41,35,37,63,28,12,55,30
184,2,0,3:39,13,1,12,45,2,0,0,0,0,11,36,45,25,41,35,37,63,28,12,55,30
185,2,0,3:05,6,0,13,22,1,0,0,0,0,11,36,45,25,41,35,37,63,28,12,55,30
186,2,-1,3:05,4,0,10,46,3,0,0,0,0,36,10,5,44,35,0,46,18,17,12,55,30
187,2,-1,2:33,8,0,5,0,1,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
188,2,1,2:10,1,1,55,0,3,60,2,0,0,11,36,5,44,35,0,46,18,17,12,55,30
189,2, ,2:10,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
190,2,1,2:10,4,1,28,37,3,0,0,0,0,18,28,6,41,35,0,37,49,28,33,44,30
191,2,-1,1:22,8,0,36,0,2,0,0,0,0,11,36,5,44,35,0,37,49,28,33,44,30
192,2,0,0:31,5,0,22,55,3,0,0,0,0,48,19,22,25,41,35,23,63,73,21,55,30
193,2,0,0:24,6,0,48,23,2,0,0,0,0,48,19,22,25,41,35,23,63,73,21,44,30
194,2,-1,0:24,4,0,36,17,2,0,0,0,0,11,36,5,44,35,0,37,18,17,12,55,30
195,2,1,0:08,7,1,55,0,3,52,2,0,0,11,36,5,44,35,0,37,18,17,12,55,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,5,44,35,0,37,18,17,12,55,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
198,3,-1,20:00,4,0,36,46,1,0,0,0,0,11,36,5,44,35,0,46,18,17,12,55,30
199,3,0,18:20,1,1,37,0,3,8,3,0,0,48,10,28,5,6,35,37,49,28,33,44,30
200,3, ,18:20,3,1,0,0,0,0,0,0,0,48,10,28,5,6,35,37,49,28,33,44,30
201,3,0,18:20,4,0,17,37,2,0,0,0,0,17,48,19,5,25,35,37,63,28,33,44,30
202,3, ,18:09,3,2,0,0,0,0,0,0,0,17,48,19,5,25,35,37,63,28,33,44,30
203,3,0,18:09,4,0,28,37,1,0,0,0,0,17,28,21,5,25,35,37,63,28,33,44,30
204,3,0,17:48,1,0,21,0,3,41,0,0,0,17,28,21,5,25,35,37,63,28,33,44,30
205,3,0,17:25,1,1,28,0,3,36,1,0,0,17,28,21,5,25,35,37,63,28,33,44,30
206,3,0,17:25,5,0,28,37,3,0,0,0,0,17,28,21,5,25,35,37,63,28,33,44,30
207,3, ,17:22,3,1,0,0,0,0,0,0,0,17,28,21,5,25,35,37,63,28,33,44,30
208,3,0,17:22,4,0,17,23,2,0,0,0,0,17,48,19,41,44,35,23,49,73,21,55,30
209,3,0,17:18,2,1,55,0,3,59,2,73,0,17,48,19,41,44,35,23,49,73,21,55,30
210,3,0,17:18,4,0,48,46,1,0,0,0,0,48,19,22,41,44,35,46,18,17,33,44,30
211,3, ,17:10,3,10,0,0,0,0,0,0,0,48,19,22,41,44,35,46,18,17,33,44,30
212,3,0,17:10,4,1,48,46,1,0,0,0,0,48,19,22,41,44,35,46,18,17,33,44,30
213,3,0,16:53,1,0,48,0,3,26,1,0,0,48,19,22,41,44,35,46,18,17,33,44,30
214,3, ,16:53,3,1,0,0,0,0,0,0,0,18,10,21,5,25,35,46,18,17,33,44,30
215,3,0,16:53,4,0,18,23,3,0,0,0,0,18,10,21,5,25,35,23,49,73,33,44,30
216,3,0,16:41,7,1,73,0,3,51,2,0,0,18,10,21,5,25,35,23,49,73,21,55,30
217,3,0,16:29,1,0,21,0,3,44,0,0,0,18,10,21,5,25,35,23,49,73,21,55,30
218,3, ,16:29,3,1,0,0,0,0,0,0,0,18,10,21,5,25,35,23,49,73,21,55,30
219,3,0,16:29,4,0,28,49,3,0,0,0,0,17,28,21,41,44,35,11,49,28,21,55,30
220,3, ,16:26,3,1,0,0,0,0,0,0,0,17,28,21,41,44,35,11,49,28,21,55,30
221,3,0,16:26,1,0,44,0,3,59,2,0,0,17,28,21,41,44,35,11,49,28,21,55,30
222,3,0,16:26,4,0,28,49,3,0,0,0,0,17,28,21,41,44,35,11,49,28,21,55,30
223,3,0,16:20,1,0,17,0,3,42,6,0,0,17,28,21,41,44,35,11,49,28,21,55,30
224,3, ,16:17,3,6,0,0,0,0,0,0,0,17,28,21,41,44,35,11,49,28,21,55,30
225,3,0,16:17,4,1,28,11,2,0,0,0,0,17,28,21,41,44,35,11,49,28,21,55,30
226,3,0,15:54,8,1,28,0,2,0,0,0,0,17,28,21,41,44,35,11,63,28,21,55,30
227,3,0,15:29,5,1,33,22,1,0,0,0,0,48,19,22,5,25,35,11,63,28,33,44,30
228,3,0,14:25,5,0,18,73,1,0,0,0,0,18,10,28,41,44,35,23,49,73,21,55,30
229,3, ,13:49,3,6,0,0,0,0,0,0,0,18,10,28,5,25,35,23,63,28,33,44,30
230,3,0,13:49,4,0,28,23,2,0,0,0,0,48,28,21,41,44,35,23,63,28,33,44,30
231,3,0,12:44,9,0,11,0,3,0,0,0,0,11,36,13,5,25,35,46,18,17,21,55,30
232,3,0,12:37,8,1,46,0,3,0,0,0,0,11,36,13,25,41,35,46,18,17,21,55,30
233,3,0,12:26,13,0,25,55,2,0,0,0,0,11,36,13,25,41,35,11,46,73,21,55,30
234,3,0,12:18,5,1,55,25,2,0,0,0,0,11,36,13,25,41,35,11,46,73,21,55,30
235,3, ,12:16,3,6,0,0,0,0,0,0,0,11,36,13,25,41,35,11,46,73,21,55,30
236,3,0,12:16,4,0,28,46,3,0,0,0,0,18,10,28,5,44,35,11,46,73,21,55,30
237,3,0,11:35,13,0,41,49,2,0,0,0,0,18,10,28,25,41,35,11,49,73,12,44,30
238,3,0,11:12,5,0,41,23,2,0,0,0,0,17,48,21,25,41,35,23,63,28,33,44,30
239,3,0,11:07,13,0,17,33,2,0,0,0,0,17,48,21,25,41,35,23,63,28,33,44,30
240,3,0,10:43,13,0,5,23,2,0,0,0,0,17,48,21,5,6,35,23,63,28,33,44,30
241,3,0,10:26,9,1,28,0,1,0,0,0,0,17,48,21,6,41,35,23,28,17,21,55,30
242,3,0,10:18,7,0,21,0,3,42,0,0,0,48,10,21,6,41,35,23,28,17,21,55,30
243,3, ,9:12,3,6,0,0,0,0,0,0,0,18,19,22,5,44,35,11,49,73,33,55,30
244,3,0,9:12,4,1,18,23,3,0,0,0,0,18,19,22,5,44,35,23,63,28,21,44,30
245,3, ,8:00,3,0,0,0,0,0,0,0,0,17,13,22,25,41,35,49,18,17,33,55,30
246,3,0,7:30,1,0,21,0,3,46,0,0,0,17,21,22,5,44,35,11,49,73,21,55,30
247,3, ,7:29,3,1,0,0,0,0,0,0,0,17,21,22,5,44,35,11,49,73,21,55,30
248,3,0,7:29,4,1,28,49,2,0,0,0,0,18,10,28,6,41,35,23,49,28,33,44,30
249,3,0,7:17,9,0,41,0,2,0,0,0,0,18,10,28,6,41,35,23,63,28,33,44,30
250,3,0,7:16,13,1,28,18,2,0,0,0,0,18,10,28,6,41,35,23,63,28,33,44,30
251,3,0,6:55,9,0,10,0,3,0,0,0,0,18,10,28,6,41,35,23,63,28,33,44,30
252,3, ,6:12,3,0,0,0,0,0,0,0,0,48,19,21,5,25,35,46,18,17,21,55,30
253,3,0,6:12,4,0,48,11,1,0,0,0,0,48,19,22,5,25,35,11,49,73,33,44,30
254,3,0,6:02,5,1,44,19,2,0,0,0,0,48,19,22,5,25,35,11,49,73,33,44,30
255,3,0,5:49,7,0,48,0,3,66,3,0,0,48,19,22,5,25,35,11,49,73,33,44,30
256,3, ,5:49,3,1,0,0,0,0,0,0,0,48,19,22,5,25,35,11,49,73,33,44,30
257,3,0,5:49,4,1,28,23,2,0,0,0,0,17,28,21,41,44,35,23,46,18,21,55,30
258,3,0,4:57,2,1,17,0,3,14,3,18,0,17,18,21,5,25,35,23,18,17,33,55,30
259,3,0,4:57,4,0,18,23,1,0,0,0,0,18,48,10,5,25,35,23,63,28,33,44,30
260,3, ,4:21,3,6,0,0,0,0,0,0,0,18,48,10,25,41,35,11,49,28,33,44,30
261,3,0,4:21,4,1,17,28,2,0,0,0,0,17,19,22,41,44,35,11,49,28,33,44,30
