# 2014/02/01 
# NSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,6:26,8,1,5,0,3,0,0,0,0,12,24,57,3,5,30,40,75,10,5,22,1
79,1,0,6:18,13,1,5,57,2,0,0,0,0,12,24,57,3,5,30,40,75,10,5,22,1
80,1,0,6:12,13,1,5,57,2,0,0,0,0,12,24,57,3,5,30,40,75,10,5,22,1
81,1, ,5:53,3,0,0,0,0,0,0,0,0,12,27,24,6,59,30,40,75,20,5,22,1
82,1,0,5:53,4,0,12,20,3,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
83,1,0,5:49,5,1,20,12,2,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
84,1,0,5:49,7,0,27,0,3,12,1,0,0,12,27,24,6,59,30,25,42,20,5,22,1
85,1,0,5:42,1,1,42,0,3,36,1,0,0,12,27,24,6,59,30,25,42,20,5,22,1
86,1, ,5:27,3,2,0,0,0,0,0,0,0,12,27,24,6,59,30,9,12,91,28,46,1
87,1,0,5:27,4,0,33,12,1,0,0,0,0,21,33,41,6,59,30,9,12,91,28,46,1
88,1,0,5:12,1,0,4,0,3,34,2,0,0,21,33,41,4,42,30,9,12,91,28,46,1
89,1, ,5:11,3,1,0,0,0,0,0,0,0,21,33,41,4,42,30,9,12,91,28,46,1
90,1,0,5:11,4,1,33,21,2,0,0,0,0,21,33,41,4,42,30,21,74,56,28,46,1
91,1,0,4:56,5,1,56,21,3,0,0,0,0,21,33,41,4,42,30,21,74,56,28,46,1
92,1, ,4:54,3,2,0,0,0,0,0,0,0,11,15,57,3,5,30,21,74,56,28,46,1
93,1,0,4:54,4,0,11,12,1,0,0,0,0,11,15,57,3,5,30,9,12,91,19,27,1
94,1, ,4:45,3,8,0,0,0,0,0,0,0,11,15,57,3,5,30,9,12,91,19,27,1
95,1,0,4:45,4,0,11,9,3,0,0,0,0,11,15,57,3,5,30,9,40,91,19,27,1
96,1,0,4:41,1,0,57,0,3,26,6,0,0,11,15,57,3,5,30,9,40,91,19,27,1
97,1,0,3:47,13,0,59,46,2,0,0,0,0,28,84,16,6,59,30,21,74,56,28,46,1
98,1,0,3:34,7,1,28,0,3,13,0,0,0,28,84,16,6,59,30,21,74,56,28,46,1
99,1,0,3:24,8,0,16,0,2,0,0,0,0,28,84,16,6,59,30,21,74,56,28,46,1
100,1,0,3:02,1,0,27,0,3,36,1,0,0,12,27,24,3,5,30,40,75,10,22,46,1
101,1,0,2:49,5,1,75,5,2,0,0,0,0,12,27,24,3,5,30,40,75,10,22,46,1
102,1,0,2:46,7,0,3,0,3,49,1,0,0,12,27,24,3,5,30,40,75,10,22,46,1
103,1,0,2:38,1,0,27,0,3,14,3,0,0,12,27,24,3,5,30,40,75,10,22,46,1
104,1, ,2:37,3,1,0,0,0,0,0,0,0,12,27,24,3,5,30,40,75,10,22,46,1
105,1,0,2:37,4,1,11,42,2,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
106,1,0,2:27,1,1,20,0,3,30,1,0,0,11,15,57,6,59,30,25,42,20,19,27,1
107,1,0,2:26,9,0,30,0,2,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
108,1, ,2:25,3,1,0,0,0,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
109,1,0,2:25,4,1,11,42,3,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
110,1,0,2:21,1,1,19,0,3,49,1,0,0,11,15,57,6,59,30,25,42,20,19,27,1
111,1,0,2:12,8,1,25,0,2,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
112,1,0,1:34,1,1,22,0,3,46,2,0,0,21,33,41,4,42,30,9,12,91,5,22,1
113,1,0,1:13,1,1,91,0,3,18,3,0,0,21,33,41,4,42,30,9,12,91,5,22,1
114,1,0,1:12,6,0,42,91,2,0,0,0,0,21,33,41,4,42,30,9,12,91,5,22,1
115,1,1,1:12,4,1,28,20,3,0,0,0,0,28,24,6,59,30,0,74,42,20,22,27,1
116,1,1,1:04,1,1,20,0,3,35,2,0,0,28,24,6,59,30,0,74,42,20,22,27,1
117,1,1,0:20,9,1,20,0,2,0,0,0,0,12,57,3,5,30,0,74,42,20,22,27,1
118,1,-1,0:19,1,0,57,0,3,58,2,0,0,12,57,3,5,30,0,74,42,20,22,27,1
119,1,-1,0:04,13,1,22,5,2,0,0,0,0,12,57,3,5,30,0,9,42,91,22,27,1
120,1, ,0:03,3,8,0,0,0,0,0,0,0,12,28,6,59,30,0,9,12,25,91,22,27
121,1,-1,0:03,4,0,28,12,2,0,0,0,0,12,28,6,59,30,0,9,12,25,91,22,27
122,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,6,59,30,0,9,12,25,91,22,27
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1,20:00,4,1,28,42,1,0,0,0,0,28,24,6,59,30,0,12,74,42,20,22,1
125,2,-1,19:13,1,0,6,0,3,38,1,0,0,12,24,6,59,30,0,12,74,42,20,22,1
126,2, ,19:12,3,1,0,0,0,0,0,0,0,12,24,3,6,30,0,12,42,91,20,22,1
127,2,0,19:12,4,0,12,21,3,0,0,0,0,12,27,57,3,5,30,9,21,91,19,27,1
128,2,0,18:55,7,1,91,0,3,15,1,0,0,12,27,57,3,5,30,9,21,91,19,27,1
129,2,0,18:37,1,1,27,0,3,35,2,0,0,12,27,57,3,5,30,9,21,91,20,19,27
130,2,0,18:36,6,0,3,91,2,0,0,0,0,12,27,57,3,5,30,9,25,91,20,22,1
131,2,-1,18:36,4,0,28,9,2,0,0,0,0,28,24,6,59,30,0,9,25,91,20,22,1
132,2,1,17:56,7,1,9,0,3,20,0,0,0,28,24,6,59,30,0,9,25,91,20,22,1
133,2,1,17:51,1,1,20,0,3,35,2,0,0,28,24,6,59,30,0,9,25,91,20,22,1
134,2,0,16:29,2,1,42,0,3,11,0,19,12,11,28,3,6,59,30,12,42,56,19,27,1
135,2,0,16:29,4,0,11,21,1,0,0,0,0,11,15,57,4,42,30,21,10,56,28,46,1
136,2,0,15:34,6,1,25,0,3,0,0,0,0,21,33,41,3,42,30,40,75,10,5,22,1
137,2,-1,15:34,4,1,11,42,2,0,0,0,0,11,12,27,6,59,30,42,20,19,27,1,0
138,2,1,14:23,1,0,3,0,3,54,2,0,0,11,12,27,3,59,30,21,74,5,46,1,0
139,2,0,13:33,8,1,20,0,1,0,0,0,0,15,33,41,3,4,30,25,42,20,19,27,1
140,2, ,13:13,3,0,0,0,0,0,0,0,0,15,33,41,3,4,30,25,42,20,19,27,1
141,2,0,13:13,4,0,84,40,1,0,0,0,0,28,84,16,6,59,30,40,75,10,28,46,1
142,2, ,13:05,3,6,0,0,0,0,0,0,0,28,84,16,6,59,30,40,75,10,5,28,1
143,2,0,13:05,4,0,84,10,2,0,0,0,0,28,84,16,6,59,30,40,75,10,5,28,1
144,2,0,12:55,7,0,84,0,3,39,1,0,0,28,84,16,6,59,30,40,75,10,5,28,1
145,2, ,12:54,3,1,0,0,0,0,0,0,0,28,84,16,6,59,30,40,75,10,5,28,1
146,2,0,12:54,4,0,33,12,3,0,0,0,0,21,33,41,6,59,30,9,12,91,28,46,1
147,2,0,12:51,7,0,6,0,3,48,1,0,0,21,33,41,6,59,30,9,12,91,28,46,1
148,2,0,12:18,7,0,33,0,3,27,1,0,0,21,33,41,6,59,30,9,12,91,28,46,1
149,2,0,12:01,7,1,9,0,3,14,0,0,0,21,33,41,4,42,30,9,12,91,5,28,1
150,2,0,11:50,13,0,21,28,2,0,0,0,0,21,33,41,4,42,30,9,21,74,5,28,1
151,2,0,11:38,5,1,5,27,3,0,0,0,0,33,27,41,4,42,30,9,21,74,5,22,1
152,2,0,11:31,13,1,21,27,2,0,0,0,0,12,27,24,4,42,30,21,74,56,5,22,1
153,2,0,10:57,7,0,6,0,3,43,2,0,0,11,15,57,6,59,30,21,25,56,5,22,1
154,2, ,10:43,3,2,0,0,0,0,0,0,0,11,15,57,6,59,30,21,25,56,5,22,1
155,2,0,10:43,4,1,15,20,1,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
156,2, ,10:40,3,2,0,0,0,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
157,2,0,10:40,4,1,11,42,1,0,0,0,0,11,15,57,6,59,30,25,42,20,19,27,1
158,2,0,10:18,7,0,15,0,3,40,1,0,0,11,15,57,6,59,30,25,42,20,19,27,1
159,2,0,10:03,7,1,27,0,3,23,1,0,0,11,15,57,6,59,30,25,42,20,19,27,1
160,2,0,9:47,7,0,15,0,1,72,1,0,0,11,15,57,6,59,30,25,42,20,19,27,1
161,2,0,9:20,5,0,28,46,3,0,0,0,0,28,84,16,3,5,30,40,75,10,28,46,1
162,2,0,9:03,5,1,75,16,2,0,0,0,0,28,84,16,3,5,30,40,75,10,28,46,1
163,2,0,8:57,7,0,3,0,3,28,1,0,0,28,84,16,3,5,30,40,75,10,28,46,1
164,2,0,7:45,5,0,24,5,3,0,0,0,0,12,27,24,3,5,30,9,12,91,5,28,1
165,2, ,7:03,3,6,0,0,0,0,0,0,0,11,15,57,6,59,30,21,74,56,5,22,1
166,2,0,7:03,4,0,11,74,3,0,0,0,0,11,15,57,4,42,30,21,74,56,5,22,1
167,2,0,6:41,1,0,4,0,3,55,1,0,0,11,15,57,4,42,30,21,74,56,5,22,1
168,2,0,6:35,9,0,15,0,3,0,0,0,0,11,15,57,4,42,30,21,74,56,5,22,1
169,2,0,6:16,13,1,21,42,2,0,0,0,0,11,15,41,4,42,30,21,25,56,19,27,1
170,2,0,6:08,5,1,21,4,3,0,0,0,0,11,15,41,4,42,30,21,25,56,19,27,1
171,2,0,6:03,1,1,56,0,3,24,1,0,0,15,33,41,4,42,30,25,42,56,19,27,1
172,2, ,6:02,3,0,0,0,0,0,0,0,0,15,33,41,4,42,30,25,42,56,19,27,1
173,2,0,6:02,4,0,12,20,2,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
174,2,0,5:29,5,1,42,12,3,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
175,2,0,5:21,1,0,27,0,3,33,1,0,0,12,27,24,6,59,30,12,25,20,19,27,1
176,2, ,5:20,3,1,0,0,0,0,0,0,0,12,27,24,6,59,30,12,25,20,19,27,1
177,2,0,5:20,4,0,33,21,3,0,0,0,0,21,33,41,3,5,30,21,74,56,5,22,1
178,2,0,5:10,8,1,74,0,3,0,0,0,0,21,33,41,3,5,30,21,74,56,5,22,1
179,2,0,5:07,1,1,74,0,3,11,5,0,0,21,33,41,3,5,30,21,74,56,5,22,1
180,2,0,4:16,1,1,19,0,3,35,2,0,0,11,15,57,4,42,30,9,12,91,19,27,1
181,2,0,4:06,13,0,15,27,2,0,0,0,0,11,15,57,4,42,30,9,12,91,19,27,1
182,2,0,3:56,13,1,9,4,2,0,0,0,0,12,15,57,4,42,30,9,40,75,19,27,1
183,2,0,3:46,8,1,75,0,3,0,0,0,0,12,15,57,4,42,30,9,40,75,19,27,1
184,2,0,3:13,9,1,28,0,2,0,0,0,0,28,84,16,6,59,30,40,75,10,19,28,1
185,2,0,3:12,2,0,28,0,3,14,1,0,0,28,84,16,6,59,30,40,75,10,19,28,1
186,2,0,3:12,4,0,12,42,1,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
187,2,0,2:54,1,0,27,0,3,31,1,0,0,12,27,24,6,59,30,25,42,20,5,22,1
188,2,0,2:50,13,0,24,5,2,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
189,2,0,2:25,1,1,25,0,3,13,6,0,0,21,33,41,6,59,30,25,42,20,28,46,1
190,2, ,2:23,3,0,0,0,0,0,0,0,0,21,33,41,6,59,30,25,42,20,28,46,1
191,2,0,2:23,4,1,28,21,3,0,0,0,0,28,33,41,3,5,30,21,74,56,28,46,1
192,2,0,2:17,1,1,21,0,3,13,5,0,0,28,33,41,3,5,30,21,74,56,28,46,1
193,2,0,1:59,13,1,28,41,2,0,0,0,0,28,33,41,3,5,30,21,74,56,28,46,1
194,2, ,1:56,3,8,0,0,0,0,0,0,0,28,33,41,3,5,30,21,74,56,28,46,1
195,2,0,1:56,4,0,12,12,2,0,0,0,0,12,27,24,6,59,30,9,12,91,19,27,1
196,2,0,1:46,1,0,12,0,3,21,1,0,0,12,27,24,6,59,30,9,12,91,19,27,1
197,2, ,1:45,3,1,0,0,0,0,0,0,0,12,27,24,6,59,30,9,12,91,19,27,1
198,2,0,1:45,4,0,12,20,3,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
199,2,0,1:24,5,1,25,59,3,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
200,2,0,0:48,5,1,5,57,1,0,0,0,0,11,15,57,4,42,30,9,12,91,5,22,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,84,16,6,59,30,9,12,91,19,22,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,12,42,1,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
204,3,0,19:38,13,1,42,59,2,0,0,0,0,12,27,24,6,59,30,25,42,20,5,22,1
205,3,0,19:18,1,1,25,0,3,11,5,0,0,12,27,24,6,59,30,25,42,20,5,22,1
206,3,0,18:03,9,0,30,0,2,0,0,0,0,21,33,41,4,42,30,9,12,91,28,46,1
207,3,0,18:02,1,1,9,0,3,34,3,0,0,21,33,41,4,42,30,9,12,91,28,46,1
208,3,0,17:22,5,1,75,42,3,0,0,0,0,28,33,16,5,42,30,40,75,10,5,22,1
209,3,0,17:16,5,0,42,75,2,0,0,0,0,28,33,16,5,42,30,40,75,10,5,22,1
210,3,0,17:08,1,1,40,0,3,29,1,0,0,28,33,16,5,42,30,40,75,10,5,22,1
211,3,0,17:01,5,1,10,42,3,0,0,0,0,28,33,16,5,42,30,40,75,10,5,22,1
212,3,0,16:57,1,0,5,0,3,43,0,0,0,28,84,16,5,59,30,40,75,10,5,22,1
213,3, ,16:56,3,1,0,0,0,0,0,0,0,28,84,16,5,59,30,40,75,10,5,22,1
214,3,0,16:56,4,1,12,20,2,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
215,3,0,16:35,2,0,12,0,3,26,1,27,24,12,27,24,6,59,30,25,42,20,19,27,1
216,3,0,16:35,4,1,11,21,1,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
217,3,0,16:21,5,0,5,56,2,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
218,3,0,16:06,13,1,22,57,2,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
219,3,0,15:51,5,0,57,22,2,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
220,3,0,15:43,5,0,5,56,2,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
221,3,0,15:37,7,1,5,0,3,61,2,0,0,11,15,57,5,59,30,21,74,56,5,22,1
222,3,0,15:33,13,1,22,5,2,0,0,0,0,11,15,57,5,59,30,21,74,56,5,22,1
223,3,0,14:56,1,1,27,0,3,45,1,0,0,28,84,16,4,42,30,9,12,91,19,27,1
224,3, ,14:56,3,1,0,0,0,0,0,0,0,28,84,16,4,42,30,9,12,91,19,27,1
225,3,0,14:56,4,1,28,42,3,0,0,0,0,12,28,24,6,59,30,25,42,20,19,27,1
226,3,0,14:50,1,1,20,0,3,35,1,0,0,12,28,24,6,59,30,25,42,20,19,27,1
227,3,0,14:45,8,0,12,0,2,0,0,0,0,12,28,24,6,59,30,25,42,20,19,27,1
228,3,0,14:28,1,0,27,0,3,14,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
229,3,0,14:06,5,1,10,3,3,0,0,0,0,33,27,41,3,5,30,40,75,10,28,46,1
230,3,0,13:40,5,0,21,75,2,0,0,0,0,21,33,41,3,5,30,40,75,10,28,46,1
231,3,0,12:27,2,0,59,0,3,24,1,11,15,11,15,57,6,59,30,21,74,56,5,22,1
232,3,0,12:27,4,0,12,12,1,0,0,0,0,12,27,24,6,59,30,9,12,91,19,27,1
233,3,0,12:11,2,1,91,0,3,20,3,27,1,12,27,24,3,5,30,9,12,91,19,27,1
234,3,0,12:11,4,0,11,40,1,0,0,0,0,11,15,57,6,59,30,40,75,10,19,27,1
235,3,0,11:45,7,0,15,0,3,28,1,0,0,11,15,57,42,59,30,40,75,10,19,27,1
236,3,0,11:09,9,1,25,0,2,0,0,0,0,12,27,24,6,59,30,25,42,20,28,46,1
237,3,0,10:45,7,0,24,0,3,13,5,0,0,12,27,24,6,59,30,25,42,20,28,46,1
238,3,0,10:34,13,0,6,28,2,0,0,0,0,12,27,24,6,59,30,25,42,20,28,46,1
239,3,0,9:43,8,1,22,0,2,0,0,0,0,21,33,16,4,42,30,9,12,74,5,22,1
240,3,0,9:19,5,0,84,9,2,0,0,0,0,28,84,16,5,42,30,9,12,74,19,27,1
241,3,0,9:00,1,1,74,0,3,28,1,0,0,15,84,57,3,5,30,21,74,56,19,27,1
242,3,0,8:56,7,1,19,0,3,40,1,0,0,15,84,57,3,5,30,21,74,56,19,27,1
243,3,0,8:35,9,0,57,0,2,0,0,0,0,11,15,57,3,5,30,21,74,56,28,46,1
244,3,0,8:28,7,0,15,0,3,29,1,0,0,11,15,57,3,59,30,21,74,56,28,46,1
245,3,0,8:06,8,0,16,0,2,0,0,0,0,28,84,16,6,59,30,40,75,10,28,46,1
246,3,0,7:43,1,0,16,0,3,14,1,0,0,28,84,16,6,59,30,40,75,10,28,46,1
247,3,0,7:41,1,0,28,0,3,12,1,0,0,28,84,16,6,59,30,40,75,10,28,46,1
248,3, ,7:32,3,6,0,0,0,0,0,0,0,28,84,16,6,59,30,40,75,10,5,22,1
249,3,0,7:32,4,0,12,75,3,0,0,0,0,12,27,24,6,59,30,40,75,10,5,22,1
250,3,0,7:27,7,0,12,0,3,23,6,0,0,12,27,24,6,59,30,40,75,10,5,22,1
251,3,0,7:21,1,0,59,0,3,44,1,0,0,12,27,24,6,59,30,40,75,10,5,22,1
252,3, ,7:20,3,0,0,0,0,0,0,0,0,12,27,24,6,59,30,40,75,10,5,22,1
253,3,0,7:20,4,0,12,42,3,0,0,0,0,12,27,24,6,59,30,25,42,20,19,27,1
254,3,0,7:15,1,0,24,0,3,26,1,0,0,12,27,24,6,59,30,25,42,20,19,27,1
255,3,0,6:34,8,1,42,0,3,0,0,0,0,21,33,41,3,5,30,9,25,42,27,46,1
256,3,0,5:57,5,0,33,91,3,0,0,0,0,15,33,57,4,42,30,9,12,91,28,46,1
257,3,0,5:36,8,0,11,0,3,0,0,0,0,11,15,57,4,42,30,21,74,56,5,22,1
258,3,0,5:35,1,0,15,0,3,21,3,0,0,11,15,57,4,42,30,21,74,56,5,22,1
259,3,0,5:02,13,0,28,27,2,0,0,0,0,28,84,16,6,59,30,25,42,20,19,27,1
260,3,0,5:00,1,0,28,0,3,12,1,0,0,28,84,16,6,59,30,25,42,20,19,27,1
261,3, ,4:59,3,0,0,0,0,0,0,0,0,28,84,16,6,59,30,25,42,20,19,27,1
