# 2014/02/01 
# DAL , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:38,1,1,6,0,3,53,2,0,0,17,12,72,4,24,30,22,8,33,4,6,1
18,1,0,17:02,5,1,20,72,2,0,0,0,0,16,17,72,4,24,30,20,8,39,4,6,1
19,1, ,16:52,3,6,0,0,0,0,0,0,0,16,17,72,4,24,30,20,18,39,4,23,1
20,1,0,16:52,4,1,91,20,2,0,0,0,0,91,43,14,23,55,30,20,18,39,4,23,1
21,1,0,16:38,5,0,23,18,2,0,0,0,0,91,43,14,23,55,30,11,34,18,23,47,1
22,1,0,16:13,5,1,23,43,2,0,0,0,0,91,43,14,4,24,30,7,11,34,23,47,1
23,1,0,15:50,5,1,5,38,1,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
24,1,0,15:41,5,0,21,28,3,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
25,1,0,15:40,7,0,33,0,3,53,1,0,0,16,21,38,6,33,30,15,10,62,5,28,1
26,1,0,15:31,9,1,15,0,2,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
27,1,0,15:27,5,1,62,33,1,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
28,1,0,15:21,5,1,10,6,2,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
29,1,0,15:17,7,1,10,0,3,26,1,0,0,10,12,21,6,33,30,15,10,62,5,28,1
30,1,0,15:06,5,1,62,10,3,0,0,0,0,10,12,21,6,33,30,15,10,62,23,47,1
31,1,0,14:15,1,1,33,0,3,11,0,0,0,10,12,13,4,24,30,22,8,33,23,47,1
32,1,0,13:36,7,0,72,0,3,52,2,0,0,17,14,72,23,55,30,20,18,39,5,28,1
33,1,0,13:34,7,0,72,0,3,47,2,0,0,17,14,72,23,55,30,20,18,39,5,28,1
34,1,0,13:25,13,1,39,55,2,0,0,0,0,17,14,72,23,55,30,7,20,39,5,28,1
35,1,0,13:20,7,1,39,0,3,39,6,0,0,17,14,72,23,55,30,7,20,39,5,28,1
36,1, ,13:13,3,0,0,0,0,0,0,0,0,17,14,72,23,55,30,7,11,34,4,6,1
37,1,0,13:13,4,1,91,11,1,0,0,0,0,91,43,14,6,33,30,7,11,34,4,6,1
38,1,0,12:40,5,1,7,14,1,0,0,0,0,91,43,14,4,24,30,7,11,34,4,6,1
39,1,0,12:21,1,0,16,0,3,49,3,0,0,16,21,38,6,33,30,15,10,62,5,28,1
40,1,0,11:52,6,0,33,10,3,0,0,0,0,16,21,38,6,33,30,15,10,62,5,28,1
41,1,-1,11:52,4,0,38,8,2,0,0,0,0,21,38,4,24,30,0,8,33,39,23,47,1
42,1,-1,11:41,13,1,8,24,2,0,0,0,0,21,38,4,24,30,0,8,33,39,23,47,1
43,1,1,11:16,7,1,8,0,3,39,2,0,0,17,14,4,24,30,0,8,33,39,23,47,1
44,1, ,11:14,3,4,0,0,0,0,0,0,0,17,14,4,24,30,0,8,33,39,23,47,1
45,1,1,11:14,4,1,10,22,1,0,0,0,0,10,16,4,6,30,0,15,22,10,62,4,1
46,1,1,10:48,9,1,4,0,3,0,0,0,0,10,16,4,6,30,0,15,22,10,62,4,1
47,1, ,10:46,3,2,0,0,0,0,0,0,0,10,16,4,6,30,0,15,22,10,62,4,1
48,1,-1,10:46,4,0,38,22,1,0,0,0,0,21,38,4,6,30,0,15,22,10,62,4,1
49,1,-1,10:39,1,0,4,0,2,128,2,0,0,21,38,4,6,30,0,15,22,10,62,4,1
50,1,0,9:38,9,0,14,0,3,0,0,0,0,17,91,14,24,55,30,7,11,34,23,47,1
51,1,0,9:29,5,0,55,7,2,0,0,0,0,91,43,14,24,55,30,7,11,34,23,47,1
52,1,0,9:28,7,1,7,0,3,11,0,0,0,91,43,14,24,55,30,7,11,34,23,47,1
53,1,0,9:12,7,0,43,0,3,14,1,0,0,91,43,13,4,23,30,11,34,18,23,47,1
54,1, ,8:49,3,0,0,0,0,0,0,0,0,91,43,13,4,23,30,20,18,39,5,28,1
55,1,0,8:49,4,1,10,20,2,0,0,0,0,10,12,13,6,33,30,20,18,39,5,28,1
56,1,0,8:41,5,0,33,18,3,0,0,0,0,10,12,13,6,33,30,20,18,39,5,28,1
57,1,0,8:34,5,0,6,39,2,0,0,0,0,10,12,13,6,33,30,20,18,39,5,28,1
58,1,0,8:28,5,1,39,12,3,0,0,0,0,10,12,13,6,33,30,20,18,39,5,28,1
59,1,0,7:39,1,0,72,0,3,37,1,0,0,17,14,72,4,24,30,22,8,33,23,47,1
60,1, ,7:38,3,1,0,0,0,0,0,0,0,17,14,72,4,24,30,22,8,33,23,47,1
61,1,0,7:38,4,0,91,11,3,0,0,0,0,91,43,21,23,55,30,7,11,34,4,6,1
62,1,0,7:24,1,0,21,0,3,10,6,0,0,91,43,21,23,55,30,7,11,34,4,6,1
63,1,0,6:51,9,0,23,0,2,0,0,0,0,16,13,38,23,55,30,15,10,62,23,47,1
64,1,0,6:40,1,1,23,0,3,52,2,0,0,16,13,38,23,55,30,15,10,62,23,47,1
65,1, ,6:32,3,6,0,0,0,0,0,0,0,16,13,38,6,55,30,15,10,62,23,47,1
66,1,0,6:32,4,0,38,15,2,0,0,0,0,16,13,38,6,55,30,15,10,62,23,47,1
67,1,0,6:25,8,1,15,0,3,0,0,0,0,16,13,38,6,55,30,15,10,62,23,47,1
68,1,0,6:22,1,1,10,0,3,26,1,0,0,16,13,38,6,55,30,15,10,62,23,47,1
69,1,0,5:57,8,0,14,0,3,0,0,0,0,16,17,14,6,33,30,15,10,62,23,47,1
70,1,0,5:54,1,0,14,0,3,14,1,0,0,16,17,14,6,33,30,15,10,62,23,47,1
71,1,0,5:18,5,1,18,24,3,0,0,0,0,17,14,72,24,33,30,20,18,39,4,6,1
72,1,0,5:15,7,0,14,0,3,32,1,0,0,17,14,72,4,24,30,20,18,39,4,6,1
73,1,0,4:53,9,1,18,0,3,0,0,0,0,91,14,72,4,24,30,20,18,39,4,6,1
74,1,0,4:43,5,0,21,4,3,0,0,0,0,91,21,72,23,55,30,20,18,39,4,6,1
75,1,0,4:22,1,0,91,0,3,10,1,0,0,91,43,21,23,55,30,22,8,33,5,28,1
76,1,0,4:12,5,0,21,33,1,0,0,0,0,91,43,21,23,55,30,22,8,33,5,28,1
77,1,0,4:03,8,1,33,0,2,0,0,0,0,91,43,72,4,24,30,22,8,33,5,28,1
78,1,0,3:56,5,0,24,8,2,0,0,0,0,10,12,72,4,24,30,11,34,8,23,47,1
79,1,0,3:33,8,0,72,0,3,0,0,0,0,10,12,72,4,33,30,11,34,8,23,47,1
80,1,0,3:30,1,0,12,0,3,15,6,0,0,10,12,72,4,33,30,11,34,8,23,47,1
81,1,0,3:04,7,0,38,0,3,26,1,0,0,16,21,38,6,33,30,7,15,34,23,47,1
82,1,0,2:59,13,0,16,34,2,0,0,0,0,16,21,38,6,33,30,7,15,34,23,47,1
83,1, ,2:58,3,0,0,0,0,0,0,0,0,16,21,38,6,33,30,7,15,34,23,47,1
84,1,0,2:58,4,0,14,11,3,0,0,0,0,91,43,14,6,33,30,7,11,34,4,6,1
85,1,0,2:56,1,0,91,0,3,45,1,0,0,91,43,14,6,33,30,7,11,34,4,6,1
86,1, ,2:55,3,1,0,0,0,0,0,0,0,91,43,14,6,33,30,7,11,34,4,6,1
87,1,0,2:55,4,0,14,11,3,0,0,0,0,91,43,14,23,55,30,7,11,34,4,6,1
88,1,0,2:49,13,0,23,34,2,0,0,0,0,91,43,14,23,55,30,7,11,34,4,6,1
89,1,0,2:33,8,1,11,0,1,0,0,0,0,91,43,14,23,55,30,7,11,34,4,6,1
90,1,0,2:15,1,1,34,0,3,59,1,0,0,91,43,72,23,33,30,7,11,34,4,6,1
91,1, ,2:14,3,1,0,0,0,0,0,0,0,91,43,72,23,33,30,7,11,34,4,6,1
92,1,0,2:14,4,1,17,15,3,0,0,0,0,17,12,72,6,33,30,15,10,62,5,28,1
93,1,0,1:56,5,1,15,72,2,0,0,0,0,17,12,72,6,33,30,15,10,62,5,28,1
94,1,0,1:50,5,1,28,12,2,0,0,0,0,17,12,72,6,33,30,15,10,62,5,28,1
95,1, ,1:32,3,2,0,0,0,0,0,0,0,17,12,72,6,33,30,15,10,62,5,28,1
96,1,0,1:32,4,1,21,20,1,0,0,0,0,16,21,38,4,24,30,20,18,39,23,47,1
97,1,0,1:14,5,1,39,38,1,0,0,0,0,16,21,38,4,24,30,20,18,39,23,47,1
98,1, ,1:04,3,3,0,0,0,0,0,0,0,16,21,38,4,24,30,20,18,39,23,47,1
99,1,0,1:04,4,1,14,11,1,0,0,0,0,91,43,14,4,24,30,7,11,34,4,6,1
100,1,0,0:58,5,1,6,14,2,0,0,0,0,91,43,14,4,24,30,7,11,34,4,6,1
101,1,0,0:58,6,1,6,14,1,0,0,0,0,91,12,14,72,23,30,7,11,34,4,6,1
102,1,1,0:58,4,0,14,15,3,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
103,1,-1,0:46,8,1,34,0,3,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
104,1,-1,0:43,7,1,15,0,3,34,1,0,0,91,12,14,72,33,30,15,34,4,23,1,0
105,1,-1,0:25,8,1,15,0,2,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
106,1,1,0:01,1,0,33,0,3,30,2,0,0,91,12,14,72,33,30,11,15,5,23,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,14,72,33,30,11,15,5,23,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,14,72,33,30,0,0,0,0,0,0
109,2,-1,20:00,4,1,14,15,1,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
110,2,1,19:17,7,0,14,0,3,34,1,0,0,91,12,14,72,33,30,15,34,4,23,1,0
111,2,1,19:12,7,0,72,0,3,32,1,0,0,91,12,14,72,33,30,7,11,5,23,1,0
112,2, ,19:05,3,10,0,0,0,0,0,0,0,16,21,38,4,24,30,7,11,5,23,1,0
113,2,1,19:05,4,0,38,22,1,0,0,0,0,16,21,38,4,24,30,22,33,5,47,1,0
114,2,0,18:47,5,0,38,5,3,0,0,0,0,16,21,38,4,24,30,22,33,5,6,47,1
115,2,0,18:42,5,1,33,24,2,0,0,0,0,16,21,38,4,24,30,22,33,5,6,47,1
116,2, ,18:42,3,0,0,0,0,0,0,0,0,16,21,38,4,24,30,22,33,5,6,47,1
117,2,0,18:42,4,0,20,15,3,0,0,0,0,17,20,72,6,33,30,15,10,62,5,47,1
118,2,0,18:39,7,0,6,0,3,50,2,0,0,17,20,72,6,33,30,15,10,62,5,47,1
119,2, ,18:35,3,6,0,0,0,0,0,0,0,17,20,72,6,33,30,15,10,62,5,47,1
120,2,0,18:35,4,1,17,10,2,0,0,0,0,17,20,72,6,33,30,15,10,62,5,47,1
121,2,0,17:57,1,0,33,0,1,73,1,0,0,91,43,14,33,55,30,15,10,62,4,47,1
122,2, ,17:42,3,6,0,0,0,0,0,0,0,91,43,14,33,55,30,7,11,34,4,47,1
123,2,0,17:42,4,1,91,11,3,0,0,0,0,91,43,14,33,55,30,7,11,34,4,6,1
124,2,0,17:33,5,1,34,33,3,0,0,0,0,91,43,14,33,55,30,7,11,34,4,6,1
125,2, ,16:39,3,2,0,0,0,0,0,0,0,10,12,13,4,55,30,22,8,33,23,47,1
126,2,0,16:39,4,0,10,22,1,0,0,0,0,10,12,13,4,24,30,22,8,33,23,47,1
127,2,0,15:57,1,1,33,0,3,11,1,0,0,10,12,13,4,24,30,22,8,33,23,47,1
128,2, ,15:56,3,1,0,0,0,0,0,0,0,10,12,13,4,24,30,22,8,33,23,47,1
129,2,0,15:56,4,0,38,20,2,0,0,0,0,16,21,38,6,33,30,20,18,39,5,6,1
130,2,0,15:50,13,1,18,33,2,0,0,0,0,16,21,38,6,33,30,20,18,39,5,6,1
131,2, ,15:49,3,4,0,0,0,0,0,0,0,16,21,38,6,33,30,20,18,39,5,6,1
132,2,0,15:49,4,0,38,20,2,0,0,0,0,16,21,38,23,55,30,20,18,39,5,6,1
133,2,0,15:26,1,1,39,0,3,53,1,0,0,16,21,38,23,55,30,20,18,39,5,6,1
134,2, ,15:25,3,1,0,0,0,0,0,0,0,16,21,38,23,55,30,20,18,39,5,6,1
135,2,0,15:25,4,1,17,15,3,0,0,0,0,17,20,72,6,33,30,15,10,62,4,23,1
136,2,0,15:19,7,1,23,0,3,55,2,0,0,17,20,72,6,33,30,15,10,62,4,23,1
137,2,0,14:59,1,0,20,0,3,10,1,0,0,17,20,72,6,33,30,15,10,62,4,23,1
138,2,0,14:57,2,0,6,0,3,10,1,20,17,17,20,72,6,33,30,15,10,62,4,23,1
139,2,0,14:57,4,1,91,11,1,0,0,0,0,91,43,14,6,33,30,7,11,34,4,6,1
140,2,0,14:29,9,1,11,0,3,0,0,0,0,91,43,14,4,6,30,7,11,34,4,6,1
141,2, ,14:12,3,6,0,0,0,0,0,0,0,16,21,38,4,24,30,7,11,34,4,6,1
142,2,0,14:12,4,1,38,11,2,0,0,0,0,16,21,38,4,24,30,7,11,34,4,6,1
143,2,0,14:05,13,0,24,34,2,0,0,0,0,16,21,38,4,24,30,7,11,34,4,6,1
144,2,0,13:59,7,0,16,0,3,33,1,0,0,16,21,38,4,24,30,7,11,34,4,6,1
145,2,0,13:52,5,1,34,24,2,0,0,0,0,16,21,38,4,24,30,7,11,34,4,6,1
146,2,0,13:52,7,0,24,0,3,46,1,0,0,16,21,38,4,24,30,7,11,34,4,6,1
147,2,0,13:24,13,0,21,6,2,0,0,0,0,16,21,38,23,55,30,7,11,34,4,6,1
148,2,0,13:09,13,0,20,47,2,0,0,0,0,17,20,72,23,55,30,22,8,33,5,47,1
149,2,0,13:06,5,0,23,5,3,0,0,0,0,17,20,72,23,55,30,22,8,33,5,47,1
150,2, ,13:02,3,9,0,0,0,0,0,0,0,17,20,72,23,55,30,22,8,33,5,47,1
151,2,0,13:02,6,1,5,17,0,0,0,0,0,91,12,14,72,33,30,22,8,33,5,47,1
152,2,1,13:02,4,0,12,15,3,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
153,2,1,12:50,1,0,14,0,3,10,1,0,0,91,12,14,72,33,30,15,34,4,23,1,0
154,2,1,12:29,8,0,12,0,3,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
155,2,1,12:25,7,0,12,0,3,16,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
156,2,-1,12:21,5,1,15,72,2,0,0,0,0,91,12,14,72,33,30,15,34,4,23,1,0
157,2,-1,11:52,13,0,55,23,2,0,0,0,0,10,17,20,13,55,30,7,11,6,23,1,0
158,2,1,11:19,7,0,91,0,3,16,6,0,0,17,20,91,13,55,30,33,39,4,47,1,0
159,2,0,10:40,9,0,91,0,3,0,0,0,0,91,43,14,6,33,30,33,39,4,5,47,1
160,2,0,10:16,8,1,15,0,2,0,0,0,0,43,14,38,6,33,30,15,10,62,5,6,1
161,2,0,9:44,1,0,21,0,3,9,0,0,0,43,21,38,4,24,30,22,10,62,4,23,1
162,2, ,9:43,3,0,0,0,0,0,0,0,0,43,21,38,4,24,30,22,10,62,4,23,1
163,2,0,9:43,4,0,20,22,3,0,0,0,0,17,20,72,4,24,30,22,8,33,23,47,1
164,2,0,9:28,5,0,24,8,3,0,0,0,0,17,20,72,4,24,30,22,8,33,23,47,1
165,2,0,9:21,7,0,24,0,3,12,1,0,0,17,20,72,4,24,30,22,8,33,23,47,1
166,2, ,9:12,3,10,0,0,0,0,0,0,0,20,12,72,4,24,30,22,8,33,23,47,1
167,2,0,9:12,4,1,10,20,2,0,0,0,0,10,12,13,23,55,30,20,18,62,5,6,1
168,2,0,8:46,9,0,23,0,2,0,0,0,0,10,12,13,23,55,30,20,18,62,5,6,1
169,2,0,8:36,5,1,20,12,3,0,0,0,0,10,12,13,23,55,30,20,18,62,5,6,1
170,2,0,8:34,8,1,62,0,1,0,0,0,0,10,12,13,23,55,30,20,18,62,5,6,1
171,2,0,8:30,1,1,20,0,3,44,1,0,0,10,12,13,23,55,30,20,18,62,5,6,1
172,2,0,7:43,9,1,15,0,1,0,0,0,0,91,43,14,6,33,30,15,10,39,4,23,1
173,2,0,7:36,1,0,91,0,3,23,1,0,0,91,43,14,4,6,30,15,10,39,4,23,1
174,2,0,7:20,1,0,91,0,3,22,1,0,0,91,43,72,4,6,30,15,10,39,4,23,1
175,2,0,7:19,6,1,10,43,0,0,0,0,0,91,43,72,4,6,30,15,10,39,4,23,1
176,2,-1,7:19,4,1,17,11,2,0,0,0,0,10,17,20,13,55,30,11,15,5,6,1,0
177,2,-1,7:12,1,1,11,0,3,37,6,0,0,10,17,20,13,55,30,11,15,5,6,1,0
178,2,1,7:11,1,0,55,0,3,55,2,0,0,10,17,20,13,55,30,11,15,5,6,1,0
179,2,-1,6:27,1,1,7,0,3,9,5,0,0,10,17,20,13,33,30,7,11,4,23,1,0
180,2, ,5:44,3,11,0,0,0,0,0,0,0,91,12,14,72,33,30,15,34,5,23,1,0
181,2,-1,5:44,4,1,72,20,2,0,0,0,0,91,12,14,72,33,30,20,33,5,6,1,0
182,2,1,5:31,5,0,12,6,3,0,0,0,0,91,12,14,72,33,30,20,33,5,6,1,0
183,2,-1,5:29,13,0,33,20,2,0,0,0,0,91,12,14,72,33,30,20,33,5,6,1,0
184,2,-1,5:19,13,0,14,5,2,0,0,0,0,91,12,14,72,33,30,20,33,5,6,1,0
185,2,0,5:09,1,1,10,0,3,11,1,0,0,91,12,14,72,33,30,20,10,33,5,6,1
186,2,0,5:05,1,1,20,0,3,10,6,0,0,91,12,14,72,33,30,20,10,33,6,47,1
187,2,0,4:46,8,1,10,0,3,0,0,0,0,16,21,38,4,24,30,15,10,62,23,47,1
188,2,0,4:43,13,1,15,4,2,0,0,0,0,16,21,38,4,24,30,15,10,62,23,47,1
189,2,0,3:58,1,0,72,0,3,14,6,0,0,17,20,72,23,55,30,15,8,33,23,47,1
190,2,0,3:51,7,0,4,0,3,54,2,0,0,17,20,72,4,23,30,15,8,33,23,47,1
191,2,0,3:48,1,0,17,0,3,10,1,0,0,17,20,72,4,23,30,15,8,33,23,47,1
192,2,0,3:44,5,0,72,8,3,0,0,0,0,17,20,72,4,23,30,15,8,33,23,47,1
193,2, ,3:43,3,0,0,0,0,0,0,0,0,17,20,72,4,23,30,15,8,33,23,47,1
194,2,0,3:43,4,0,14,11,1,0,0,0,0,91,43,14,23,24,30,7,11,34,4,6,1
195,2,0,3:13,5,1,7,24,3,0,0,0,0,91,43,14,23,24,30,7,11,34,4,6,1
196,2,0,2:52,1,1,34,0,3,12,6,0,0,91,43,14,23,24,30,7,11,34,5,47,1
197,2, ,2:51,3,1,0,0,0,0,0,0,0,91,43,14,23,24,30,7,11,34,5,47,1
198,2,0,2:51,4,0,38,22,2,0,0,0,0,16,21,38,6,33,30,22,8,33,5,47,1
199,2, ,2:36,3,2,0,0,0,0,0,0,0,16,21,38,4,24,30,22,8,33,5,47,1
200,2,0,2:36,4,0,38,22,1,0,0,0,0,16,21,38,4,24,30,22,8,33,5,47,1
201,2,0,2:23,5,0,21,22,3,0,0,0,0,16,21,38,4,24,30,22,8,33,5,47,1
202,2,0,2:18,13,0,4,5,2,0,0,0,0,16,21,38,4,24,30,22,8,33,5,47,1
203,2,0,2:00,5,1,47,16,2,0,0,0,0,16,21,72,4,6,30,22,8,33,5,47,1
204,2,0,1:51,1,0,72,0,3,48,1,0,0,16,20,72,4,6,30,22,8,39,5,47,1
205,2, ,1:36,3,6,0,0,0,0,0,0,0,17,20,72,6,33,30,22,8,39,5,47,1
206,2,0,1:36,4,0,20,15,2,0,0,0,0,17,20,72,6,33,30,15,10,39,4,23,1
207,2, ,0:52,3,10,0,0,0,0,0,0,0,17,20,72,4,24,30,15,10,39,4,23,1
208,2,0,0:52,4,1,14,11,2,0,0,0,0,91,43,14,4,24,30,7,11,34,6,47,1
209,2,0,0:17,7,0,14,0,3,27,2,0,0,91,43,14,4,24,30,7,11,34,6,47,1
210,2, ,0:16,3,4,0,0,0,0,0,0,0,91,43,14,4,24,30,7,11,34,6,47,1
211,2,0,0:16,4,1,38,20,2,0,0,0,0,16,21,38,6,55,30,15,20,10,5,23,1
212,2,0,0:10,1,0,55,0,3,43,2,0,0,16,21,38,6,55,30,15,20,10,5,23,1
213,2,0,0:07,5,1,5,38,2,0,0,0,0,16,21,38,6,55,30,15,20,10,5,23,1
214,2,0,0:02,5,1,5,16,2,0,0,0,0,16,21,38,6,55,30,15,20,10,5,23,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,38,6,55,30,15,20,10,5,23,1
216,2,0,0:00,6,0,21,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,0,0:00,6,1,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,4,24,30,0,0,0,0,0,0,0
219,3,0,20:00,4,0,14,11,1,0,0,0,0,91,14,4,24,30,0,7,11,4,6,1,0
220,3,0,19:31,7,1,7,0,3,24,1,0,0,91,14,4,24,30,0,7,11,4,6,1,0
221,3,0,19:15,1,1,6,0,3,50,2,0,0,20,14,4,24,30,0,7,15,6,23,1,0
222,3, ,18:48,3,2,0,0,0,0,0,0,0,20,72,6,33,30,0,15,10,23,47,1,0
223,3,0,18:48,4,0,38,15,1,0,0,0,0,38,72,6,33,30,0,15,10,23,47,1,0
224,3,0,17:58,13,1,15,6,2,0,0,0,0,21,38,72,6,33,30,15,10,5,23,47,1
225,3,0,17:46,9,1,47,0,3,0,0,0,0,21,38,72,6,33,30,15,8,10,23,47,1
226,3,0,17:23,5,1,23,21,2,0,0,0,0,91,14,21,23,55,30,22,8,33,23,47,1
227,3,0,17:10,1,0,14,0,3,25,6,0,0,91,14,21,23,55,30,22,8,33,23,47,1
228,3,0,16:52,5,0,23,22,2,0,0,0,0,91,12,14,23,55,30,22,18,62,4,6,1
229,3,0,16:46,5,1,22,55,3,0,0,0,0,91,12,14,23,55,30,22,18,62,4,6,1
230,3,0,16:44,1,1,18,0,3,41,1,0,0,91,12,13,23,55,30,22,18,62,4,6,1
231,3, ,16:43,3,1,0,0,0,0,0,0,0,91,12,13,23,55,30,22,18,62,4,6,1
232,3,0,16:43,4,0,10,20,2,0,0,0,0,10,12,13,4,24,30,20,18,62,4,6,1
233,3, ,16:32,3,2,0,0,0,0,0,0,0,10,12,13,4,24,30,20,18,62,4,6,1
234,3,0,16:32,4,1,10,20,1,0,0,0,0,10,12,13,4,24,30,20,18,62,4,6,1
235,3,0,16:13,7,0,12,0,3,39,1,0,0,10,12,13,4,24,30,20,18,62,5,23,1
236,3,0,16:06,13,0,12,5,2,0,0,0,0,10,12,13,4,24,30,20,18,62,5,23,1
237,3,0,16:05,5,1,5,12,2,0,0,0,0,10,12,13,4,24,30,20,18,62,5,23,1
238,3, ,15:52,3,5,0,0,0,0,0,0,0,10,17,72,4,24,30,20,34,18,4,23,1
239,3,0,15:52,4,1,20,11,3,0,0,0,0,17,20,72,23,55,30,7,11,34,4,6,1
240,3,0,15:46,1,1,4,0,3,48,1,0,0,17,20,72,23,55,30,7,11,34,4,6,1
241,3,0,15:43,6,0,20,11,2,0,0,0,0,17,20,72,23,55,30,7,11,34,4,6,1
242,3,-1,15:43,4,0,38,22,2,0,0,0,0,21,38,6,33,30,0,15,22,10,62,4,1
243,3, ,15:41,3,1,0,0,0,0,0,0,0,21,38,6,33,30,0,15,22,10,62,4,1
244,3,-1,15:41,4,0,38,22,2,0,0,0,0,21,38,6,33,30,0,15,22,10,62,4,1
245,3,1,15:27,7,1,62,0,3,11,0,0,0,21,38,6,33,30,0,15,22,10,62,4,1
246,3,-1,14:41,8,0,14,0,3,0,0,0,0,17,14,4,24,30,0,15,22,10,62,4,1
247,3,-1,14:38,7,0,14,0,3,32,6,0,0,17,14,4,24,30,0,15,22,10,62,4,1
248,3,1,14:19,1,1,8,0,3,48,1,0,0,10,16,4,24,30,0,15,8,10,33,47,1
249,3,1,14:05,5,1,47,16,2,0,0,0,0,10,16,4,24,30,0,15,8,10,33,47,1
250,3,-1,13:58,5,0,16,8,2,0,0,0,0,10,16,4,24,30,0,15,8,33,39,47,1
251,3,1,13:44,1,1,15,0,1,105,1,0,0,21,38,6,33,30,0,15,8,33,39,47,1
252,3, ,13:41,3,0,0,0,0,0,0,0,0,20,21,38,6,33,30,8,33,39,23,47,1
253,3,0,13:41,4,0,14,11,1,0,0,0,0,91,43,14,4,24,30,7,11,34,4,6,1
254,3, ,13:06,3,2,0,0,0,0,0,0,0,91,43,14,4,24,30,7,11,34,4,6,1
255,3,0,13:06,4,1,20,15,1,0,0,0,0,17,20,72,6,33,30,15,10,33,5,23,1
256,3,0,12:47,13,1,5,20,2,0,0,0,0,17,20,72,6,33,30,15,10,33,5,23,1
257,3,0,12:31,8,1,10,0,3,0,0,0,0,17,20,72,6,33,30,15,10,33,5,23,1
258,3,0,12:24,1,1,15,0,3,52,1,0,0,17,20,72,6,33,30,15,10,33,5,23,1
259,3,0,12:06,7,1,22,0,3,15,6,0,0,10,12,13,23,55,30,22,10,62,5,23,1
260,3,0,11:38,5,1,22,12,3,0,0,0,0,10,12,13,23,55,30,22,8,62,6,47,1
261,3,0,11:34,1,1,6,0,3,34,2,0,0,10,12,13,23,55,30,22,8,62,6,47,1
