# 2014/02/01 
# CHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,9:11,7,0,7,0,3,57,2,0,0,26,65,20,2,7,50,10,15,18,7,27,31
46,1,0,8:41,1,0,16,0,3,34,1,0,0,16,28,52,4,27,50,8,12,57,7,27,31
47,1,0,8:34,1,0,16,0,3,29,1,0,0,16,28,52,4,27,50,8,12,57,7,27,31
48,1,0,8:29,1,0,28,0,3,6,1,0,0,16,28,52,4,27,50,8,12,57,7,27,31
49,1,0,8:14,5,1,57,4,3,0,0,0,0,19,81,52,4,27,50,8,12,57,52,61,31
50,1,0,8:04,8,1,61,0,2,0,0,0,0,19,10,81,2,7,50,8,19,57,52,61,31
51,1,0,7:28,1,1,22,0,3,40,2,0,0,19,10,81,2,7,50,19,88,83,22,44,31
52,1, ,7:27,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
53,1,0,7:27,4,1,16,8,3,0,0,0,0,16,28,52,4,27,50,8,12,57,22,44,31
54,1,0,7:21,6,1,12,52,3,0,0,0,0,16,28,52,4,27,50,8,12,57,22,44,31
55,1,-1,7:21,4,1,19,8,2,0,0,0,0,19,65,10,88,2,50,8,10,7,61,31,0
56,1,-1,7:12,1,1,8,0,1,81,1,0,0,19,65,10,88,2,50,8,10,7,61,31,0
57,1,1,6:24,1,0,65,0,3,5,5,0,0,65,10,88,2,8,50,38,57,27,44,31,0
58,1,-1,6:17,13,0,10,57,2,0,0,0,0,65,10,88,2,8,50,38,57,27,44,31,0
59,1,-1,5:42,9,1,19,0,3,0,0,0,0,23,81,20,7,8,50,19,83,7,61,31,0
60,1,-1,5:36,8,1,83,0,3,0,0,0,0,23,81,20,7,8,50,8,83,7,61,31,0
61,1,0,5:14,1,1,57,0,3,7,6,0,0,23,81,20,7,27,50,8,12,57,22,52,31
62,1,0,5:07,5,0,81,12,2,0,0,0,0,23,81,20,7,27,50,8,12,57,22,52,31
63,1,0,4:25,13,0,28,22,2,0,0,0,0,16,65,28,4,27,50,12,15,57,22,52,31
64,1,0,4:21,7,0,28,0,3,14,0,0,0,16,65,28,4,27,50,12,15,57,22,52,31
65,1, ,4:20,3,0,0,0,0,0,0,0,0,16,65,28,4,27,50,12,15,57,22,52,31
66,1,0,4:20,4,0,37,8,3,0,0,0,0,37,23,88,8,32,50,8,12,57,22,44,31
67,1,0,4:12,13,0,88,44,2,0,0,0,0,37,23,88,8,32,50,8,12,57,22,44,31
68,1,0,3:16,1,0,10,0,3,36,2,0,0,19,10,81,7,27,50,19,88,83,7,44,31
69,1,0,3:07,8,1,19,0,3,0,0,0,0,19,10,81,7,27,50,19,88,83,7,27,31
70,1,0,3:01,1,1,88,0,3,28,2,0,0,19,10,81,7,27,50,19,88,83,7,27,31
71,1,0,2:38,9,0,7,0,2,0,0,0,0,26,65,20,2,7,50,10,18,76,52,61,31
72,1,0,2:35,5,1,76,2,3,0,0,0,0,26,65,20,2,7,50,10,18,76,52,61,31
73,1,0,2:29,7,0,20,0,3,53,1,0,0,26,65,20,2,32,50,10,18,76,52,61,31
74,1,0,2:15,8,0,2,0,2,0,0,0,0,26,65,20,2,32,50,10,18,76,52,61,31
75,1,0,1:35,1,1,44,0,3,55,2,0,0,37,23,88,8,32,50,15,38,9,22,44,31
76,1,0,1:29,6,0,88,9,0,0,0,0,0,37,23,88,8,32,50,15,38,9,22,44,31
77,1,1,1:29,4,1,26,12,3,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
78,1,1,1:23,1,1,88,0,3,55,1,0,0,16,26,2,4,50,0,8,12,19,88,22,31
79,1, ,1:22,3,1,0,0,0,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
80,1,1,1:22,4,1,26,19,3,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
81,1,1,1:19,1,1,88,0,3,54,1,0,0,16,26,2,4,50,0,8,12,19,88,22,31
82,1, ,1:18,3,1,0,0,0,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
83,1,1,1:18,4,1,19,19,3,0,0,0,0,19,81,2,4,50,0,8,12,19,88,22,31
84,1,1,1:00,1,1,19,0,3,8,0,0,0,19,81,2,4,50,0,8,12,19,88,22,31
85,1, ,0:59,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,8,12,19,88,22,31
86,1,1,0:59,4,1,16,8,3,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
87,1, ,0:45,3,2,0,0,0,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
88,1,-1,0:45,4,0,16,19,1,0,0,0,0,16,26,7,27,50,0,8,12,19,88,22,31
89,1,-1,0:09,1,0,19,0,3,9,6,0,0,19,81,2,4,50,0,8,12,19,88,22,31
90,1, ,0:08,3,0,0,0,0,0,0,0,0,19,81,2,4,50,0,57,9,83,52,61,31
91,1,1,0:08,4,1,16,57,1,0,0,0,0,16,81,2,4,50,0,57,9,83,52,61,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,16,81,2,4,50,0,57,9,83,52,61,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,-1,20:00,4,0,16,8,1,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
95,2,0,19:26,8,1,22,0,3,0,0,0,0,19,81,88,2,4,50,8,12,19,22,27,31
96,2,0,19:18,8,0,81,0,3,0,0,0,0,19,81,88,7,27,50,15,38,9,7,27,31
97,2,0,19:17,1,0,81,0,3,7,6,0,0,19,81,88,7,27,50,15,38,9,7,27,31
98,2, ,19:14,3,1,0,0,0,0,0,0,0,19,81,88,7,27,50,15,38,9,7,27,31
99,2,0,19:14,4,1,23,38,2,0,0,0,0,37,23,88,8,32,50,15,38,9,7,27,31
100,2,0,18:45,5,1,15,32,3,0,0,0,0,37,23,88,8,32,50,15,38,83,7,27,31
101,2,0,18:37,1,1,83,0,3,26,3,0,0,37,23,88,8,32,50,15,38,83,7,52,31
102,2, ,18:36,3,0,0,0,0,0,0,0,0,37,23,88,8,32,50,15,38,83,7,52,31
103,2,0,18:36,4,1,28,10,1,0,0,0,0,16,28,52,4,27,50,10,18,76,52,61,31
104,2,0,18:02,8,0,28,0,1,0,0,0,0,16,28,52,2,7,50,10,18,76,52,61,31
105,2,0,17:54,1,1,52,0,1,65,1,0,0,19,10,81,2,7,50,10,18,76,52,61,31
106,2,0,17:45,5,1,88,7,3,0,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
107,2,0,17:35,1,0,81,0,3,39,1,0,0,19,10,81,2,7,50,19,88,83,22,44,31
108,2,0,17:20,7,1,83,0,3,60,1,0,0,19,10,81,2,7,50,19,88,83,27,44,31
109,2,0,17:00,1,1,57,0,3,45,2,0,0,19,10,81,2,7,50,19,57,83,27,44,31
110,2,0,16:57,5,1,57,2,3,0,0,0,0,19,10,81,2,7,50,8,12,57,27,44,31
111,2,0,16:26,9,1,8,0,2,0,0,0,0,26,65,20,4,27,50,8,12,57,7,27,31
112,2, ,16:16,3,1,0,0,0,0,0,0,0,26,65,20,4,27,50,8,12,9,7,27,31
113,2,0,16:16,4,0,23,38,3,0,0,0,0,37,23,88,8,32,50,15,38,9,52,61,31
114,2,0,16:11,1,0,32,0,3,63,1,0,0,37,23,88,8,32,50,15,38,9,52,61,31
115,2, ,16:11,3,1,0,0,0,0,0,0,0,37,23,88,8,32,50,15,38,9,52,61,31
116,2,0,16:11,4,0,23,38,3,0,0,0,0,37,23,88,8,32,50,15,38,9,52,61,31
117,2,0,15:50,1,0,88,0,3,62,1,0,0,37,23,88,8,32,50,15,38,9,52,61,31
118,2, ,15:49,3,1,0,0,0,0,0,0,0,37,23,88,8,32,50,15,38,9,52,61,31
119,2,0,15:49,4,1,65,10,2,0,0,0,0,26,65,20,8,32,50,10,18,76,22,44,31
120,2,0,15:40,9,1,18,0,2,0,0,0,0,26,65,20,8,32,50,10,18,76,22,44,31
121,2,0,15:30,1,0,26,0,3,7,6,0,0,26,65,20,8,32,50,10,18,76,22,44,31
122,2,0,15:29,5,1,18,26,2,0,0,0,0,26,65,20,8,32,50,10,18,76,22,44,31
123,2,0,15:29,6,1,18,26,0,0,0,0,0,26,65,20,8,32,50,10,18,76,22,44,31
124,2,-1,15:29,4,1,19,8,2,0,0,0,0,19,65,10,88,2,50,8,12,7,61,31,0
125,2,1,15:00,1,0,2,0,3,34,2,0,0,19,65,10,88,2,50,8,12,7,61,31,0
126,2,-1,14:52,13,0,10,61,2,0,0,0,0,19,65,10,88,2,50,8,12,7,61,31,0
127,2,1,14:22,9,0,50,0,2,0,0,0,0,19,23,81,2,8,50,10,57,27,44,31,0
128,2,1,14:05,9,0,81,0,3,0,0,0,0,23,81,20,7,8,50,38,83,7,61,31,0
129,2,-1,13:42,13,0,7,38,2,0,0,0,0,23,81,20,7,8,50,38,83,7,61,31,0
130,2, ,13:20,3,6,0,0,0,0,0,0,0,23,81,20,7,8,50,19,18,88,7,61,31
131,2,0,13:20,4,1,26,19,2,0,0,0,0,26,37,88,4,27,50,19,18,88,7,61,31
132,2,0,13:09,13,1,88,27,2,0,0,0,0,26,37,88,4,27,50,15,19,88,22,44,31
133,2,0,13:07,9,1,19,0,3,0,0,0,0,26,37,88,4,27,50,15,19,88,22,44,31
134,2,0,12:48,13,1,88,26,2,0,0,0,0,26,37,88,4,27,50,15,19,88,22,44,31
135,2,0,12:45,13,1,88,26,2,0,0,0,0,26,37,88,4,27,50,15,19,88,22,44,31
136,2,0,12:41,1,0,88,0,3,30,1,0,0,37,88,52,2,7,50,15,38,76,22,44,31
137,2, ,12:40,3,0,0,0,0,0,0,0,0,37,88,52,2,7,50,15,38,76,22,44,31
138,2,0,12:40,4,1,19,19,2,0,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
139,2,0,12:31,9,0,19,0,3,0,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
140,2,0,12:27,1,1,88,0,3,18,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
141,2, ,12:26,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,19,88,83,22,44,31
142,2,0,12:26,4,1,28,38,3,0,0,0,0,16,28,52,4,27,50,15,38,9,52,61,31
143,2,0,11:57,8,1,9,0,3,0,0,0,0,19,10,81,2,32,50,15,38,9,52,61,31
144,2,0,11:52,5,0,32,9,2,0,0,0,0,19,10,81,2,32,50,8,15,9,52,61,31
145,2,0,11:39,9,0,81,0,3,0,0,0,0,19,10,81,2,32,50,8,15,9,52,61,31
146,2,0,11:28,5,1,8,32,3,0,0,0,0,19,10,81,2,32,50,8,12,57,7,27,31
147,2,0,11:21,9,1,12,0,2,0,0,0,0,19,10,81,2,7,50,8,12,57,7,27,31
148,2,0,11:21,6,0,88,0,0,0,0,0,0,19,10,81,2,7,50,8,12,57,7,27,31
149,2,1,11:21,4,1,16,8,3,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
150,2,1,11:15,7,1,88,0,3,52,2,0,0,16,26,2,4,50,0,8,12,19,88,22,31
151,2,-1,11:03,13,1,12,2,2,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
152,2,1,10:34,7,1,22,0,3,49,2,0,0,16,26,2,4,50,0,8,12,19,88,22,31
153,2,-1,10:20,13,1,88,4,2,0,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
154,2,1,10:09,1,1,22,0,3,17,0,0,0,16,26,2,4,50,0,8,12,19,88,22,31
155,2,1,10:08,1,1,19,0,3,20,6,0,0,16,26,2,4,50,0,8,12,19,88,22,31
156,2,1,10:08,1,1,19,0,3,5,6,0,0,16,26,2,4,50,0,8,12,19,88,22,31
157,2,1,9:30,1,1,57,0,3,11,0,0,0,19,81,7,27,50,0,57,9,83,52,61,31
158,2, ,9:18,3,0,0,0,0,0,0,0,0,65,10,88,7,27,50,38,57,9,52,61,31
159,2,0,9:18,4,1,37,8,1,0,0,0,0,37,23,88,8,32,50,8,12,57,7,27,31
160,2,0,9:02,5,1,57,88,1,0,0,0,0,37,23,88,8,32,50,8,12,57,7,27,31
161,2,0,8:56,5,1,12,4,3,0,0,0,0,37,23,88,4,27,50,8,12,57,7,27,31
162,2,0,8:53,1,0,37,0,3,32,1,0,0,37,23,88,4,27,50,8,12,57,7,27,31
163,2,0,8:52,9,1,12,0,1,0,0,0,0,37,23,88,4,27,50,8,12,57,7,27,31
164,2,0,8:31,9,0,27,0,2,0,0,0,0,37,23,88,4,27,50,12,19,88,52,61,31
165,2,0,8:01,5,1,52,10,2,0,0,0,0,19,10,81,2,7,50,19,88,83,52,61,31
166,2, ,7:53,3,0,0,0,0,0,0,0,0,26,65,20,8,32,50,19,88,83,52,61,31
167,2,0,7:53,4,1,16,19,2,0,0,0,0,16,28,52,8,32,50,19,88,83,52,61,31
168,2,0,7:53,4,1,16,19,2,0,0,0,0,16,28,52,8,32,50,19,88,83,52,61,31
169,2,0,7:35,7,1,88,0,3,53,1,0,0,65,28,52,8,32,50,38,88,83,22,44,31
170,2,0,7:32,5,0,32,83,2,0,0,0,0,65,28,52,8,32,50,38,88,83,22,44,31
171,2,0,7:15,5,1,15,32,1,0,0,0,0,65,28,52,8,32,50,15,38,9,22,44,31
172,2,0,7:01,9,1,22,0,3,0,0,0,0,26,65,20,8,32,50,15,38,9,22,44,31
173,2,0,6:59,7,1,44,0,3,42,1,0,0,26,65,20,8,32,50,15,38,9,22,44,31
174,2, ,6:54,3,6,0,0,0,0,0,0,0,26,65,20,8,32,50,15,38,9,22,44,31
175,2,0,6:54,4,0,65,19,2,0,0,0,0,26,65,20,8,32,50,19,88,83,7,27,31
176,2,0,6:42,1,1,83,0,3,5,4,0,0,26,65,20,8,32,50,19,88,83,7,27,31
177,2,0,6:24,8,0,19,0,3,0,0,0,0,19,10,81,4,27,50,19,88,83,7,27,31
178,2,0,6:22,13,0,81,7,2,0,0,0,0,19,10,81,4,27,50,19,88,83,7,27,31
179,2, ,6:12,3,10,0,0,0,0,0,0,0,19,10,81,4,27,50,19,88,83,7,27,31
180,2,0,6:12,4,0,19,8,1,0,0,0,0,19,10,81,4,27,50,8,12,57,52,61,31
181,2,0,6:05,1,1,57,0,3,43,1,0,0,19,10,81,4,27,50,8,12,57,52,61,31
182,2,0,6:02,8,1,57,0,1,0,0,0,0,19,10,81,4,27,50,8,12,57,52,61,31
183,2, ,5:52,3,0,0,0,0,0,0,0,0,19,10,81,4,27,50,8,12,57,52,61,31
184,2,0,5:52,4,0,16,10,1,0,0,0,0,16,28,52,2,7,50,10,18,76,52,61,31
185,2,0,5:33,5,1,76,2,3,0,0,0,0,37,28,52,2,7,50,19,76,88,52,61,31
186,2,0,5:32,8,1,88,0,3,0,0,0,0,37,28,52,2,7,50,19,76,88,52,61,31
187,2,0,5:31,7,1,88,0,3,27,1,0,0,37,28,52,2,7,50,19,76,88,52,61,31
188,2, ,5:24,3,6,0,0,0,0,0,0,0,37,28,52,2,7,50,19,76,88,52,61,31
189,2,0,5:24,4,1,28,12,3,0,0,0,0,37,28,52,2,7,50,8,12,57,52,61,31
190,2,0,4:53,8,0,2,0,3,0,0,0,0,37,23,88,2,4,50,8,12,57,52,61,31
191,2,0,4:51,13,0,2,61,2,0,0,0,0,37,23,88,2,4,50,8,12,57,52,61,31
192,2,0,4:47,6,1,61,37,0,0,0,0,0,37,23,88,2,4,50,8,12,57,52,61,31
193,2,-1,4:47,4,1,19,12,2,0,0,0,0,19,65,10,88,2,50,8,12,27,44,31,0
194,2,1,4:06,9,0,19,0,1,0,0,0,0,19,65,10,88,2,50,10,57,7,44,31,0
195,2,-1,3:51,1,1,57,0,3,12,1,0,0,19,65,10,2,8,50,10,57,7,22,31,0
196,2,1,3:12,1,0,7,0,3,51,2,0,0,23,81,20,7,8,50,8,12,7,27,31,0
197,2, ,3:11,3,4,0,0,0,0,0,0,0,23,81,20,7,8,50,8,12,7,27,31,0
198,2,1,3:11,4,0,23,12,3,0,0,0,0,23,81,20,7,8,50,8,12,7,27,31,0
199,2,1,2:54,7,0,81,0,3,11,1,0,0,23,81,20,7,8,50,8,12,7,27,31,0
200,2,0,2:33,1,0,8,0,3,56,2,0,0,23,81,20,7,8,50,8,12,7,27,61,31
201,2,0,2:20,5,1,12,27,3,0,0,0,0,16,28,52,7,27,50,8,12,7,27,61,31
202,2,0,1:50,1,0,28,0,3,13,1,0,0,16,28,52,4,27,50,19,9,88,22,44,31
203,2,0,1:49,1,0,16,0,3,11,1,0,0,16,28,52,4,27,50,19,9,88,22,44,31
204,2,0,1:16,5,1,10,20,3,0,0,0,0,37,88,20,2,7,50,10,15,83,52,61,31
205,2,0,1:16,5,1,15,20,3,0,0,0,0,37,88,20,2,7,50,10,15,83,52,61,31
206,2,0,1:13,7,0,88,0,3,25,2,0,0,37,88,20,2,7,50,10,15,83,52,61,31
207,2,0,1:01,1,0,7,0,3,49,1,0,0,37,88,20,2,7,50,10,15,83,52,61,31
208,2,0,0:56,13,0,88,83,2,0,0,0,0,37,88,20,2,7,50,10,15,83,52,61,31
209,2,0,0:47,13,1,15,7,2,0,0,0,0,19,23,88,2,7,50,10,12,15,27,52,31
210,2,0,0:42,13,1,15,2,2,0,0,0,0,19,23,88,2,7,50,10,12,15,27,52,31
211,2,0,0:31,7,0,10,0,3,42,2,0,0,19,10,81,2,7,50,8,12,57,27,52,31
212,2,0,0:13,7,1,12,0,3,22,2,0,0,19,10,81,4,27,50,8,12,57,7,27,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,27,50,8,57,9,7,27,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
215,3,0,20:00,4,0,19,19,1,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
216,3,0,19:34,9,1,22,0,3,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
217,3,0,19:04,1,1,57,0,3,45,1,0,0,16,28,52,7,27,50,8,12,57,22,44,31
218,3,0,18:51,5,1,12,16,1,0,0,0,0,16,28,52,2,7,50,8,12,57,52,61,31
219,3,0,18:46,13,0,2,12,2,0,0,0,0,16,28,52,2,7,50,8,12,57,52,61,31
220,3,0,18:44,9,1,57,0,2,0,0,0,0,16,28,52,2,7,50,8,12,57,52,61,31
221,3,0,18:15,9,0,8,0,2,0,0,0,0,37,23,88,8,32,50,15,38,9,7,27,31
222,3,0,17:45,9,0,8,0,1,0,0,0,0,26,65,20,8,32,50,10,18,76,7,27,31
223,3,0,17:41,5,1,18,8,1,0,0,0,0,26,65,20,8,32,50,10,18,76,7,27,31
224,3,0,17:41,8,0,32,0,1,0,0,0,0,26,65,20,8,32,50,10,18,76,7,27,31
225,3, ,17:11,3,2,0,0,0,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
226,3,0,17:11,4,1,19,88,1,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
227,3,0,17:00,1,1,88,0,3,21,1,0,0,19,10,81,4,27,50,19,88,83,22,44,31
228,3,0,16:57,9,0,81,0,2,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
229,3,0,16:52,6,0,4,19,0,0,0,0,0,19,10,81,4,27,50,19,88,83,22,44,31
230,3,-1,16:52,4,0,16,8,2,0,0,0,0,16,26,7,27,50,0,8,12,19,88,22,31
231,3,1,15:58,9,1,19,0,3,0,0,0,0,19,81,2,32,50,0,8,12,19,88,22,31
232,3,1,15:32,1,1,83,0,3,35,1,0,0,16,81,2,32,50,0,57,9,83,52,61,31
233,3,-1,15:28,5,0,32,83,2,0,0,0,0,16,81,2,32,50,0,57,9,83,52,61,31
234,3,1,15:25,1,1,52,0,3,33,1,0,0,16,81,2,32,50,0,57,9,83,52,61,31
235,3, ,15:24,3,1,0,0,0,0,0,0,0,16,81,2,32,50,0,57,9,83,52,61,31
236,3,-1,15:24,4,0,26,19,2,0,0,0,0,16,26,7,27,50,0,8,12,19,88,22,31
237,3,-1,15:19,9,0,7,0,2,0,0,0,0,16,26,7,27,50,0,8,12,19,88,22,31
238,3,-1,15:05,9,0,26,0,3,0,0,0,0,16,26,7,27,50,0,8,12,19,88,22,31
239,3,1,14:55,1,1,88,0,3,33,2,0,0,16,26,7,27,50,0,8,12,19,88,22,31
240,3,0,14:17,6,1,7,88,2,0,0,0,0,19,10,88,4,8,50,15,38,9,7,27,31
241,3,-1,14:17,4,1,19,8,2,0,0,0,0,19,65,10,88,2,50,8,12,27,44,31,0
242,3,1,13:53,9,0,10,0,2,0,0,0,0,19,65,10,88,2,50,8,12,27,44,31,0
243,3,-1,13:50,2,1,8,0,3,26,1,27,0,19,65,10,88,2,50,8,12,27,44,31,0
244,3,-1,13:50,4,1,23,10,1,0,0,0,0,23,81,20,7,8,50,10,57,44,61,31,0
245,3,-1,13:27,13,0,7,44,2,0,0,0,0,23,81,20,7,8,50,10,57,44,61,31,0
246,3,1,13:14,7,0,8,0,3,51,2,0,0,23,81,20,7,8,50,10,57,44,61,31,0
247,3,-1,12:56,13,0,81,44,2,0,0,0,0,23,81,20,7,8,50,10,57,44,61,31,0
248,3,1,12:47,2,0,20,0,3,19,2,23,81,23,81,20,7,8,50,10,57,44,61,31,0
249,3,0,12:47,4,0,28,12,1,0,0,0,0,16,28,52,4,27,50,8,12,15,7,27,31
250,3,0,12:35,7,0,28,0,3,34,3,0,0,16,28,52,4,27,50,8,12,15,7,27,31
251,3,0,12:23,5,1,12,4,3,0,0,0,0,16,28,52,4,27,50,8,12,15,7,27,31
252,3,0,12:17,13,0,52,7,2,0,0,0,0,16,28,52,2,7,50,8,12,15,7,27,31
253,3,0,12:16,5,1,7,52,2,0,0,0,0,16,28,52,2,7,50,8,12,15,7,27,31
254,3,0,12:08,5,0,52,15,1,0,0,0,0,16,28,52,2,7,50,8,12,15,7,27,31
255,3,0,11:39,8,0,10,0,3,0,0,0,0,19,10,81,2,32,50,19,88,83,52,61,31
256,3,0,11:32,7,0,2,0,1,99,2,0,0,19,10,81,2,32,50,19,9,88,52,61,31
257,3,0,11:06,7,0,37,0,3,26,0,0,0,37,10,88,8,32,50,10,38,9,44,61,31
258,3,0,11:01,13,0,10,10,2,0,0,0,0,37,10,88,8,32,50,10,38,9,44,61,31
259,3,0,10:44,5,1,38,8,3,0,0,0,0,37,23,88,8,32,50,10,38,57,22,44,31
260,3,0,10:22,13,1,44,4,2,0,0,0,0,16,28,52,4,27,50,8,12,57,22,44,31
261,3,0,10:15,5,1,44,16,2,0,0,0,0,16,28,52,4,27,50,8,12,57,22,44,31
