# 2014/02/01 
# PHI , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:13,1,0,93,0,3,44,1,0,0,17,28,93,19,32,35,22,28,2,33,32,0
24,1, ,16:12,3,1,0,0,0,0,0,0,0,17,28,93,19,32,35,22,28,2,33,32,0
25,1,-1,16:12,4,1,40,10,2,0,0,0,0,10,40,9,26,41,35,10,77,8,44,32,0
26,1, ,15:18,3,8,0,0,0,0,0,0,0,10,40,9,5,8,35,11,74,2,33,32,0
27,1,-1,15:18,4,1,14,11,2,0,0,0,0,14,24,12,5,8,35,11,74,2,33,32,0
28,1, ,15:13,3,10,0,0,0,0,0,0,0,14,24,12,5,8,35,11,74,2,33,32,0
29,1,1,15:13,4,0,14,77,1,0,0,0,0,14,24,12,5,8,35,11,77,2,33,32,0
30,1,0,14:56,7,1,77,0,3,36,3,0,0,14,24,12,5,8,35,11,71,77,2,33,32
31,1,0,14:48,5,0,12,2,1,0,0,0,0,14,24,12,5,8,35,11,73,77,2,33,32
32,1,0,14:43,5,1,77,5,3,0,0,0,0,14,24,12,5,8,35,11,73,77,6,8,32
33,1,0,14:28,5,1,73,14,3,0,0,0,0,14,24,12,5,8,35,11,73,77,6,8,32
34,1,0,14:19,7,1,6,0,3,11,1,0,0,14,24,12,5,8,35,11,73,14,6,8,32
35,1,0,14:10,1,1,11,0,3,26,1,0,0,14,24,12,5,8,35,11,73,14,6,8,32
36,1,0,14:05,1,1,14,0,3,19,2,0,0,14,24,12,5,8,35,11,73,14,6,8,32
37,1, ,13:58,3,6,0,0,0,0,0,0,0,14,24,12,5,8,35,11,73,14,6,8,32
38,1,0,13:58,4,0,14,10,2,0,0,0,0,14,24,12,5,8,35,10,14,23,26,44,32
39,1, ,13:50,3,6,0,0,0,0,0,0,0,14,24,12,5,8,35,10,14,23,26,44,32
40,1,0,13:50,4,0,14,23,2,0,0,0,0,14,24,12,5,8,35,10,14,23,26,44,32
41,1,0,13:28,9,1,14,0,2,0,0,0,0,28,93,19,22,26,35,10,14,23,26,44,32
42,1,0,13:10,9,1,44,0,2,0,0,0,0,28,93,19,22,26,35,10,14,23,26,44,32
43,1,0,12:50,5,0,10,28,2,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
44,1,0,12:46,1,1,8,0,3,28,3,0,0,10,40,17,22,26,35,22,28,74,6,8,32
45,1, ,12:45,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
46,1,0,12:45,4,0,14,28,2,0,0,0,0,10,14,17,32,41,35,22,28,74,6,8,32
47,1,0,12:18,5,1,74,17,3,0,0,0,0,10,40,17,32,41,35,22,28,74,6,8,32
48,1,0,12:14,1,1,8,0,1,80,2,0,0,10,40,17,32,41,35,22,28,74,6,8,32
49,1,0,11:58,5,1,2,12,2,0,0,0,0,36,18,12,22,26,35,24,71,13,2,33,32
50,1,0,11:46,5,1,13,26,3,0,0,0,0,36,18,12,22,26,35,24,71,13,2,33,32
51,1,0,11:31,5,0,36,2,3,0,0,0,0,14,36,18,22,26,35,24,71,13,2,33,32
52,1,0,11:29,9,1,2,0,2,0,0,0,0,14,36,18,22,26,35,24,71,13,2,33,32
53,1,0,11:18,5,0,18,33,3,0,0,0,0,14,36,18,22,26,35,24,71,13,2,33,32
54,1,0,11:15,5,1,33,18,1,0,0,0,0,14,36,18,22,26,35,24,71,13,2,33,32
55,1,0,10:52,7,1,26,0,3,48,2,0,0,14,9,24,5,22,35,11,73,77,26,44,32
56,1,0,10:36,7,1,26,0,3,66,2,0,0,14,9,24,5,22,35,11,73,77,26,44,32
57,1,0,10:27,7,0,9,0,3,15,1,0,0,14,9,24,5,8,35,11,73,77,26,44,32
58,1,0,10:18,5,1,77,9,2,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
59,1,0,9:59,5,1,23,93,1,0,0,0,0,28,93,19,8,32,35,10,14,23,6,8,32
60,1,0,9:43,1,0,93,0,3,43,2,0,0,28,93,19,32,41,35,10,14,23,6,8,32
61,1,0,9:18,7,1,33,0,3,65,1,0,0,10,40,17,32,41,35,22,28,23,2,33,32
62,1,0,9:14,1,1,2,0,3,61,1,0,0,10,40,17,32,41,35,22,28,23,2,33,32
63,1,0,9:00,1,0,22,0,3,53,1,0,0,10,40,17,22,26,35,22,28,74,2,33,32
64,1,0,8:51,7,1,74,0,3,48,1,0,0,10,40,17,22,26,35,22,24,74,26,44,32
65,1,0,8:45,9,1,74,0,1,0,0,0,0,10,40,17,22,26,35,24,71,74,26,44,32
66,1, ,8:42,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,24,71,74,26,44,32
67,1,0,8:42,4,0,18,24,1,0,0,0,0,36,18,12,5,22,35,24,71,13,26,44,32
68,1,0,8:29,5,0,12,24,3,0,0,0,0,36,18,12,22,26,35,24,71,13,26,44,32
69,1,0,8:28,5,1,26,36,2,0,0,0,0,36,18,12,22,26,35,24,71,13,26,44,32
70,1,0,8:24,5,1,44,36,2,0,0,0,0,36,18,12,22,26,35,24,71,13,26,44,32
71,1,0,8:07,7,0,22,0,3,59,2,0,0,36,18,12,22,26,35,24,71,13,26,44,32
72,1,0,7:43,5,0,22,13,1,0,0,0,0,14,9,24,22,26,35,24,71,13,26,44,32
73,1,0,7:24,13,0,24,33,2,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
74,1, ,7:24,3,4,0,0,0,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
75,1,0,7:24,4,1,14,11,2,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
76,1,0,7:19,8,0,24,0,3,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
77,1,0,7:17,9,0,24,0,3,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
78,1,0,6:52,5,0,5,73,2,0,0,0,0,14,9,24,5,8,35,11,73,77,8,33,32
79,1,0,6:14,13,1,6,28,2,0,0,0,0,28,93,19,32,41,35,10,14,23,6,8,32
80,1,0,6:05,13,1,8,32,2,0,0,0,0,28,93,19,32,41,35,10,14,23,6,8,32
81,1,0,5:13,5,1,28,10,1,0,0,0,0,10,40,17,22,26,35,22,28,74,26,44,32
82,1, ,5:10,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,22,28,74,26,44,32
83,1,0,5:10,4,0,18,24,1,0,0,0,0,36,18,12,5,22,35,24,71,13,26,44,32
84,1,0,5:04,5,1,71,5,1,0,0,0,0,36,18,12,5,22,35,24,71,13,26,44,32
85,1,0,4:48,5,1,24,26,3,0,0,0,0,36,18,12,22,26,35,24,71,13,26,44,32
86,1,0,4:28,13,0,24,24,2,0,0,0,0,14,9,24,5,8,35,24,71,13,26,44,32
87,1,0,4:06,5,1,11,9,1,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
88,1,0,3:48,1,1,73,0,3,45,1,0,0,14,9,24,5,8,35,11,73,77,6,8,32
89,1,0,3:17,8,1,23,0,3,0,0,0,0,10,40,17,32,41,35,10,14,23,6,8,32
90,1,0,3:11,13,1,6,32,2,0,0,0,0,10,40,17,32,41,35,10,28,14,23,6,8
91,1,0,3:10,6,0,32,23,2,0,0,0,0,10,40,17,32,41,35,10,28,14,23,6,8
92,1,-1,3:10,4,0,14,28,2,0,0,0,0,14,18,5,8,35,0,10,28,14,74,6,32
93,1,-1,3:05,9,0,14,0,2,0,0,0,0,14,18,5,8,35,0,10,28,14,74,6,32
94,1,1,2:42,9,1,6,0,3,0,0,0,0,14,24,5,8,35,0,10,14,74,6,8,32
95,1,1,2:33,9,1,10,0,3,0,0,0,0,14,24,5,8,35,0,10,14,74,6,8,32
96,1, ,2:19,3,2,0,0,0,0,0,0,0,18,12,22,26,35,0,11,73,77,8,26,32
97,1,-1,2:19,4,0,18,11,1,0,0,0,0,18,12,22,26,35,0,11,73,77,8,26,32
98,1,-1,1:50,13,1,8,12,2,0,0,0,0,18,12,22,26,35,0,11,73,77,8,26,32
99,1, ,1:50,3,4,0,0,0,0,0,0,0,18,12,22,26,35,0,11,73,77,8,26,32
100,1,1,1:50,4,1,14,77,3,0,0,0,0,14,24,5,8,35,0,11,73,77,6,8,32
101,1,-1,1:43,13,1,6,5,2,0,0,0,0,14,24,5,8,35,0,11,73,77,6,8,32
102,1,1,1:28,1,1,77,0,3,34,3,0,0,14,24,5,8,35,0,11,73,77,6,8,32
103,1,1,1:20,9,1,77,0,3,0,0,0,0,14,24,5,8,35,0,11,73,77,6,8,32
104,1,0,1:09,1,0,14,0,3,14,1,0,0,14,24,22,26,32,35,10,14,23,6,8,32
105,1, ,1:08,3,4,0,0,0,0,0,0,0,14,24,22,26,32,35,10,14,23,6,8,32
106,1,0,1:08,4,1,28,10,2,0,0,0,0,28,93,19,32,41,35,10,14,23,2,33,32
107,1,0,0:22,13,1,22,8,2,0,0,0,0,10,93,19,8,32,35,22,28,74,8,33,32
108,1,0,0:20,5,0,32,8,2,0,0,0,0,10,93,19,8,32,35,22,28,74,8,44,32
109,1,0,0:07,1,1,44,0,3,53,1,0,0,10,93,19,8,32,35,22,28,74,8,44,32
110,1, ,0:06,3,1,0,0,0,0,0,0,0,10,93,19,8,32,35,22,28,74,8,44,32
111,1,0,0:06,4,1,14,28,3,0,0,0,0,10,14,17,5,22,35,28,77,74,6,8,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,17,5,22,35,28,77,74,6,8,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,28,11,1,0,0,0,0,28,93,19,32,41,35,11,73,77,6,8,32
115,2, ,19:41,3,2,0,0,0,0,0,0,0,28,93,19,32,41,35,11,73,77,6,8,32
116,2,0,19:41,4,1,14,10,1,0,0,0,0,14,9,24,5,8,35,10,14,23,26,44,32
117,2,0,19:19,9,1,14,0,2,0,0,0,0,24,28,93,5,8,35,10,14,23,26,44,32
118,2,0,19:05,5,1,44,28,2,0,0,0,0,28,93,19,8,22,35,10,14,23,26,44,32
119,2,0,18:54,5,0,8,14,2,0,0,0,0,28,93,19,8,22,35,28,14,23,6,8,32
120,2,0,18:39,9,1,74,0,3,0,0,0,0,28,93,19,8,22,35,22,28,74,6,8,32
121,2,0,18:15,1,1,6,0,3,65,1,0,0,10,40,17,22,26,35,22,28,74,6,8,32
122,2,0,18:02,5,1,28,26,3,0,0,0,0,10,40,17,22,26,35,22,28,74,6,8,32
123,2,0,17:29,13,1,33,17,2,0,0,0,0,10,36,17,26,32,35,24,71,13,2,33,32
124,2,0,17:27,5,1,13,17,3,0,0,0,0,10,36,17,26,32,35,24,71,13,2,33,32
125,2,0,17:19,5,1,2,36,2,0,0,0,0,36,18,12,32,41,35,24,71,13,2,33,32
126,2,0,17:08,5,1,73,32,3,0,0,0,0,36,18,12,32,41,35,11,73,77,2,33,32
127,2, ,17:07,3,10,0,0,0,0,0,0,0,36,18,12,32,41,35,11,73,77,26,33,32
128,2,0,17:07,4,1,14,11,1,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
129,2,0,16:50,1,1,73,0,3,30,1,0,0,14,9,24,5,8,35,11,73,77,26,44,32
130,2,0,16:47,5,0,8,11,2,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
131,2,0,16:13,9,0,5,0,2,0,0,0,0,14,9,24,5,8,35,11,77,23,26,44,32
132,2,0,16:09,1,1,11,0,3,43,1,0,0,14,9,24,5,8,35,11,77,23,6,8,32
133,2, ,16:09,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,11,77,23,6,8,32
134,2,0,16:09,4,0,28,10,2,0,0,0,0,28,93,19,22,26,35,10,14,23,6,8,32
135,2,0,16:00,13,1,8,22,2,0,0,0,0,28,93,19,22,26,35,10,14,23,6,8,32
136,2,0,15:50,5,1,6,93,2,0,0,0,0,28,93,19,22,26,35,10,14,23,6,8,32
137,2,0,15:47,5,0,28,23,3,0,0,0,0,28,93,19,22,26,35,10,14,23,6,8,32
138,2,0,15:30,1,0,17,0,3,41,3,0,0,17,28,19,22,26,35,28,14,23,6,8,32
139,2, ,15:30,3,1,0,0,0,0,0,0,0,17,28,19,22,26,35,28,14,23,6,8,32
140,2,0,15:30,4,1,10,28,2,0,0,0,0,10,40,17,32,41,35,22,28,74,2,33,32
141,2, ,15:03,3,2,0,0,0,0,0,0,0,10,40,17,32,41,35,22,28,74,2,33,32
142,2,0,15:03,4,0,18,24,1,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
143,2,0,14:57,7,0,18,0,3,31,2,0,0,36,18,12,32,41,35,24,71,13,26,44,32
144,2,0,14:50,5,0,12,44,3,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
145,2,0,14:43,5,0,36,24,2,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
146,2,0,14:41,5,1,71,41,3,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
147,2,0,13:59,5,1,24,5,1,0,0,0,0,14,9,24,5,8,35,24,71,13,26,44,32
148,2,0,13:35,13,1,33,24,2,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
149,2,0,13:18,13,1,11,5,2,0,0,0,0,28,12,19,5,8,35,11,73,77,2,33,32
150,2, ,13:17,3,0,0,0,0,0,0,0,0,28,12,19,5,8,35,11,73,77,2,33,32
151,2,0,13:17,4,1,28,11,3,0,0,0,0,28,93,19,5,8,35,11,73,77,6,8,32
152,2,0,13:01,5,1,73,5,3,0,0,0,0,28,93,19,5,8,35,11,73,77,6,8,32
153,2, ,12:53,3,6,0,0,0,0,0,0,0,28,93,19,5,8,35,11,73,77,6,8,32
154,2,0,12:53,4,1,28,10,3,0,0,0,0,28,93,19,5,8,35,10,14,23,6,8,32
155,2,0,12:18,8,0,28,0,3,0,0,0,0,17,28,19,5,8,35,10,14,23,6,8,32
156,2,0,12:12,2,0,17,0,3,7,1,40,28,40,17,28,8,22,35,10,14,23,6,8,32
157,2,0,12:12,4,1,10,11,1,0,0,0,0,10,40,17,22,26,35,11,73,77,26,44,32
158,2,0,11:49,9,1,77,0,2,0,0,0,0,10,40,17,22,26,35,11,73,77,26,44,32
159,2,0,11:30,9,1,73,0,3,0,0,0,0,10,40,17,22,26,35,11,73,77,26,33,32
160,2, ,11:16,3,8,0,0,0,0,0,0,0,10,40,17,32,41,35,11,73,77,26,33,32
161,2,0,11:16,4,0,14,28,3,0,0,0,0,14,9,24,32,41,35,22,28,74,2,33,32
162,2,0,10:57,13,1,22,41,2,0,0,0,0,14,9,24,32,41,35,22,28,74,2,33,32
163,2,0,10:49,7,0,9,0,3,41,1,0,0,14,9,24,32,41,35,22,28,74,2,33,32
164,2, ,10:49,3,8,0,0,0,0,0,0,0,14,9,24,32,41,35,22,28,74,2,33,32
165,2,0,10:49,4,0,18,13,3,0,0,0,0,36,18,12,22,26,35,24,71,13,8,44,32
166,2,0,10:23,5,0,36,24,3,0,0,0,0,36,18,12,22,26,35,24,71,13,8,44,32
167,2,0,10:20,9,1,44,0,2,0,0,0,0,36,18,12,22,26,35,24,71,13,8,44,32
168,2,0,10:09,5,0,36,13,3,0,0,0,0,36,28,93,22,26,35,24,71,13,8,44,32
169,2,0,9:51,5,0,19,8,2,0,0,0,0,28,93,19,22,26,35,10,71,13,8,33,32
170,2,0,9:49,1,0,93,0,3,38,1,0,0,28,93,19,5,8,35,10,14,13,8,33,32
171,2,0,9:33,1,0,19,0,3,49,1,0,0,28,93,19,5,8,35,10,14,23,8,33,32
172,2,0,9:18,5,1,23,28,3,0,0,0,0,9,28,19,5,8,35,10,14,23,2,33,32
173,2,0,9:09,13,0,41,14,2,0,0,0,0,14,9,19,5,41,35,10,14,23,2,33,32
174,2,0,8:42,1,1,11,0,3,58,1,0,0,14,17,24,32,41,35,11,73,77,26,44,32
175,2,0,8:14,5,0,17,26,3,0,0,0,0,10,17,24,5,8,35,11,73,77,26,44,32
176,2,0,8:04,5,1,26,17,2,0,0,0,0,10,40,17,5,8,35,11,77,74,26,44,32
177,2,0,7:59,5,1,44,40,2,0,0,0,0,10,40,17,5,8,35,11,77,74,26,44,32
178,2,0,7:46,1,1,6,0,3,58,2,0,0,10,40,17,5,8,35,11,77,74,6,44,32
179,2,0,7:38,1,1,11,0,3,42,6,0,0,10,40,17,5,8,35,11,77,74,6,8,32
180,2, ,7:37,3,0,0,0,0,0,0,0,0,10,40,17,5,8,35,11,77,74,6,8,32
181,2,0,7:37,4,1,28,28,3,0,0,0,0,28,93,19,5,8,35,22,28,74,6,8,32
182,2,0,7:31,1,1,22,0,3,31,1,0,0,28,93,19,5,8,35,22,28,74,6,8,32
183,2,0,7:12,1,1,22,0,3,41,1,0,0,28,93,19,5,8,35,22,28,74,6,8,32
184,2, ,7:11,3,1,0,0,0,0,0,0,0,28,93,19,5,8,35,22,28,74,6,8,32
185,2,0,7:11,4,0,14,10,2,0,0,0,0,14,9,24,22,26,35,10,14,23,26,44,32
186,2,0,6:55,1,1,14,0,1,80,1,0,0,10,40,17,22,26,35,10,14,23,26,44,32
187,2,0,6:50,5,1,23,22,3,0,0,0,0,10,40,17,22,26,35,10,14,23,26,44,32
188,2,0,6:40,5,0,10,26,2,0,0,0,0,10,40,17,22,26,35,10,14,23,26,44,32
189,2, ,5:54,3,0,0,0,0,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
190,2,0,5:54,4,0,14,11,1,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
191,2,0,5:47,5,1,2,24,1,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
192,2, ,5:45,3,6,0,0,0,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
193,2,0,5:45,4,1,14,77,3,0,0,0,0,14,9,24,5,8,35,11,73,77,2,33,32
194,2, ,5:23,3,2,0,0,0,0,0,0,0,18,24,12,5,8,35,11,73,77,2,33,32
195,2,0,5:23,4,1,12,24,1,0,0,0,0,36,18,12,32,41,35,24,71,13,6,8,32
196,2,0,4:27,5,1,8,36,1,0,0,0,0,36,18,12,32,41,35,22,28,74,8,44,32
197,2,0,4:03,1,1,22,0,3,49,3,0,0,28,93,19,22,26,35,22,28,74,26,44,32
198,2,0,3:54,13,1,6,26,2,0,0,0,0,28,93,19,22,26,35,22,28,74,6,26,32
199,2,0,3:52,5,1,28,26,3,0,0,0,0,28,93,19,22,26,35,22,28,74,6,26,32
200,2,0,3:40,7,1,22,0,3,15,1,0,0,28,93,19,22,26,35,22,28,74,6,26,32
201,2,0,3:33,1,1,26,0,3,21,2,0,0,28,93,19,22,26,35,22,28,74,6,26,32
202,2,0,3:31,1,1,22,0,3,11,6,0,0,28,93,19,22,26,35,22,28,74,6,26,32
203,2, ,3:29,3,8,0,0,0,0,0,0,0,28,93,19,22,26,35,22,28,74,6,26,32
204,2,0,3:29,4,0,40,10,2,0,0,0,0,10,40,17,5,32,35,10,14,23,6,8,32
205,2,0,3:05,5,0,17,6,2,0,0,0,0,10,40,17,5,32,35,10,14,23,6,8,32
206,2,0,3:03,7,1,23,0,3,17,1,0,0,10,40,17,5,32,35,10,14,23,6,8,32
207,2,0,2:41,1,0,10,0,3,8,6,0,0,10,40,17,22,26,35,10,14,23,6,8,32
208,2,0,2:39,5,1,10,10,2,0,0,0,0,10,40,17,22,26,35,10,14,23,6,8,32
209,2,0,2:27,13,1,14,26,2,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
210,2,0,2:00,1,1,73,0,3,25,1,0,0,10,9,24,22,26,35,11,73,77,2,33,32
211,2, ,1:59,3,1,0,0,0,0,0,0,0,10,9,24,22,26,35,11,73,77,2,33,32
212,2,0,1:59,4,1,14,77,3,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
213,2,0,1:38,1,1,77,0,3,11,3,0,0,14,9,24,5,8,35,11,73,77,26,44,32
214,2,0,1:30,5,0,14,73,2,0,0,0,0,14,9,24,5,8,35,11,73,77,26,44,32
215,2,0,0:27,7,1,8,0,3,9,5,0,0,28,93,19,32,41,35,22,28,74,6,8,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,32,41,35,22,28,74,8,33,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,77,6,8,32
218,3,0,20:00,4,0,14,77,1,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
219,3,0,19:46,9,1,8,0,2,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
220,3,0,19:44,13,0,24,6,2,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
221,3, ,19:38,3,0,0,0,0,0,0,0,0,14,9,24,5,8,35,11,73,77,6,8,32
222,3,0,19:38,4,0,28,28,3,0,0,0,0,28,93,19,5,8,35,22,28,74,6,8,32
223,3,0,18:15,7,0,10,0,3,63,1,0,0,10,40,17,22,26,35,24,14,23,2,33,32
224,3,0,18:11,5,0,17,2,3,0,0,0,0,10,40,17,22,26,35,24,14,23,2,33,32
225,3,0,17:58,7,1,24,0,3,45,3,0,0,36,18,12,22,26,35,24,71,13,2,33,32
226,3,0,17:23,9,1,24,0,1,0,0,0,0,36,18,12,5,8,35,24,71,13,6,8,32
227,3,0,17:21,5,1,6,36,1,0,0,0,0,36,18,12,5,8,35,24,71,13,6,8,32
228,3,0,16:51,1,0,14,0,3,37,3,0,0,14,9,24,5,41,35,11,73,77,26,44,32
229,3, ,16:51,3,1,0,0,0,0,0,0,0,14,9,24,5,41,35,11,73,77,26,44,32
230,3,0,16:51,4,1,14,28,2,0,0,0,0,14,9,24,32,41,35,22,28,74,26,44,32
231,3,0,16:08,13,1,22,26,2,0,0,0,0,14,24,93,26,32,35,22,28,74,6,8,32
232,3,0,15:59,5,0,32,74,2,0,0,0,0,14,24,93,26,32,35,22,28,74,6,8,32
233,3,0,15:32,7,0,12,0,3,38,1,0,0,28,12,19,5,8,35,11,73,77,6,8,32
234,3,0,15:18,5,0,19,6,3,0,0,0,0,28,12,19,5,8,35,11,73,77,6,8,32
235,3,0,14:46,5,0,10,2,3,0,0,0,0,10,40,17,22,26,35,11,77,23,2,33,32
236,3,0,14:42,5,0,22,23,1,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
237,3,0,14:21,5,0,26,14,2,0,0,0,0,36,18,12,22,26,35,10,14,23,26,33,32
238,3,0,14:12,5,0,22,23,2,0,0,0,0,36,18,12,22,26,35,10,14,23,26,44,32
239,3, ,13:51,3,0,0,0,0,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
240,3,0,13:51,4,1,28,28,1,0,0,0,0,28,93,19,5,32,35,22,28,74,6,8,32
241,3,0,13:41,13,0,93,8,2,0,0,0,0,28,93,19,32,41,35,22,28,74,6,8,32
242,3,0,13:33,1,0,41,0,3,66,1,0,0,28,93,19,32,41,35,22,28,74,6,8,32
243,3, ,12:14,3,6,0,0,0,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
244,3,0,12:14,4,1,40,10,3,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
245,3,0,12:07,13,1,2,10,2,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
246,3,0,11:54,1,1,10,0,3,39,1,0,0,10,40,17,22,26,35,10,14,23,2,33,32
247,3,0,11:52,1,1,10,0,3,17,1,0,0,10,40,17,22,26,35,10,14,23,2,33,32
248,3,0,11:34,1,1,33,0,3,57,2,0,0,10,40,17,22,26,35,10,14,23,2,33,32
249,3,0,11:33,5,1,23,26,3,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
250,3,0,11:31,5,0,40,10,2,0,0,0,0,10,40,17,22,26,35,10,14,23,2,33,32
251,3,0,11:07,1,1,13,0,3,38,1,0,0,36,18,12,32,41,35,24,71,13,26,44,32
252,3,0,10:56,1,1,13,0,3,31,1,0,0,36,18,12,32,41,35,24,71,13,26,44,32
253,3,0,10:49,5,1,71,12,3,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
254,3,0,10:30,13,0,32,44,2,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
255,3, ,10:29,3,4,0,0,0,0,0,0,0,36,18,12,32,41,35,24,71,13,26,44,32
256,3,0,10:29,4,1,28,28,2,0,0,0,0,28,93,19,5,8,35,22,28,74,6,8,32
257,3,0,10:04,1,0,93,0,3,40,1,0,0,28,93,19,22,26,35,22,28,74,6,8,32
258,3, ,10:02,3,1,0,0,0,0,0,0,0,28,93,19,22,26,35,22,28,74,6,8,32
259,3,0,10:02,4,0,14,11,3,0,0,0,0,14,9,24,22,26,35,11,73,77,2,33,32
260,3,0,9:02,9,1,26,0,2,0,0,0,0,10,40,17,22,26,35,10,14,23,26,44,32
261,3,0,8:57,5,1,44,40,2,0,0,0,0,10,40,17,22,26,35,10,14,23,26,44,32
