# 2014/02/01 
# PIT , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:12,1,1,3,0,3,55,2,0,0,16,27,44,29,0,0,63,19,3,23,41,0
263,3,-1,5:47,13,1,17,27,2,0,0,0,0,27,15,7,29,0,0,11,50,63,17,3,41
264,3,1,5:39,1,1,63,0,3,23,1,0,0,27,15,7,29,0,0,11,50,63,17,3,41
265,3,-1,4:49,13,1,17,3,2,0,0,0,0,16,15,3,4,29,0,11,17,89,6,23,41
266,3,1,4:43,7,1,23,0,3,50,2,0,0,16,15,3,4,29,0,11,17,89,6,23,41
267,3,-1,4:02,13,1,23,27,2,0,0,0,0,25,27,4,44,29,0,11,19,89,3,23,41
268,3,1,3:50,7,1,11,0,3,11,5,0,0,25,27,4,44,29,0,11,19,89,3,23,41
269,3, ,3:49,3,0,0,0,0,0,0,0,0,25,27,4,44,29,0,11,19,89,3,23,41
270,3,0,3:49,4,1,87,50,3,0,0,0,0,71,87,14,2,41,29,50,18,28,4,23,41
271,3,0,3:42,13,1,4,41,2,0,0,0,0,71,87,14,2,41,29,50,18,28,4,23,41
272,3,0,3:30,5,1,18,2,1,0,0,0,0,71,87,14,2,41,29,50,18,28,4,23,41
273,3,0,3:21,13,0,87,50,2,0,0,0,0,71,87,14,2,41,29,50,18,28,4,23,41
274,3,0,3:13,6,1,23,71,2,0,0,0,0,71,87,14,2,41,29,50,18,28,4,23,41
275,3,0,3:13,6,0,71,23,3,0,0,0,0,71,87,14,2,41,29,50,18,28,4,41,0
276,3,0,3:13,4,0,36,11,1,0,0,0,0,18,36,7,44,29,0,11,17,3,53,41,0
277,3,0,2:39,8,1,17,0,2,0,0,0,0,18,36,7,44,29,0,11,17,3,53,41,0
278,3,0,1:34,5,0,36,18,2,0,0,0,0,87,18,36,2,29,0,63,18,3,53,41,0
279,3,0,1:21,13,1,53,2,2,0,0,0,0,16,18,2,7,29,0,11,19,3,53,41,0
280,3,0,1:05,7,0,71,0,3,26,1,0,0,16,71,14,18,2,7,11,19,3,23,53,41
281,3,0,1:00,1,0,18,0,3,10,4,0,0,16,71,14,18,2,7,11,19,3,23,53,41
282,3, ,0:59,3,0,0,0,0,0,0,0,0,16,71,14,18,2,7,11,19,3,23,53,41
283,3,0,0:59,4,1,87,50,2,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
284,3,0,0:53,5,0,14,23,3,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
285,3,0,0:37,8,1,28,0,2,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
286,3, ,0:34,3,6,0,0,0,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
287,3,0,0:34,4,1,87,50,2,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
288,3,0,0:21,13,0,2,18,2,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
289,3, ,0:11,3,6,0,0,0,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
290,3,0,0:11,4,0,87,50,3,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
291,3,0,0:06,7,0,71,0,3,20,5,0,0,71,87,14,18,36,2,50,18,28,4,23,41
292,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,36,2,50,18,28,4,23,41
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
49,BRIAN GIBBONS
17,TAYLOR PYATT
27,CRAIG ADAMS
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
25,ANDREW EBBETT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
5,CONNOR MURPHY
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
