# 2014/02/01 
# EDM , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:25,9,1,17,0,3,0,0,0,0,93,28,15,21,30,0,46,12,17,33,47,30
263,3,1,4:18,2,1,47,0,3,21,3,33,12,93,28,15,21,30,0,46,12,17,33,47,30
264,3,0,4:18,4,0,94,11,1,0,0,0,0,64,20,94,2,5,30,11,20,22,43,86,30
265,3,0,3:49,1,1,22,0,3,42,1,0,0,64,20,94,2,5,30,11,20,22,43,86,30
266,3,0,3:46,5,1,22,5,3,0,0,0,0,64,20,94,2,5,30,11,20,22,43,86,30
267,3, ,3:25,3,6,0,0,0,0,0,0,0,93,64,20,2,5,30,11,20,22,47,55,30
268,3,0,3:25,4,0,93,34,2,0,0,0,0,93,64,20,2,5,30,23,34,21,47,55,30
269,3,0,3:12,5,0,5,21,2,0,0,0,0,14,93,4,2,5,30,23,34,21,47,55,30
270,3,0,2:39,1,0,4,0,3,37,1,0,0,14,93,4,19,85,30,23,34,21,33,55,30
271,3, ,2:39,3,1,0,0,0,0,0,0,0,14,93,4,19,85,30,23,34,21,33,55,30
272,3,0,2:39,4,1,89,11,2,0,0,0,0,89,64,57,19,85,30,11,37,18,27,33,30
273,3,0,2:11,1,1,63,0,3,28,3,0,0,89,64,57,19,85,30,37,63,18,27,33,30
274,3, ,2:07,3,2,0,0,0,0,0,0,0,89,64,57,19,85,30,37,63,18,27,33,30
275,3,0,2:07,4,0,27,11,1,0,0,0,0,23,27,83,15,21,30,11,20,22,47,86,30
276,3,0,1:31,5,1,22,27,2,0,0,0,0,23,27,83,15,21,30,11,20,22,47,86,30
277,3,0,1:18,1,0,21,0,3,59,2,0,0,23,27,83,15,21,30,11,20,22,47,86,30
278,3,0,0:59,1,1,20,0,3,49,3,0,0,14,93,4,2,5,30,46,12,20,43,55,30
279,3, ,0:59,3,4,0,0,0,0,0,0,0,14,93,4,2,5,30,46,12,20,43,55,30
280,3,0,0:59,4,1,93,46,3,0,0,0,0,14,93,4,2,5,30,46,12,17,43,55,30
281,3,0,0:52,1,1,17,0,3,29,5,0,0,14,93,4,2,5,30,46,12,17,43,55,30
282,3,0,0:47,1,1,46,0,3,17,1,0,0,14,93,4,2,5,30,46,12,17,43,55,30
283,3,0,0:38,7,1,12,0,3,18,1,0,0,14,93,4,2,5,30,46,12,17,43,55,30
284,3,0,0:18,7,1,17,0,3,36,3,0,0,14,93,4,2,5,30,46,12,17,43,55,30
285,3,0,0:01,1,0,93,0,3,57,1,0,0,14,93,4,5,85,30,46,12,17,43,55,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,5,85,30,46,12,17,43,55,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
30,BEN SCRIVENS
89,SAM GAGNER
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
