# 2014/02/01 
# FLA , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:28,3,3,0,0,0,0,0,0,0,16,24,44,51,34,0,17,11,7,51,72,0
257,3,0,5:28,4,0,20,18,1,0,0,0,0,11,20,51,77,34,0,18,71,6,27,72,0
258,3,0,5:13,13,0,11,27,2,0,0,0,0,11,20,51,77,34,0,18,71,6,27,72,0
259,3, ,5:12,3,4,0,0,0,0,0,0,0,11,20,51,77,34,0,18,71,6,27,72,0
260,3,0,5:12,4,CBJ,20,42,2,0,0,0,0,11,20,51,77,34,0,19,42,6,27,72,0
261,3,0,5:00,1,0,20,0,3,52,2,0,0,11,20,51,77,34,0,19,8,6,27,72,0
262,3,0,4:36,1,CBJ,8,0,3,30,3,0,0,11,20,51,77,34,0,19,8,6,27,72,0
263,3,0,3:28,5,CBJ,24,77,3,0,0,0,0,57,19,82,51,77,34,24,55,13,7,58,72
264,3,0,2:55,1,0,12,0,3,35,1,0,0,17,18,12,7,43,34,17,13,11,6,58,72
265,3, ,2:53,3,1,0,0,0,0,0,0,0,17,18,12,7,43,34,17,13,11,6,58,72
266,3,0,2:53,4,CBJ,17,17,2,0,0,0,0,17,18,12,7,44,34,17,13,11,6,58,72
267,3,0,2:22,1,0,17,0,3,61,1,0,0,17,18,12,7,44,34,17,18,11,6,58,72
268,3, ,2:20,3,1,0,0,0,0,0,0,0,17,18,12,7,44,34,17,18,11,6,58,72
269,3,0,2:20,4,0,24,42,3,0,0,0,0,16,24,20,7,44,34,18,42,71,27,51,72
270,3,0,2:16,1,0,44,0,3,53,2,0,0,16,24,20,7,44,34,18,42,71,27,51,72
271,3,0,1:58,1,CBJ,51,0,3,32,1,0,0,16,24,20,7,44,34,18,42,71,27,51,72
272,3,0,1:54,5,CBJ,71,7,3,0,0,0,0,16,24,20,7,44,34,18,42,71,27,51,72
273,3,0,1:47,1,0,20,0,3,21,1,0,0,16,24,20,7,51,34,18,42,71,27,51,72
274,3,0,1:43,1,0,20,0,3,9,6,0,0,16,24,20,7,51,34,18,42,71,27,51,72
275,3,0,1:31,1,CBJ,71,0,1,71,2,0,0,16,24,20,7,51,34,18,42,71,27,51,72
276,3,0,1:06,7,0,14,0,3,17,0,0,0,27,19,14,51,77,34,19,38,8,6,7,72
277,3,0,0:47,5,CBJ,38,14,1,0,0,0,0,11,27,14,7,44,34,19,38,8,6,7,72
278,3,0,0:44,1,CBJ,38,0,3,55,1,0,0,11,27,14,7,44,34,38,55,26,6,7,72
279,3,0,0:13,13,0,57,7,2,0,0,0,0,11,57,82,7,44,34,24,55,26,6,7,72
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,82,7,44,34,24,55,26,6,7,72
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
43,MIKE WEAVER
18,SHAWN MATTHIAS
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
58,DAVID SAVARD
17,BRANDON DUBINSKY
