# 2014/02/01 
# MIN , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,1,5:28,1,1,7,0,3,26,1,0,0,21,24,6,39,35,0,23,54,13,7,44,29
147,2, ,5:27,3,1,0,0,0,0,0,0,0,21,24,6,39,35,0,23,54,13,7,44,29
148,2,-1,5:27,4,0,56,23,2,0,0,0,0,64,56,20,25,35,0,23,54,13,5,7,29
149,2,1,4:57,8,1,5,0,3,0,0,0,0,24,56,20,25,35,0,18,54,13,5,7,29
150,2,0,4:27,1,1,6,0,3,26,1,0,0,3,24,56,20,25,35,8,18,22,3,6,29
151,2,0,3:51,9,1,11,0,1,0,0,0,0,64,29,11,4,20,35,11,24,54,6,44,29
152,2,0,3:43,6,0,11,6,3,0,0,0,0,64,29,11,2,4,35,11,24,54,6,44,29
153,2,1,3:43,4,1,21,23,3,0,0,0,0,21,24,20,25,35,0,23,54,13,5,7,29
154,2,1,2:26,9,1,17,0,3,0,0,0,0,21,24,6,39,35,0,8,24,17,5,6,29
155,2,1,1:51,1,1,6,0,3,57,1,0,0,64,16,2,4,35,0,8,17,39,6,44,29
156,2,0,1:36,2,1,6,0,3,21,5,44,39,64,11,16,2,4,35,8,17,39,6,44,29
157,2,0,1:36,4,1,3,18,1,0,0,0,0,3,22,15,20,25,35,18,22,39,3,44,29
158,2,0,0:39,1,1,11,0,3,28,1,0,0,64,22,15,6,20,35,11,22,39,5,7,29
159,2, ,0:39,3,1,0,0,0,0,0,0,0,64,22,15,6,20,35,11,22,39,5,7,29
160,2,0,0:39,4,0,64,11,2,0,0,0,0,64,29,11,6,39,35,11,54,13,5,7,29
161,2,0,0:04,13,0,39,5,2,0,0,0,0,64,29,11,6,39,35,11,24,13,5,7,29
162,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,6,39,35,11,24,13,5,7,29
163,3, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
164,3,0,20:00,4,1,64,18,1,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
165,3,0,19:41,6,1,17,25,3,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
166,3,1,19:41,4,0,64,11,3,0,0,0,0,64,29,11,15,20,35,11,22,5,44,29,0
167,3,-1,19:00,2,1,11,0,3,13,1,5,22,64,29,11,15,20,35,11,22,5,7,29,0
168,3,-1,19:00,4,1,3,18,1,0,0,0,0,3,14,22,2,25,35,18,39,3,7,29,0
169,3, ,18:03,3,5,0,0,0,0,0,0,0,64,29,11,6,20,35,11,22,3,44,29,0
170,3,1,18:03,4,0,64,11,1,0,0,0,0,64,29,11,20,25,35,11,22,5,44,29,0
171,3,1,17:42,5,0,11,44,3,0,0,0,0,64,29,11,20,25,35,8,23,5,44,29,0
172,3,0,17:35,8,1,5,0,2,0,0,0,0,64,29,11,20,25,35,8,23,17,5,44,29
173,3,0,17:32,13,0,25,17,2,0,0,0,0,64,29,11,20,25,35,8,23,17,5,44,29
174,3,0,17:23,5,0,11,17,3,0,0,0,0,64,29,11,20,25,35,8,23,17,5,44,29
175,3,0,17:22,1,0,64,0,3,42,1,0,0,64,29,11,20,25,35,8,23,17,5,44,29
176,3, ,17:21,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,8,23,17,5,44,29
177,3,0,17:21,4,0,21,11,3,0,0,0,0,21,14,24,6,39,35,11,24,13,3,6,29
178,3,0,16:30,1,1,13,0,1,75,2,0,0,21,29,24,2,4,35,18,54,13,7,44,29
179,3, ,15:47,3,6,0,0,0,0,0,0,0,29,15,56,20,39,35,18,54,13,7,44,29
180,3,0,15:47,4,1,22,18,2,0,0,0,0,3,22,16,20,25,35,18,54,13,7,44,29
181,3,0,15:08,1,0,22,0,3,28,6,0,0,3,22,16,2,4,35,15,16,39,3,6,29
182,3,0,15:06,7,0,16,0,3,14,1,0,0,3,22,16,2,4,35,15,16,39,3,6,29
183,3,0,14:04,8,0,6,0,2,0,0,0,0,21,14,24,6,39,35,18,54,17,43,44,29
184,3,0,13:59,5,1,43,6,2,0,0,0,0,21,14,24,6,39,35,18,54,17,43,44,29
185,3,0,13:58,1,0,14,0,3,9,6,0,0,14,24,56,6,20,35,18,54,17,43,44,29
186,3, ,13:57,3,0,0,0,0,0,0,0,0,14,24,56,6,20,35,18,54,17,43,44,29
187,3,0,13:57,4,1,3,23,2,0,0,0,0,3,22,16,20,25,35,8,23,13,3,6,29
188,3,0,13:51,9,1,6,0,2,0,0,0,0,3,22,16,20,25,35,8,23,13,3,6,29
189,3,0,13:38,5,0,22,13,3,0,0,0,0,3,22,16,20,25,35,8,23,13,3,6,29
190,3,0,13:22,13,0,16,3,2,0,0,0,0,3,22,16,20,25,35,8,23,13,3,6,29
191,3,0,13:13,5,1,8,25,3,0,0,0,0,64,29,11,20,25,35,8,11,24,5,7,29
192,3,0,13:05,1,0,29,0,3,50,2,0,0,64,29,11,2,6,35,8,11,24,5,7,29
193,3, ,12:42,3,1,0,0,0,0,0,0,0,64,29,11,2,6,35,8,11,24,5,7,29
194,3,0,12:42,4,0,21,23,3,0,0,0,0,21,14,24,20,25,35,8,23,13,3,44,29
195,3,0,12:31,7,0,21,0,3,38,2,0,0,21,14,24,20,25,35,8,23,13,3,44,29
196,3,0,12:23,5,0,21,8,1,0,0,0,0,21,14,24,20,25,35,8,23,13,3,44,29
197,3, ,12:23,3,10,0,0,0,0,0,0,0,21,14,24,20,25,35,8,23,13,3,44,29
198,3,0,12:23,4,0,3,11,1,0,0,0,0,3,22,15,2,6,35,11,24,22,3,6,29
199,3,0,12:12,5,1,3,15,2,0,0,0,0,3,22,15,2,6,35,11,24,22,3,6,29
200,3,0,12:09,1,0,2,0,3,50,1,0,0,3,22,15,2,6,35,11,24,22,3,6,29
201,3, ,12:09,3,1,0,0,0,0,0,0,0,3,22,15,2,6,35,11,24,22,3,6,29
202,3,0,12:09,4,0,3,11,3,0,0,0,0,3,22,15,2,6,35,11,24,22,3,6,29
203,3, ,10:56,3,6,0,0,0,0,0,0,0,64,29,11,4,39,35,18,54,17,5,7,29
204,3,0,10:56,4,0,29,18,3,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
205,3,0,10:38,1,0,20,0,3,33,3,0,0,64,29,11,20,25,35,18,54,17,5,7,29
206,3,0,10:30,1,1,54,0,3,36,1,0,0,64,29,11,20,25,35,18,54,17,3,44,29
207,3, ,10:29,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,18,54,17,3,44,29
208,3,0,10:29,4,1,21,23,3,0,0,0,0,21,14,24,2,6,35,8,23,13,3,6,29
209,3, ,10:15,3,1,0,0,0,0,0,0,0,21,14,24,2,6,35,8,23,13,3,6,29
210,3,0,10:15,4,1,21,23,2,0,0,0,0,21,14,24,2,6,35,8,23,13,3,44,29
211,3,0,9:49,7,0,21,0,3,11,5,0,0,21,14,15,24,2,6,8,23,13,3,44,29
212,3,0,9:46,6,1,8,2,3,0,0,0,0,21,14,15,24,2,6,8,23,13,3,44,29
213,3, ,9:46,3,9,0,0,0,0,0,0,0,64,29,11,15,20,35,23,13,3,44,29,0
214,3,1,9:46,4,0,29,18,3,0,0,0,0,64,29,11,15,20,35,18,17,5,44,29,0
215,3,1,9:29,2,0,15,0,3,7,1,64,11,64,29,11,15,20,35,18,17,5,44,29,0
216,3,0,9:29,4,1,3,11,1,0,0,0,0,3,22,16,20,25,35,11,24,22,3,6,29
217,3,0,8:17,1,1,13,0,3,12,1,0,0,21,14,24,2,6,35,23,13,39,7,44,29
218,3, ,8:12,3,10,0,0,0,0,0,0,0,21,14,24,2,6,35,23,13,39,7,44,29
219,3,0,8:12,4,0,64,18,1,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
220,3,0,7:44,8,1,54,0,1,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
221,3, ,7:38,3,3,0,0,0,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
222,3,0,7:38,4,0,3,11,1,0,0,0,0,3,22,15,2,6,35,11,24,22,3,44,29
223,3,0,7:22,5,1,22,6,2,0,0,0,0,3,22,15,2,6,35,11,24,22,3,44,29
224,3,0,7:09,13,0,15,3,2,0,0,0,0,3,22,15,2,6,35,11,24,22,3,44,29
225,3, ,6:58,3,2,0,0,0,0,0,0,0,3,22,15,2,6,35,23,13,39,6,7,29
226,3,0,6:58,4,1,21,23,3,0,0,0,0,21,14,24,20,25,35,23,13,39,6,7,29
227,3,0,6:43,9,1,7,0,2,0,0,0,0,21,14,24,20,25,35,23,13,39,6,7,29
228,3,0,6:05,1,0,64,0,3,9,5,0,0,64,29,11,4,39,35,18,54,17,3,44,29
229,3,0,5:56,5,0,39,17,2,0,0,0,0,64,29,11,4,39,35,18,54,17,3,44,29
230,3,0,5:33,13,0,4,44,2,0,0,0,0,64,29,11,4,39,35,18,54,17,5,44,29
231,3,0,4:34,9,0,15,0,1,0,0,0,0,3,22,15,2,6,35,11,13,39,3,7,29
232,3,0,4:22,13,1,23,25,2,0,0,0,0,3,22,15,2,25,35,23,13,39,6,44,29
233,3,0,4:05,2,0,2,0,3,13,1,21,15,21,15,24,2,25,35,23,13,39,6,44,29
234,3,0,4:05,4,1,64,18,1,0,0,0,0,64,29,11,20,25,35,18,54,17,5,7,29
235,3,0,2:37,7,1,11,0,3,43,3,0,0,3,22,16,20,25,35,11,13,39,6,7,29
236,3,0,2:31,8,0,3,0,1,0,0,0,0,3,14,16,20,25,35,23,13,39,6,7,29
237,3,0,2:11,1,0,21,0,3,20,1,0,0,21,14,24,4,39,35,23,13,39,5,6,29
238,3,0,1:55,7,0,39,0,3,59,3,0,0,64,29,24,4,39,35,18,54,17,5,6,29
239,3, ,1:54,3,1,0,0,0,0,0,0,0,64,29,24,4,39,35,18,54,17,5,6,29
240,3,0,1:54,4,1,29,18,2,0,0,0,0,64,29,11,4,39,35,18,54,17,5,7,29
241,3,0,1:30,1,0,64,0,3,5,1,0,0,64,29,11,4,39,35,18,54,17,5,7,29
242,3,0,1:25,5,0,11,18,3,0,0,0,0,64,29,11,4,39,35,18,54,17,5,7,29
243,3, ,1:25,3,2,0,0,0,0,0,0,0,64,29,11,4,39,35,18,54,17,5,7,29
244,3,0,1:25,4,1,21,11,1,0,0,0,0,21,14,24,20,25,35,11,24,22,3,44,29
245,3,0,1:07,8,0,24,0,2,0,0,0,0,21,14,24,20,25,35,11,24,22,3,44,29
246,3, ,0:16,3,0,0,0,0,0,0,0,0,64,22,15,2,6,35,11,24,22,5,7,29
247,3,0,0:16,4,1,64,18,1,0,0,0,0,64,29,11,20,25,35,18,54,13,3,44,29
248,3,0,0:01,1,0,29,0,3,33,1,0,0,64,29,11,20,25,35,18,54,13,3,44,29
249,3, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,25,35,18,54,13,3,44,29
250,4, ,5:00,10,0,0,0,0,0,0,0,0,64,29,20,25,35,0,11,24,3,44,29,0
251,4,0,5:00,4,0,64,11,1,0,0,0,0,64,29,20,25,35,0,11,24,3,44,29,0
252,4,0,4:39,7,1,3,0,3,64,2,0,0,64,29,20,25,35,0,11,24,3,44,29,0
253,4, ,4:38,3,3,0,0,0,0,0,0,0,64,29,20,25,35,0,11,24,3,44,29,0
254,4,0,4:38,4,0,3,11,1,0,0,0,0,3,11,2,6,35,0,11,24,5,7,29,0
255,4,0,4:02,1,1,5,0,3,47,3,0,0,3,11,2,6,35,0,22,13,5,7,29,0
256,4, ,4:02,3,1,0,0,0,0,0,0,0,3,11,2,6,35,0,22,13,5,7,29,0
257,4,0,4:02,4,1,21,18,3,0,0,0,0,21,24,20,25,35,0,18,54,5,6,29,0
258,4,0,3:55,13,1,6,24,2,0,0,0,0,21,24,20,25,35,0,18,54,5,6,29,0
259,4,0,3:23,1,0,20,0,3,57,1,0,0,21,24,20,25,35,0,18,54,5,6,29,0
260,4,0,2:37,1,1,23,0,3,7,1,0,0,64,29,2,6,35,0,11,23,5,7,29,0
261,4,0,2:35,2,1,11,0,3,8,1,23,5,64,29,2,6,35,0,11,23,5,7,29,0
