# 2014/02/01 
# BUF , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,1,19:47,4,0,19,24,3,0,0,0,0,19,63,27,10,57,30,25,24,5,8,1,0
103,2,1,19:38,1,0,27,0,3,10,5,0,0,19,63,27,10,57,30,25,24,5,8,1,0
104,2, ,19:38,3,1,0,0,0,0,0,0,0,19,63,27,10,57,30,25,24,5,8,1,0
105,2,-1,19:38,4,1,19,90,2,0,0,0,0,19,63,27,10,57,30,9,90,6,61,1,0
106,2, ,19:12,3,6,0,0,0,0,0,0,0,84,27,82,4,6,30,9,90,11,6,61,1
107,2,0,19:12,4,0,84,9,2,0,0,0,0,84,27,82,4,6,30,9,90,11,6,61,1
108,2,0,18:38,1,1,11,0,3,45,1,0,0,19,23,82,4,6,30,9,90,11,2,4,1
109,2, ,18:38,3,1,0,0,0,0,0,0,0,19,23,82,4,6,30,9,90,11,2,4,1
110,2,0,18:38,4,1,9,29,3,0,0,0,0,9,19,23,20,57,30,29,15,92,2,4,1
111,2,0,18:27,7,1,29,0,3,17,0,0,0,9,19,23,20,57,30,29,15,92,2,4,1
112,2, ,18:14,3,2,0,0,0,0,0,0,0,9,19,23,20,57,30,29,15,92,2,4,1
113,2,0,18:14,4,1,65,92,1,0,0,0,0,28,63,65,5,10,30,29,15,92,6,8,1
114,2,0,17:39,6,1,92,5,2,0,0,0,0,28,63,65,5,10,30,29,58,92,4,6,1
115,2,-1,17:39,4,1,9,24,2,0,0,0,0,9,23,82,4,5,30,25,24,5,8,1,0
116,2,1,17:07,1,0,5,0,3,50,6,0,0,9,23,82,4,5,30,25,24,5,8,1,0
117,2, ,17:07,3,1,0,0,0,0,0,0,0,9,23,82,4,5,30,25,24,5,8,1,0
118,2,1,17:07,4,0,19,7,3,0,0,0,0,19,63,27,10,57,30,7,55,6,61,1,0
119,2,-1,16:34,8,1,7,0,3,0,0,0,0,19,63,27,10,57,30,7,25,5,8,1,0
120,2,-1,15:50,8,1,90,0,1,0,0,0,0,9,23,82,4,5,30,9,90,6,61,1,0
121,2,0,15:21,8,1,9,0,2,0,0,0,0,9,23,82,4,5,30,9,90,92,6,61,1
122,2,0,14:33,7,1,4,0,3,62,2,0,0,28,63,65,20,57,30,29,15,92,2,4,1
123,2,0,14:30,1,1,2,0,3,63,2,0,0,28,63,65,20,57,30,29,15,92,2,4,1
124,2, ,14:29,3,1,0,0,0,0,0,0,0,28,63,65,20,57,30,29,15,92,2,4,1
125,2,0,14:29,4,1,24,24,3,0,0,0,0,24,32,37,4,6,30,24,11,58,2,44,1
126,2,0,14:15,7,1,11,0,3,20,1,0,0,24,32,37,4,6,30,24,11,58,2,44,1
127,2,0,14:04,1,1,44,0,3,18,1,0,0,24,32,37,4,6,30,24,11,58,2,44,1
128,2,0,13:55,7,1,11,0,3,40,1,0,0,24,32,37,4,6,30,24,11,58,2,44,1
129,2,0,13:55,2,1,24,0,3,10,1,58,11,24,32,37,4,6,30,24,11,58,2,44,1
130,2,0,13:55,4,1,9,29,1,0,0,0,0,9,19,23,5,10,30,29,15,92,5,61,1
131,2,0,13:16,1,1,29,0,3,15,6,0,0,9,19,23,5,10,30,29,15,92,6,8,1
132,2,0,13:15,6,0,10,29,2,0,0,0,0,9,19,23,5,10,30,29,15,92,6,8,1
133,2, ,13:15,3,9,0,0,0,0,0,0,0,9,19,23,5,30,0,29,15,92,6,8,1
134,2,-1,13:15,4,0,24,90,2,0,0,0,0,9,24,20,57,30,0,9,90,15,11,6,1
135,2,1,12:12,8,1,92,0,2,0,0,0,0,28,82,4,6,30,0,7,29,92,4,6,1
136,2,0,11:12,7,1,4,0,3,52,1,0,0,9,65,5,10,20,30,7,29,90,4,61,1
137,2,0,10:59,1,1,29,0,3,9,1,0,0,9,65,84,5,20,30,7,29,90,6,8,1
138,2,0,10:57,5,1,7,20,3,0,0,0,0,9,65,84,5,20,30,7,29,90,6,8,1
139,2,0,10:29,5,0,6,58,2,0,0,0,0,84,27,82,4,6,30,90,24,58,8,44,1
140,2,0,10:16,1,1,44,0,3,53,2,0,0,84,27,82,4,6,30,90,24,58,8,44,1
141,2,0,10:13,1,1,24,0,3,9,1,0,0,84,27,82,4,6,30,90,24,58,8,44,1
142,2,0,10:03,8,0,82,0,3,0,0,0,0,63,27,82,5,6,30,90,24,58,8,44,1
143,2,0,9:40,8,1,8,0,2,0,0,0,0,28,63,65,5,10,30,90,24,58,8,44,1
144,2,0,9:36,8,0,63,0,3,0,0,0,0,28,63,65,5,10,30,90,24,58,8,44,1
145,2,0,9:35,1,0,65,0,3,19,6,0,0,28,63,65,5,10,30,90,24,58,8,44,1
146,2, ,9:30,3,9,0,0,0,0,0,0,0,28,63,65,5,10,30,90,24,58,8,44,1
147,2,0,9:30,6,1,8,63,2,0,0,0,0,28,63,65,5,10,30,90,24,58,8,44,1
148,2,1,9:30,4,0,19,7,3,0,0,0,0,19,63,27,10,57,30,7,55,5,61,1,0
149,2,1,8:28,1,0,19,0,3,35,3,0,0,19,63,27,10,57,30,7,55,5,61,1,0
150,2,-1,8:17,13,0,63,5,2,0,0,0,0,19,63,27,10,57,30,7,55,5,61,1,0
151,2,1,8:15,2,0,27,0,3,14,1,63,10,19,63,27,10,57,30,7,55,5,61,1,0
152,2,0,8:15,4,1,84,9,1,0,0,0,0,84,37,82,4,20,30,9,90,11,2,4,1
153,2,0,7:47,1,1,11,0,3,45,1,0,0,84,37,82,4,20,30,9,90,11,2,4,1
154,2,0,7:40,1,1,4,0,3,62,2,0,0,84,37,82,4,20,30,9,90,11,2,4,1
155,2,0,7:38,1,1,9,0,3,8,5,0,0,84,37,82,4,20,30,9,90,11,2,4,1
156,2,0,7:08,5,1,8,65,2,0,0,0,0,28,63,65,5,10,30,29,90,15,6,8,1
157,2,0,7:03,1,0,5,0,3,69,1,0,0,28,63,65,5,10,30,29,90,15,6,8,1
158,2, ,7:03,3,1,0,0,0,0,0,0,0,28,63,65,5,10,30,29,90,15,6,8,1
159,2,0,7:03,4,1,19,29,2,0,0,0,0,9,19,23,5,10,30,29,15,92,6,8,1
160,2,0,6:55,8,1,92,0,2,0,0,0,0,9,19,23,5,10,30,29,15,92,6,8,1
161,2,0,6:50,1,1,92,0,3,47,2,0,0,9,19,23,5,10,30,29,15,92,6,8,1
162,2,0,6:40,9,0,23,0,3,0,0,0,0,9,19,23,5,10,30,29,15,92,6,8,1
163,2,0,6:37,1,1,15,0,3,57,2,0,0,9,19,23,5,10,30,29,15,92,6,8,1
164,2, ,6:30,3,2,0,0,0,0,0,0,0,9,19,23,5,10,30,29,15,92,6,61,1
165,2,0,6:30,4,0,84,7,1,0,0,0,0,84,27,82,20,57,30,7,25,55,5,61,1
166,2,0,6:12,9,0,57,0,3,0,0,0,0,84,27,82,20,57,30,7,25,55,5,61,1
167,2, ,5:56,3,6,0,0,0,0,0,0,0,84,27,82,20,57,30,7,25,55,5,6,1
168,2,0,5:56,4,1,84,24,3,0,0,0,0,84,27,82,20,57,30,24,58,92,2,4,1
169,2,0,5:46,8,1,4,0,2,0,0,0,0,84,27,82,20,57,30,24,58,92,2,4,1
170,2,0,5:36,1,0,28,0,3,54,2,0,0,28,63,27,4,6,30,24,58,92,2,4,1
171,2, ,5:31,3,6,0,0,0,0,0,0,0,28,63,27,4,6,30,24,58,92,2,4,1
172,2,0,5:31,4,1,65,24,2,0,0,0,0,28,63,65,4,6,30,24,58,92,2,4,1
173,2,0,4:50,13,1,9,4,2,0,0,0,0,19,28,65,4,6,30,9,90,11,6,8,1
174,2,0,4:45,5,1,6,28,3,0,0,0,0,19,28,65,4,6,30,9,90,11,6,8,1
175,2,0,4:31,6,0,10,9,2,0,0,0,0,19,28,37,5,10,30,9,90,11,6,8,1
176,2, ,4:31,3,9,0,0,0,0,0,0,0,19,28,37,5,30,0,9,90,11,6,8,1
177,2,-1,4:31,4,0,24,90,2,0,0,0,0,9,24,20,57,30,0,9,90,15,11,6,1
178,2,1,4:19,7,1,11,0,3,24,0,0,0,9,24,20,57,30,0,9,90,15,11,6,1
179,2,1,3:31,2,1,29,0,3,30,1,6,1,28,82,5,6,30,0,7,29,92,4,6,1
180,2,0,3:31,4,0,84,24,1,0,0,0,0,84,27,82,5,10,30,24,58,92,2,4,1
181,2,0,3:20,9,1,1,0,2,0,0,0,0,84,27,82,5,10,30,24,58,92,2,4,1
182,2,0,3:04,8,1,4,0,2,0,0,0,0,84,27,82,5,10,30,24,58,92,2,4,1
183,2,0,2:53,5,1,24,10,3,0,0,0,0,28,84,27,5,10,30,24,55,58,4,44,1
184,2,0,2:31,5,1,55,27,3,0,0,0,0,28,84,27,5,10,30,7,55,58,8,44,1
185,2,0,2:16,5,0,28,44,3,0,0,0,0,28,63,65,4,6,30,7,25,55,8,44,1
186,2,0,2:02,13,1,8,65,2,0,0,0,0,28,63,65,4,6,30,7,25,55,8,44,1
187,2,0,1:54,5,0,6,25,2,0,0,0,0,28,63,37,4,6,30,7,25,55,8,44,1
188,2,0,1:50,1,1,8,0,3,59,2,0,0,28,63,37,4,6,30,7,25,55,8,44,1
189,2, ,1:42,3,5,0,0,0,0,0,0,0,28,63,37,4,6,30,7,25,55,8,44,1
190,2,0,1:42,4,1,19,9,3,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
191,2, ,1:39,3,3,0,0,0,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
192,2,0,1:39,4,0,19,9,2,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
193,2,0,1:27,7,0,57,0,3,26,1,0,0,9,19,37,20,57,30,9,90,11,5,61,1
194,2, ,1:27,3,4,0,0,0,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
195,2,0,1:27,4,0,9,9,3,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
196,2,0,1:11,13,0,9,5,2,0,0,0,0,9,19,37,20,57,30,9,90,11,5,61,1
197,2,0,0:55,13,0,19,61,2,0,0,0,0,9,19,27,20,57,30,9,90,11,5,61,1
198,2, ,0:45,3,4,0,0,0,0,0,0,0,84,27,82,20,57,30,29,90,11,5,61,1
199,2,0,0:45,13,0,57,61,2,0,0,0,0,84,27,82,20,57,30,29,90,11,5,61,1
200,2,0,0:45,4,1,84,29,2,0,0,0,0,84,27,82,5,10,30,29,15,92,2,4,1
201,2,0,0:07,1,1,2,0,3,38,1,0,0,28,63,65,5,10,30,29,15,92,2,4,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,65,5,10,30,29,15,92,2,4,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,23,20,57,1,29,15,92,6,8,1
204,3,0,20:00,4,1,9,29,1,0,0,0,0,9,19,23,20,57,1,29,15,92,6,8,1
205,3,0,18:41,5,1,2,28,2,0,0,0,0,28,63,65,5,10,1,9,11,92,2,4,1
206,3,0,18:38,7,0,10,0,3,56,3,0,0,28,63,65,5,10,1,9,11,92,2,4,1
207,3,0,18:30,1,1,9,0,3,38,1,0,0,28,63,65,5,10,1,9,90,11,5,61,1
208,3, ,18:30,3,1,0,0,0,0,0,0,0,28,63,65,5,10,1,9,90,11,5,61,1
209,3,0,18:30,4,0,84,9,2,0,0,0,0,84,27,82,4,6,1,9,90,11,5,61,1
210,3,0,17:43,1,0,37,0,1,78,3,0,0,24,32,37,20,57,1,7,25,55,2,44,1
211,3, ,17:42,3,1,0,0,0,0,0,0,0,24,32,37,20,57,1,7,25,55,2,44,1
212,3,0,17:42,6,0,24,55,3,0,0,0,0,24,32,37,20,57,1,7,25,55,2,44,1
213,3,0,17:42,6,1,55,24,2,0,0,0,0,32,37,20,57,1,0,7,25,55,2,44,1
214,3,0,17:42,4,0,23,7,3,0,0,0,0,23,32,37,20,57,1,7,25,58,2,44,1
215,3,0,17:26,5,1,44,37,3,0,0,0,0,23,32,37,20,57,1,7,25,58,2,44,1
216,3,0,17:15,6,0,32,58,1,0,0,0,0,19,28,32,20,57,1,7,9,25,58,2,44
217,3,1,17:15,4,1,9,90,3,0,0,0,0,9,65,6,10,1,0,9,90,15,11,6,1
218,3,-1,16:51,13,1,15,6,2,0,0,0,0,9,65,6,10,1,0,9,90,15,11,6,1
219,3,1,16:26,1,1,11,0,3,9,6,0,0,28,82,20,57,1,0,9,90,15,11,6,1
220,3,1,16:00,8,1,15,0,2,0,0,0,0,9,65,6,10,1,0,7,29,15,92,61,1
221,3,1,15:45,5,1,7,65,1,0,0,0,0,9,65,6,10,1,0,7,29,92,4,61,1
222,3,1,15:29,7,1,7,0,3,39,3,0,0,65,37,6,10,1,0,7,29,92,4,61,1
223,3, ,15:29,3,4,0,0,0,0,0,0,0,65,37,6,10,1,0,7,29,92,4,61,1
224,3,1,15:29,4,1,37,7,3,0,0,0,0,27,37,4,20,1,0,7,29,92,4,61,1
225,3,-1,15:18,13,1,92,37,2,0,0,0,0,27,37,4,20,1,0,7,29,92,4,61,1
226,3,0,15:13,8,1,92,0,3,0,0,0,0,27,32,37,4,20,1,7,29,92,4,61,1
227,3,0,15:05,1,0,32,0,3,56,1,0,0,27,23,32,4,20,1,7,29,92,4,61,1
228,3, ,15:02,3,1,0,0,0,0,0,0,0,9,27,23,4,20,1,7,29,92,4,61,1
229,3,0,15:02,4,1,9,24,2,0,0,0,0,9,19,23,5,10,1,25,24,58,2,8,1
230,3, ,14:42,3,2,0,0,0,0,0,0,0,9,19,23,5,10,1,25,24,58,2,8,1
231,3,0,14:42,4,1,63,9,1,0,0,0,0,28,63,65,5,10,1,9,90,11,2,8,1
232,3,0,14:19,1,1,2,0,3,52,1,0,0,28,63,65,5,10,1,9,90,11,2,8,1
233,3, ,14:06,3,3,0,0,0,0,0,0,0,28,63,65,5,10,1,9,90,11,8,44,1
234,3,0,14:06,4,0,23,7,2,0,0,0,0,23,32,37,4,6,1,7,24,58,5,44,1
235,3, ,13:56,3,0,0,0,0,0,0,0,0,23,32,37,4,6,1,7,24,58,5,44,1
236,3,0,13:56,4,0,23,24,1,0,0,0,0,23,32,37,4,6,1,7,24,58,5,44,1
237,3,0,13:37,5,0,32,58,3,0,0,0,0,23,32,37,4,6,1,7,24,58,5,44,1
238,3,0,13:28,13,0,6,58,2,0,0,0,0,23,32,37,4,6,1,7,24,58,5,44,1
239,3,0,12:57,1,1,29,0,3,39,1,0,0,84,27,82,20,57,1,29,15,92,6,8,1
240,3, ,12:57,3,1,0,0,0,0,0,0,0,84,27,82,20,57,1,29,15,92,6,8,1
241,3,0,12:57,4,1,84,29,3,0,0,0,0,84,27,82,20,57,1,29,15,92,6,8,1
242,3,0,12:24,2,1,92,0,3,46,1,6,0,9,19,23,20,57,1,29,15,92,2,8,1
243,3,0,12:24,4,0,19,29,1,0,0,0,0,9,19,23,5,10,1,29,15,92,2,4,1
244,3, ,12:07,3,2,0,0,0,0,0,0,0,9,19,23,5,10,1,29,15,92,2,4,1
245,3,0,12:07,4,1,65,7,1,0,0,0,0,28,63,65,5,10,1,7,25,55,2,4,1
246,3,0,11:56,5,0,5,55,2,0,0,0,0,28,63,65,5,10,1,7,25,55,2,4,1
247,3,0,11:54,5,0,63,25,2,0,0,0,0,28,63,65,5,10,1,7,25,55,2,4,1
248,3,0,11:49,1,1,2,0,3,41,1,0,0,28,63,65,5,10,1,7,25,55,2,4,1
249,3,0,11:39,13,0,63,4,2,0,0,0,0,28,63,65,5,10,1,7,25,55,2,4,1
250,3,0,11:30,1,0,63,0,3,15,1,0,0,28,63,65,5,10,1,7,25,55,2,4,1
251,3, ,11:20,3,2,0,0,0,0,0,0,0,24,32,37,4,6,1,7,25,55,2,4,1
252,3,0,11:20,4,1,24,7,1,0,0,0,0,24,32,37,4,6,1,7,24,58,5,61,1
253,3,0,10:19,7,0,20,0,3,55,1,0,0,84,37,82,20,57,1,9,90,11,5,61,1
254,3,0,10:11,13,0,20,9,2,0,0,0,0,84,37,82,20,57,1,9,90,11,5,61,1
255,3,0,10:04,1,0,20,0,3,58,1,0,0,84,37,82,20,57,1,9,90,11,5,61,1
256,3,0,9:53,2,1,11,0,3,18,1,90,9,84,37,82,20,57,1,9,90,11,4,44,1
257,3,0,9:53,4,1,19,29,1,0,0,0,0,9,19,23,5,10,1,29,15,92,4,44,1
258,3,0,9:42,1,1,44,0,1,110,1,0,0,9,19,23,5,10,1,29,15,92,4,44,1
259,3,0,9:19,13,0,5,92,2,0,0,0,0,9,19,23,5,10,1,29,15,92,4,44,1
260,3,0,8:44,1,1,7,0,3,41,1,0,0,28,63,65,4,6,1,7,25,55,6,8,1
261,3,0,8:25,1,0,63,0,3,13,1,0,0,28,63,65,4,6,1,7,25,55,6,8,1
