# 2013/02/01 
# PHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:13,13,0,8,74,2,0,0,0,0,10,93,15,8,27,30,9,8,17,4,74,70
64,1,0,9:05,13,1,8,8,2,0,0,0,0,10,93,15,8,27,30,9,8,17,4,74,70
65,1, ,8:47,3,1,0,0,0,0,0,0,0,10,93,15,22,44,30,19,8,17,27,52,70
66,1,0,8:47,6,1,8,44,3,0,0,0,0,10,93,15,22,44,30,19,8,17,27,52,70
67,1, ,8:47,3,9,0,0,0,0,0,0,0,10,93,15,22,44,30,19,17,27,52,70,0
68,1,1,8:47,4,0,28,26,3,0,0,0,0,48,17,28,93,44,30,26,15,27,52,70,0
69,1,1,8:34,1,0,48,0,3,16,1,0,0,48,17,28,93,44,30,26,15,27,52,70,0
70,1, ,8:03,3,1,0,0,0,0,0,0,0,48,17,28,93,44,30,83,42,4,74,70,0
71,1,1,8:03,4,0,14,83,3,0,0,0,0,10,14,9,24,3,30,83,42,4,74,70,0
72,1,1,7:52,1,0,14,0,3,44,1,0,0,10,14,9,24,3,30,83,42,4,74,70,0
73,1,1,7:48,1,0,9,0,3,21,1,0,0,10,14,9,24,3,30,83,42,4,74,70,0
74,1,1,7:41,9,0,14,0,3,0,0,0,0,10,14,9,24,3,30,83,42,4,74,70,0
75,1,1,7:05,1,0,28,0,3,27,1,0,0,48,17,28,93,44,30,26,15,36,55,70,0
76,1,1,6:55,6,0,44,15,2,0,0,0,0,48,17,28,93,44,30,19,15,27,52,70,0
77,1,0,6:55,4,0,25,19,2,0,0,0,0,25,26,5,8,30,0,19,20,36,52,70,0
78,1,-1,6:15,5,0,26,52,2,0,0,0,0,25,26,22,27,30,0,9,19,20,8,52,70
79,1,1,5:46,13,0,14,19,2,0,0,0,0,14,24,5,8,30,0,9,19,20,8,52,70
80,1,1,5:37,9,1,20,0,3,0,0,0,0,14,24,5,8,30,0,9,19,20,8,52,70
81,1, ,5:34,3,2,0,0,0,0,0,0,0,14,24,5,8,30,0,90,42,17,36,74,70
82,1,1,5:34,4,1,25,90,1,0,0,0,0,25,26,5,8,30,0,90,42,17,36,74,70
83,1,0,4:43,9,0,28,0,2,0,0,0,0,28,26,22,27,44,30,90,42,17,36,74,70
84,1,0,4:42,13,1,36,44,2,0,0,0,0,28,26,22,27,44,30,90,42,17,36,74,70
85,1,0,4:26,8,1,25,0,2,0,0,0,0,28,26,22,27,44,30,90,42,25,36,74,70
86,1,0,4:20,5,0,3,90,2,0,0,0,0,48,17,28,3,5,30,90,42,25,27,52,70
87,1,0,4:14,5,0,28,25,2,0,0,0,0,48,17,28,3,5,30,83,16,25,27,52,70
88,1,0,4:06,5,0,17,52,3,0,0,0,0,48,17,28,3,5,30,83,16,25,27,52,70
89,1, ,4:06,3,0,0,0,0,0,0,0,0,48,17,28,3,5,30,83,16,25,27,52,70
90,1,0,4:06,4,1,24,83,2,0,0,0,0,14,9,24,22,44,30,83,42,25,27,52,70
91,1,0,3:54,1,0,44,0,3,41,1,0,0,14,9,24,22,44,30,83,42,25,27,52,70
92,1,0,3:26,1,0,24,0,3,23,6,0,0,14,9,24,5,27,30,83,42,25,36,55,70
93,1,0,3:23,1,0,5,0,3,42,1,0,0,14,9,24,5,27,30,83,42,25,36,55,70
94,1, ,3:23,3,1,0,0,0,0,0,0,0,14,9,24,5,27,30,83,42,25,36,55,70
95,1,0,3:23,4,0,10,9,3,0,0,0,0,10,93,15,5,27,30,9,8,17,36,55,70
96,1,0,3:20,7,0,5,0,3,46,2,0,0,10,93,15,5,27,30,9,8,17,36,55,70
97,1, ,3:19,3,4,0,0,0,0,0,0,0,10,93,15,5,27,30,9,8,17,36,55,70
98,1,0,3:19,4,0,10,9,1,0,0,0,0,10,93,15,5,27,30,9,8,17,36,55,70
99,1,0,3:06,9,1,9,0,2,0,0,0,0,10,93,15,5,27,30,9,8,17,36,55,70
100,1,0,2:55,5,1,8,5,3,0,0,0,0,10,93,15,5,27,30,9,8,17,36,55,70
101,1,0,2:42,13,0,93,55,2,0,0,0,0,10,93,15,8,27,30,9,8,17,36,55,70
102,1,0,2:17,1,1,19,0,3,36,1,0,0,48,17,28,3,8,30,19,90,20,4,74,70
103,1,0,1:51,5,1,4,17,3,0,0,0,0,48,17,28,22,44,30,19,90,20,4,74,70
104,1, ,1:46,3,0,0,0,0,0,0,0,0,48,17,28,22,44,30,19,90,20,4,74,70
105,1,0,1:46,6,0,36,26,1,0,0,0,0,25,36,26,22,44,30,26,15,16,4,74,70
106,1,0,1:46,6,0,36,26,1,0,0,0,0,25,36,26,22,44,30,26,15,16,4,74,70
107,1,0,1:46,6,1,26,36,1,0,0,0,0,25,26,22,44,30,0,26,15,16,4,74,70
108,1,0,1:46,6,1,26,36,1,0,0,0,0,25,26,22,44,30,0,26,15,16,4,74,70
109,1,0,1:46,4,0,25,15,3,0,0,0,0,25,15,26,22,44,30,90,15,16,4,74,70
110,1,0,1:27,13,0,26,16,2,0,0,0,0,25,15,26,22,44,30,90,15,16,4,74,70
111,1,0,1:26,1,0,44,0,3,36,1,0,0,25,15,26,22,44,30,90,15,16,4,74,70
112,1, ,1:25,3,1,0,0,0,0,0,0,0,14,9,24,5,27,30,83,42,25,4,74,70
113,1,0,1:25,4,0,14,83,3,0,0,0,0,14,9,24,5,27,30,83,42,25,4,74,70
114,1,0,1:03,5,0,14,74,3,0,0,0,0,14,9,24,5,27,30,83,42,25,4,74,70
115,1,0,0:44,7,0,5,0,3,58,2,0,0,14,9,24,5,22,30,83,42,25,4,74,70
116,1,0,0:37,5,1,74,24,2,0,0,0,0,14,9,24,22,44,30,83,42,25,4,74,70
117,1,0,0:28,1,0,24,0,3,44,2,0,0,14,9,24,22,44,30,9,42,25,4,74,70
118,1, ,0:27,3,1,0,0,0,0,0,0,0,14,9,24,22,44,30,9,42,25,4,74,70
119,1,0,0:27,4,0,28,19,3,0,0,0,0,48,28,93,22,44,30,19,8,17,27,52,70
120,1,0,0:21,7,0,44,0,3,53,1,0,0,48,28,93,22,44,30,19,8,17,27,52,70
121,1,0,0:16,9,1,27,0,2,0,0,0,0,48,28,93,22,44,30,19,8,17,27,52,70
122,1, ,0:00,11,0,0,0,0,0,0,0,0,48,28,93,22,44,30,9,8,17,27,52,70
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,48,28,22,44,30,19,90,20,27,52,70
124,2,0,20:00,4,0,28,19,1,0,0,0,0,10,48,28,22,44,30,19,90,20,27,52,70
125,2,0,19:44,8,1,19,0,2,0,0,0,0,10,48,28,22,44,30,19,90,20,27,52,70
126,2, ,19:32,3,6,0,0,0,0,0,0,0,10,48,28,22,44,30,19,90,20,27,52,70
127,2,0,19:32,4,0,28,9,2,0,0,0,0,10,48,28,22,44,30,9,8,17,4,74,70
128,2,0,19:10,5,1,9,28,2,0,0,0,0,10,48,28,5,27,30,9,8,17,4,74,70
129,2,0,19:03,8,0,48,0,3,0,0,0,0,10,48,28,5,27,30,9,8,17,4,74,70
130,2,0,19:00,9,0,48,0,3,0,0,0,0,10,48,28,5,27,30,9,8,17,4,74,70
131,2,0,18:57,8,0,5,0,3,0,0,0,0,10,48,28,5,27,30,9,8,17,4,74,70
132,2,0,18:53,7,0,9,0,3,44,2,0,0,14,9,24,5,27,30,9,8,17,4,74,70
133,2,0,18:38,1,0,27,0,3,37,1,0,0,14,9,24,5,27,30,9,8,17,4,74,70
134,2,0,18:32,1,0,14,0,3,22,1,0,0,14,9,24,5,27,30,9,8,17,4,74,70
135,2,0,18:31,1,0,9,0,3,6,1,0,0,14,9,24,5,27,30,9,8,17,4,74,70
136,2,0,18:23,13,1,8,5,2,0,0,0,0,14,9,24,5,27,30,9,8,17,4,74,70
137,2, ,18:23,3,4,0,0,0,0,0,0,0,14,9,24,5,27,30,9,8,17,4,74,70
138,2,0,18:23,4,0,25,83,2,0,0,0,0,25,93,15,3,8,30,83,42,25,36,55,70
139,2,0,17:49,13,1,36,3,2,0,0,0,0,25,93,15,3,8,30,83,42,25,36,55,70
140,2,0,17:43,13,1,42,8,2,0,0,0,0,25,93,15,3,8,30,83,42,25,36,55,70
141,2,0,17:34,6,1,83,93,3,0,0,0,0,25,93,15,3,8,30,15,16,8,36,55,70
142,2,1,17:34,4,0,28,19,3,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
143,2,1,17:29,1,0,44,0,3,47,2,0,0,48,28,93,15,44,30,19,20,27,52,70,0
144,2, ,17:28,3,1,0,0,0,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
145,2,1,17:28,4,0,28,20,3,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
146,2,-1,17:05,9,1,52,0,2,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
147,2,-1,16:51,13,0,93,19,2,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
148,2,-1,16:43,13,0,28,52,2,0,0,0,0,48,28,93,15,44,30,19,20,27,52,70,0
149,2,-1,16:23,9,1,4,0,2,0,0,0,0,10,14,9,24,3,30,90,15,4,74,70,0
150,2,-1,16:16,13,0,3,74,2,0,0,0,0,10,14,9,24,3,30,90,15,4,74,70,0
151,2,1,15:52,1,0,3,0,3,57,2,0,0,10,14,9,24,3,30,90,15,4,74,70,0
152,2,-1,15:48,5,1,4,9,2,0,0,0,0,10,14,9,24,3,30,90,15,4,74,70,0
153,2,1,15:46,1,0,9,0,3,14,1,0,0,10,14,9,24,3,30,90,15,4,74,70,0
154,2,0,15:24,5,0,10,42,1,0,0,0,0,10,14,9,24,3,30,9,83,42,36,55,70
155,2, ,14:55,3,6,0,0,0,0,0,0,0,25,15,26,8,22,30,9,42,25,36,55,70
156,2,0,14:55,4,1,28,9,2,0,0,0,0,10,48,28,8,22,30,9,42,25,36,55,70
157,2,0,14:27,5,0,44,8,2,0,0,0,0,10,48,28,22,44,30,9,8,17,27,52,70
158,2,0,14:18,13,0,44,52,2,0,0,0,0,10,48,28,5,44,30,83,8,17,27,52,70
159,2, ,14:17,3,4,0,0,0,0,0,0,0,10,48,28,5,44,30,83,8,17,27,52,70
160,2,0,14:17,4,1,14,20,2,0,0,0,0,14,9,24,5,44,30,19,90,20,27,52,70
161,2,0,13:49,6,0,5,0,2,0,0,0,0,14,9,24,5,44,30,19,90,20,4,52,70
162,2, ,13:49,3,0,0,0,0,0,0,0,0,14,9,24,44,30,0,19,90,20,4,52,70
163,2,-1,13:49,4,0,28,20,2,0,0,0,0,25,28,22,44,30,0,9,19,20,8,52,70
164,2,1,13:05,1,1,8,0,3,43,2,0,0,25,26,22,44,30,0,9,19,20,8,52,70
165,2,1,12:59,1,1,8,0,3,49,2,0,0,25,26,22,44,30,0,9,19,20,8,52,70
166,2, ,12:58,3,1,0,0,0,0,0,0,0,25,26,22,44,30,0,9,19,20,8,52,70
167,2,1,12:58,4,1,28,90,3,0,0,0,0,14,28,8,27,30,0,90,42,8,17,52,70
168,2,-1,12:31,1,0,27,0,3,31,6,0,0,14,28,8,27,30,0,90,42,8,17,52,70
169,2,-1,12:20,5,0,8,90,2,0,0,0,0,14,28,8,27,30,0,90,42,8,17,52,70
170,2,0,11:39,5,0,93,4,3,0,0,0,0,10,25,93,3,5,30,90,15,17,4,74,70
171,2,0,11:31,9,1,17,0,2,0,0,0,0,10,25,93,3,5,30,90,15,17,4,74,70
172,2,0,11:30,1,0,3,0,3,57,2,0,0,10,25,93,3,5,30,90,15,17,4,74,70
173,2, ,11:29,3,1,0,0,0,0,0,0,0,10,25,93,3,5,30,90,15,17,4,74,70
174,2,0,11:29,4,1,48,83,2,0,0,0,0,10,48,93,3,5,30,83,16,25,4,74,70
175,2,0,11:16,5,1,74,10,2,0,0,0,0,10,48,93,3,5,30,83,16,25,4,74,70
176,2,0,11:03,5,1,4,93,2,0,0,0,0,10,48,93,3,5,30,83,16,25,4,74,70
177,2,0,10:57,7,0,3,0,3,61,2,0,0,10,48,93,3,5,30,83,16,25,4,74,70
178,2,0,10:51,5,0,10,16,3,0,0,0,0,10,48,93,3,5,30,83,16,25,4,74,70
179,2,0,10:48,7,1,83,0,3,30,6,0,0,10,48,93,3,5,30,83,16,25,4,74,70
180,2,0,10:39,1,1,55,0,3,49,1,0,0,10,48,24,3,5,30,83,16,25,55,74,70
181,2,0,10:25,9,0,10,0,2,0,0,0,0,10,48,24,3,5,30,83,16,25,36,55,70
182,2,0,10:21,7,1,25,0,3,18,1,0,0,10,48,24,3,5,30,83,16,25,36,55,70
183,2, ,10:14,3,1,0,0,0,0,0,0,0,10,48,24,3,5,30,83,20,25,36,55,70
184,2,0,10:14,4,1,14,19,3,0,0,0,0,14,9,24,22,44,30,19,90,20,36,55,70
185,2,0,10:06,9,0,22,0,2,0,0,0,0,14,9,24,22,44,30,19,90,20,36,55,70
186,2,0,10:00,13,1,55,22,2,0,0,0,0,14,9,24,22,44,30,19,90,20,36,55,70
187,2,0,9:51,5,1,36,14,2,0,0,0,0,14,9,24,22,44,30,19,90,20,36,55,70
188,2,0,9:28,13,0,27,90,2,0,0,0,0,14,9,24,8,27,30,19,90,20,36,55,70
189,2,0,9:18,7,0,24,0,3,13,1,0,0,14,9,24,8,27,30,19,90,20,36,55,70
190,2, ,9:17,3,0,0,0,0,0,0,0,0,14,9,24,8,27,30,19,90,20,36,55,70
191,2,0,9:17,4,0,28,9,1,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
192,2,0,9:05,8,1,8,0,1,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
193,2,0,8:37,5,0,22,8,2,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
194,2,0,8:17,2,0,27,0,3,17,1,48,15,48,28,15,5,27,30,9,8,17,27,52,70
195,2,0,8:17,4,1,25,83,1,0,0,0,0,25,93,26,5,27,30,83,42,25,4,74,70
196,2,0,7:38,9,1,74,0,1,0,0,0,0,25,93,26,3,8,30,19,42,25,4,74,70
197,2,0,7:33,1,0,25,0,3,37,1,0,0,25,93,26,3,8,30,19,42,25,4,74,70
198,2,0,7:22,1,1,19,0,3,28,1,0,0,25,93,26,3,8,30,19,20,25,55,74,70
199,2, ,7:14,3,2,0,0,0,0,0,0,0,25,93,26,3,8,30,19,90,20,36,55,70
200,2,0,7:14,4,1,14,19,1,0,0,0,0,14,9,24,3,8,30,19,90,20,36,55,70
201,2, ,6:56,3,3,0,0,0,0,0,0,0,14,9,24,3,8,30,19,90,20,36,55,70
202,2,0,6:56,4,0,14,15,1,0,0,0,0,14,9,24,22,44,30,15,16,25,36,55,70
203,2,0,6:44,1,0,14,0,3,42,2,0,0,14,9,24,3,8,30,15,16,25,36,55,70
204,2,0,6:38,9,1,16,0,2,0,0,0,0,14,9,24,3,8,30,15,16,25,36,55,70
205,2,0,6:09,1,1,15,0,1,73,1,0,0,14,9,24,3,8,30,15,16,25,36,55,70
206,2,0,6:01,13,0,14,27,2,0,0,0,0,14,9,24,3,8,30,15,16,17,27,52,70
207,2, ,5:56,3,0,0,0,0,0,0,0,0,14,9,24,22,44,30,15,16,17,27,52,70
208,2,0,5:56,4,1,28,9,2,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
209,2,0,5:53,9,1,52,0,2,0,0,0,0,48,28,15,22,44,30,9,8,17,27,52,70
210,2,0,5:28,1,0,48,0,3,25,6,0,0,48,28,15,22,44,30,9,8,17,27,52,70
211,2, ,5:27,3,1,0,0,0,0,0,0,0,10,25,93,5,27,30,9,8,17,27,52,70
212,2,0,5:27,4,1,10,83,2,0,0,0,0,10,25,93,5,27,30,83,42,25,4,74,70
213,2,0,5:20,1,0,93,0,3,35,1,0,0,10,25,93,5,27,30,83,42,25,4,74,70
214,2,0,5:01,13,0,10,74,2,0,0,0,0,10,25,93,5,27,30,83,42,25,4,74,70
215,2,0,4:54,8,1,74,0,2,0,0,0,0,10,25,93,5,27,30,83,42,25,4,74,70
216,2,0,4:11,13,1,55,8,2,0,0,0,0,14,9,24,8,22,30,19,90,20,36,55,70
217,2,0,4:08,5,0,14,90,2,0,0,0,0,14,9,24,8,22,30,19,90,20,36,55,70
218,2, ,4:00,3,2,0,0,0,0,0,0,0,14,9,24,8,22,30,19,90,20,36,55,70
219,2,0,4:00,4,0,28,9,1,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
220,2,0,3:55,13,0,5,27,2,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
221,2, ,3:54,3,4,0,0,0,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
222,2,0,3:54,4,0,28,9,3,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
223,2,0,3:50,13,0,5,9,2,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
224,2, ,3:36,3,6,0,0,0,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
225,2,0,3:36,4,0,28,9,2,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
226,2,0,3:32,9,0,5,0,2,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
227,2,0,3:30,9,1,52,0,3,0,0,0,0,48,28,15,5,44,30,9,8,17,27,52,70
228,2,0,3:16,13,0,8,9,2,0,0,0,0,48,28,15,5,8,30,9,8,17,27,52,70
229,2,0,3:12,9,1,9,0,1,0,0,0,0,48,28,15,5,8,30,9,8,17,27,52,70
230,2,0,3:01,1,0,28,0,3,42,1,0,0,48,28,15,5,8,30,83,8,25,27,52,70
231,2,0,2:54,13,1,8,5,2,0,0,0,0,48,28,15,5,8,30,83,8,25,4,52,70
232,2,0,2:27,9,1,83,0,3,0,0,0,0,14,9,15,5,8,30,83,42,25,4,74,70
233,2,0,2:18,2,1,19,0,3,9,6,74,0,14,9,24,3,27,30,19,42,25,4,74,70
234,2,0,2:17,4,1,25,19,1,0,0,0,0,25,93,26,3,27,30,19,90,20,4,74,70
235,2,0,2:07,9,0,30,0,2,0,0,0,0,25,93,26,3,27,30,19,90,20,4,74,70
236,2,0,1:16,7,0,5,0,3,54,2,0,0,25,93,26,5,44,30,90,15,20,4,74,70
237,2,0,1:09,13,0,5,27,2,0,0,0,0,25,93,26,5,44,30,15,16,8,27,52,70
238,2,0,0:58,8,0,44,0,2,0,0,0,0,28,93,26,5,44,30,15,16,8,27,52,70
239,2,0,0:48,6,0,15,0,1,0,0,0,0,48,28,15,8,44,30,15,16,8,27,52,70
240,2,-1,0:48,4,0,28,19,2,0,0,0,0,14,28,5,44,30,0,9,19,20,8,52,70
241,2, ,0:38,3,11,0,0,0,0,0,0,0,14,28,5,44,30,0,9,19,20,8,52,70
242,2,1,0:38,4,1,28,19,1,0,0,0,0,25,28,5,44,30,0,9,19,20,8,52,70
243,2,-1,0:00,6,0,44,9,2,0,0,0,0,25,28,5,44,30,0,9,19,20,8,52,70
244,2, ,0:00,11,0,0,0,0,0,0,0,0,25,28,5,30,0,0,9,19,20,8,52,70
245,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,5,30,0,0,0,0,0,0,0,0
246,3,-1,20:00,4,0,25,20,1,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
247,3,-1,19:44,5,0,5,8,3,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
248,3,1,19:37,1,1,8,0,3,35,2,0,0,25,26,5,30,0,0,19,20,42,8,52,70
249,3, ,19:33,3,10,0,0,0,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
250,3,1,19:33,4,1,25,19,1,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
251,3, ,19:18,3,2,0,0,0,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
252,3,1,19:18,4,1,25,19,1,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
253,3,1,18:53,1,1,8,0,3,34,2,0,0,25,26,5,30,0,0,19,20,42,8,52,70
254,3, ,18:52,3,0,0,0,0,0,0,0,0,25,26,5,30,0,0,19,20,42,8,52,70
255,3,1,18:52,4,1,28,9,3,0,0,0,0,28,5,8,30,0,0,9,16,8,17,52,70
256,3,-1,18:46,13,1,52,5,2,0,0,0,0,28,15,5,8,30,0,9,16,8,17,52,70
257,3, ,18:11,3,2,0,0,0,0,0,0,0,25,24,5,22,30,0,9,16,8,17,52,70
258,3,-1,18:11,4,0,14,83,1,0,0,0,0,14,24,5,22,30,0,83,42,25,4,74,70
259,3, ,17:54,3,6,0,0,0,0,0,0,0,14,24,5,22,44,30,83,42,25,4,74,70
260,3,0,17:54,4,0,14,83,2,0,0,0,0,14,24,5,22,44,30,83,42,25,4,74,70
261,3, ,17:13,3,6,0,0,0,0,0,0,0,14,48,24,22,44,30,19,42,25,4,74,70
